date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2009-07-24 09:30:00,4,2286,holding,9875.104069785591,630.0742558670273,-1.0,-1,511.0574800397216,18.62,97.2,0.7879871941675216
2009-07-24 16:00:00,4,2287,holding,10062.570831083878,817.541017165315,-1.0,-1,511.0574800397216,18.93,98.06,0.7879871941675216
2009-07-27 09:30:00,4,2288,closing,10015.727165062714,770.6973511441497,-1.0,-1,511.0574800397216,18.88,97.88,0.7881792197643137
2009-10-21 09:30:00,5,2410,opening,10015.727165062714,0.0,-1.0,-1,507.89691506403216,19.72,109.04,0.7810851794530934
2009-10-21 16:00:00,5,2411,holding,9867.07640621685,-148.65075884586435,-1.0,-1,507.89691506403216,19.38,108.23,0.7810851794530934
2009-10-22 09:30:00,5,2412,holding,9805.497253739226,-210.2299113234881,-1.0,-1,507.89691506403216,19.47,108.19,0.7814209983596182
2009-10-22 16:00:00,5,2413,holding,10267.905450513474,252.17828545075935,-1.0,-1,507.89691506403216,19.45,109.33,0.7814209983596182
2009-10-23 09:30:00,5,2414,holding,10400.563383308918,384.836218246205,-1.0,-1,507.89691506403216,19.47,109.69,0.7811340478469508
2009-10-23 16:00:00,5,2415,holding,9787.253916657315,-228.4732484053986,-1.0,-1,507.89691506403216,19.42,108.08,0.7811340478469508
2009-10-26 09:30:00,5,2416,closing,9824.701268721612,-191.02589634110174,-1.0,-1,507.89691506403216,19.44,108.2,0.7821228409268831
2010-01-26 16:00:00,6,2541,opening,9824.701268721612,0.0,1.0,1,469.18344167724985,20.94,109.31,0.7763518395867954
2010-01-27 09:30:00,6,2542,holding,9875.696468648584,50.99519992697177,1.0,1,469.18344167724985,20.94,109.17,0.7761701118372389
2010-01-27 16:00:00,6,2543,holding,9799.504730722756,-25.196537998856485,1.0,1,469.18344167724985,21.29,109.83,0.7761701118372389
2010-01-28 09:30:00,6,2544,holding,9701.217057542237,-123.48421117937549,1.0,1,469.18344167724985,21.36,110.19,0.7764515783314949
2010-01-28 16:00:00,6,2545,holding,10211.543185897777,386.84191717616545,1.0,1,469.18344167724985,21.19,108.57,0.7764515783314949
2010-01-29 09:30:00,6,2546,holding,10054.420517964685,229.7192492430725,1.0,1,469.18344167724985,21.22,109.04,0.7763538915840246
2010-01-29 16:00:00,6,2547,closing,10608.517030079127,783.8157613575155,1.0,1,469.18344167724985,21.12,107.39,0.7763538915840246
2010-04-23 16:00:00,7,2663,opening,10608.517030079127,0.0,1.0,1,400.1703896672624,26.51,121.81,0.7795573677837996
2010-04-26 09:30:00,7,2664,holding,10620.049022433803,11.531992354676575,1.0,1,400.1703896672624,26.57,121.85,0.7805501332251832
2010-04-26 16:00:00,7,2665,closing,10808.040541424198,199.5235113450711,1.0,1,400.1703896672624,26.65,121.35,0.7805501332251832
2010-10-27 09:30:00,8,2922,opening,10808.040541424198,0.0,-1.0,-1,454.5012843323884,23.78,117.89,0.774482208652307
2010-10-27 16:00:00,8,2923,holding,10885.076819391674,77.03627796747645,-1.0,-1,454.5012843323884,23.99,118.38,0.774482208652307
2010-10-28 09:30:00,8,2924,holding,11088.078864442125,280.03832301792664,-1.0,-1,454.5012843323884,24.07,119.06,0.7743403876964614
2010-10-28 16:00:00,8,2925,holding,10923.931972465445,115.89143104124693,-1.0,-1,454.5012843323884,23.92,118.4,0.7743403876964614
2010-10-29 09:30:00,8,2926,holding,10927.141721875676,119.1011804514778,-1.0,-1,454.5012843323884,23.82,118.28,0.7747740807127489
2010-10-29 16:00:00,8,2927,holding,10773.811742999742,-34.22879842445635,-1.0,-1,454.5012843323884,24.32,118.49,0.7747740807127489
2010-11-01 09:30:00,8,2928,closing,10955.248510727655,147.2079693034572,-1.0,-1,454.5012843323884,24.37,119.07,0.775117282467269
2011-01-26 09:30:00,9,3046,opening,10955.248510727655,0.0,1.0,1,382.11539974634303,28.67,129.49,0.7736919962407629
2011-01-26 16:00:00,9,3047,holding,10756.829526067715,-198.4189846599403,1.0,1,382.11539974634303,28.29,129.67,0.7736919962407629
2011-01-27 09:30:00,9,3048,holding,10728.854567287675,-226.3939434399806,1.0,1,382.11539974634303,28.24,129.7,0.7735606988500034
2011-01-27 16:00:00,9,3049,holding,10769.217157540977,-186.03135318667748,1.0,1,382.11539974634303,28.57,129.99,0.7735606988500034
2011-01-28 09:30:00,9,3050,holding,10709.586597587519,-245.66191314013693,1.0,1,382.11539974634303,28.53,130.14,0.773574002460159
2011-01-28 16:00:00,9,3051,holding,11279.83064163019,324.58213090253435,1.0,1,382.11539974634303,28.15,127.72,0.773574002460159
2011-01-31 09:30:00,9,3052,closing,11195.46254236908,240.2140316414236,1.0,1,382.11539974634303,28.2,128.07,0.772955746074543
2011-04-25 09:30:00,10,3168,opening,11195.46254236908,0.0,1.0,1,401.99147369368325,27.85,133.68,0.7766710178953716
2011-04-25 16:00:00,10,3169,closing,11159.712170608202,-35.750371760878664,1.0,1,401.99147369368325,27.73,133.64,0.7766710178953716
2011-07-22 09:30:00,11,3292,opening,11159.712170608202,0.0,-1.0,-1,412.5586754383808,27.05,134.52,0.7739899632896852
2011-07-22 16:00:00,11,3293,holding,11385.150484770837,225.43831416263473,-1.0,-1,412.5586754383808,26.55,134.58,0.7739899632896852
2011-07-25 09:30:00,11,3294,closing,11087.816496345735,-71.89567426246666,-1.0,-1,412.5586754383808,26.28,133.3,0.774530906702911
2011-10-26 09:30:00,12,3426,opening,11087.816496345735,0.0,-1.0,-1,396.8438259250442,27.94,124.35,0.7845299086190741
2011-10-26 16:00:00,12,3427,holding,11334.166628931815,246.35013258607918,-1.0,-1,396.8438259250442,27.28,124.3,0.7845299086190741
2011-10-27 09:30:00,12,3428,holding,12093.124332912716,1005.3078365669802,-1.0,-1,396.8438259250442,27.98,127.63,0.7829169877183096
2011-10-27 16:00:00,12,3429,holding,12519.544892919996,1431.7283965742613,-1.0,-1,396.8438259250442,27.69,128.63,0.7829169877183096
2011-10-28 09:30:00,12,3430,holding,12339.27706014892,1251.460563803184,-1.0,-1,396.8438259250442,27.65,128.0,0.7827906495639165
2011-10-28 16:00:00,12,3431,holding,12355.43572529456,1267.6192289488245,-1.0,-1,396.8438259250442,28.08,128.6,0.7827906495639165
2011-10-31 09:30:00,12,3432,closing,12073.786507478892,985.9700111331559,-1.0,-1,396.8438259250442,27.66,127.16,0.782520161132721
2011-11-23 09:30:00,13,3466,opening,12073.786507478892,0.0,1.0,1,430.13133264976454,28.07,118.07,0.7797397643374039
2011-11-23 16:00:00,13,3467,holding,12425.37888869621,351.5923812173179,1.0,1,430.13133264976454,27.71,116.56,0.7797397643374039
2011-11-25 09:30:00,13,3468,holding,12485.749179408014,411.96267192912313,1.0,1,430.13133264976454,27.71,116.38,0.7798052444767437
2011-11-25 16:00:00,13,3469,holding,12572.28712611665,498.5006186377581,1.0,1,430.13133264976454,27.88,116.34,0.7798052444767437
2011-11-28 09:30:00,13,3470,closing,11718.404493113754,-355.38201436513714,1.0,1,430.13133264976454,28.39,119.54,0.7800385193203073
2013-02-01 09:30:00,14,4060,opening,11718.404493113754,0.0,1.0,1,216.0871195484742,54.23,150.65,0.7486832770513774
2013-02-01 16:00:00,14,4061,holding,11705.06691899481,-13.33757411894501,1.0,1,216.0871195484742,54.61,151.24,0.7486832770513774
2013-02-04 09:30:00,14,4062,closing,11776.113903726135,57.70941061237985,1.0,1,216.0871195484742,54.25,150.32,0.7491831020619647
2013-04-19 09:30:00,15,4166,opening,11776.113903726135,0.0,1.0,1,201.88777479386482,58.33,154.5,0.7479217002442523
2013-04-19 16:00:00,15,4167,holding,11900.686076871145,124.57217314501038,1.0,1,201.88777479386482,59.68,155.48,0.7479217002442523
2013-04-22 09:30:00,15,4168,closing,11780.688725862707,4.574822136572378,1.0,1,201.88777479386482,59.31,155.78,0.7501380920048606
2013-05-14 16:00:00,16,4201,opening,11780.688725862707,0.0,-1.0,-1,182.61802396314843,64.51,165.23,0.7491262506419019
2013-05-15 09:30:00,16,4202,holding,11765.665820728678,-15.022905134028388,-1.0,-1,182.61802396314843,64.39,164.96,0.7495697160653124
2013-05-15 16:00:00,16,4203,holding,11900.6180660992,119.92934023649246,-1.0,-1,182.61802396314843,64.52,166.12,0.7495697160653124
2013-05-16 09:30:00,16,4204,holding,11874.192703834155,93.50397797144848,-1.0,-1,182.61802396314843,64.41,165.78,0.7495294582767059
2013-05-16 16:00:00,16,4205,holding,12011.226429254251,230.53770339154437,-1.0,-1,182.61802396314843,63.33,165.34,0.7495294582767059
2013-05-17 09:30:00,16,4206,holding,12049.022336174061,268.3336103113545,-1.0,-1,182.61802396314843,63.58,165.95,0.749512691696369
2013-05-17 16:00:00,16,4207,closing,12178.979711490403,398.290985627696,-1.0,-1,182.61802396314843,63.61,166.94,0.749512691696369
2014-01-31 09:30:00,17,4562,opening,12178.979711490403,0.0,1.0,1,201.07280355770848,60.57,177.02,0.833970226642026
2014-01-31 16:00:00,17,4563,holding,12089.018640737111,-89.96107075329127,1.0,1,201.07280355770848,61.09,178.18,0.833970226642026
2014-02-03 09:30:00,17,4564,closing,12145.683601314859,-33.29611017554415,1.0,1,201.07280355770848,61.18,177.95,0.8346278727244942
2014-04-21 09:30:00,18,4670,opening,12145.683601314859,0.0,-1.0,-1,183.55272179711136,66.17,186.44,0.8364216356187761
2014-04-21 16:00:00,18,4671,closing,12283.688262436826,138.00466112196779,-1.0,-1,183.55272179711136,65.92,187.04,0.8364216356187761
2014-07-18 09:30:00,19,4794,opening,12283.688262436826,0.0,-1.0,-2,174.80700530008292,70.27,196.35,0.8271794813195539
2014-07-18 16:00:00,19,4795,holding,12399.928644444988,116.24038200816251,-1.0,-2,174.80700530008292,70.73,197.71,0.8271794813195539
2014-07-21 09:30:00,19,4796,closing,12315.522858459399,31.83459602257332,-1.0,-2,174.80700530008292,70.7,197.09,0.8257665976948566
2014-08-12 16:00:00,20,4829,opening,12315.522858459399,0.0,1.0,1,175.4098114009315,70.21,193.53,0.8236056953802112
2014-08-13 09:30:00,20,4830,holding,12235.546451429072,-79.97640703032572,1.0,1,175.4098114009315,70.38,194.29,0.8235309720075642
2014-08-13 16:00:00,20,4831,holding,12191.1707278768,-124.3521305825973,1.0,1,175.4098114009315,70.58,194.84,0.8235309720075642
2014-08-14 09:30:00,20,4832,holding,12192.301450652532,-123.22140780686577,1.0,1,175.4098114009315,70.85,195.16,0.8246889221386973
2014-08-14 16:00:00,20,4833,holding,12061.767885985075,-253.75497247432338,1.0,1,175.4098114009315,70.6,195.76,0.8246889221386973
2014-08-15 09:30:00,20,4834,holding,12013.572278535647,-301.95057992375223,1.0,1,175.4098114009315,70.91,196.47,0.8247434626181913
2014-08-15 16:00:00,20,4835,closing,12125.4318645352,-190.0909939241999,1.0,1,175.4098114009315,70.93,195.72,0.8247434626181913
2014-11-26 09:30:00,21,4978,opening,12125.4318645352,0.0,1.0,1,152.25303697306882,79.64,207.29,0.8534111331036907
2014-11-26 16:00:00,21,4979,holding,12165.216512359537,39.78464782433696,1.0,1,152.25303697306882,80.2,207.64,0.8534111331036907
2014-11-28 09:30:00,21,4980,holding,12259.310665996587,133.87880146138664,1.0,1,152.25303697306882,80.69,207.49,0.8534033082539089
2014-11-28 16:00:00,21,4981,holding,12438.586977054027,313.15511251882714,1.0,1,152.25303697306882,81.62,207.2,0.8534033082539089
2014-12-01 09:30:00,21,4982,closing,12524.264162058587,398.8322975233878,1.0,1,152.25303697306882,81.5,206.4,0.8559964582941364
2015-02-25 09:30:00,22,5098,opening,12524.264162058587,0.0,-1.0,-1,129.35616775520128,96.82,211.66,0.8595813915123787
2015-02-25 16:00:00,22,5099,holding,12637.348948397876,113.0847863392882,-1.0,-1,129.35616775520128,95.92,211.63,0.8595813915123787
2015-02-26 09:30:00,22,5100,holding,12657.456853321908,133.19269126332043,-1.0,-1,129.35616775520128,95.67,211.52,0.859658387301029
2015-02-26 16:00:00,22,5101,holding,12612.138033083047,87.87387102446054,-1.0,-1,129.35616775520128,95.9,211.38,0.859658387301029
2015-02-27 09:30:00,22,5102,holding,12593.620727811274,69.35656575268607,-1.0,-1,129.35616775520128,95.94,211.26,0.8597255274308898
2015-02-27 16:00:00,22,5103,holding,12639.445300950465,115.18113889187764,-1.0,-1,129.35616775520128,95.07,210.66,0.8597255274308898
2015-03-02 09:30:00,22,5104,closing,12594.578084022192,70.31392196360416,-1.0,-1,129.35616775520128,95.52,210.78,0.860192025809161
2015-11-02 09:30:00,23,5446,opening,12594.578084022192,0.0,1.0,2,140.7687278866904,89.47,208.32,0.8820967310269542
2015-11-02 16:00:00,23,5447,holding,12403.704102300615,-190.87398172157683,1.0,2,140.7687278866904,89.94,210.39,0.8820967310269542
2015-11-03 09:30:00,23,5448,closing,12444.594690643542,-149.9833933786509,1.0,2,140.7687278866904,89.86,209.97,0.8809731830801228
2016-01-29 09:30:00,24,5566,opening,12444.594690643542,0.0,1.0,1,149.05491305118628,83.49,190.02,0.895946723330155
2016-01-29 16:00:00,24,5567,holding,12208.342224727552,-236.25246591599023,1.0,1,149.05491305118628,85.22,193.72,0.895946723330155
2016-02-01 09:30:00,24,5568,closing,12085.54729958473,-359.04739105881157,1.0,1,149.05491305118628,83.33,192.53,0.8945579152854728
2016-04-22 09:30:00,25,5682,opening,12085.54729958473,0.0,-1.0,-1,121.59721601352983,99.39,208.55,0.9088823790132706
2016-04-22 16:00:00,25,5683,holding,12094.269540748677,8.72224116394647,-1.0,-1,121.59721601352983,99.7,208.97,0.9088823790132706
2016-04-25 09:30:00,25,5684,closing,12065.656926764268,-19.890372820462563,-1.0,-1,121.59721601352983,99.29,208.26,0.908863063360304
2016-10-26 09:30:00,26,5942,opening,12065.656926764268,0.0,-1.0,-1,146.23266181995234,82.51,213.21,0.9200930054670468
2016-10-26 16:00:00,26,5943,holding,12053.61456366192,-12.042363102347592,-1.0,-1,146.23266181995234,83.08,213.74,0.9200930054670468
2016-10-27 09:30:00,26,5944,holding,12163.70993584707,98.053009082802,-1.0,-1,146.23266181995234,83.1,214.58,0.9206242187694165
2016-10-27 16:00:00,26,5945,holding,12057.350367555413,-8.306559208855868,-1.0,-1,146.23266181995234,82.53,213.17,0.9206242187694165
2016-10-28 09:30:00,26,5946,holding,12076.711163967262,11.05423720299487,-1.0,-1,146.23266181995234,82.37,213.14,0.9226490414342529
2016-10-28 16:00:00,26,5947,holding,12111.506377218207,45.84945045393916,-1.0,-1,146.23266181995234,81.58,212.54,0.9226490414342529
2016-10-31 09:30:00,26,5948,closing,12089.401302921466,23.744376157197543,-1.0,-1,146.23266181995234,82.09,212.93,0.92957895154968
2017-01-27 09:30:00,27,6068,opening,12089.401302921466,0.0,1.0,1,118.97845982601581,101.61,229.42,0.950106221923816
2017-01-27 16:00:00,27,6069,holding,12154.547696830612,65.14639390914584,1.0,1,118.97845982601581,101.73,228.97,0.950106221923816
2017-01-30 09:30:00,27,6070,closing,12223.565314026417,134.16401110495178,1.0,1,118.97845982601581,101.55,228.17,0.9498838885387892
2017-04-21 09:30:00,28,6184,opening,12223.565314026417,0.0,-1.0,-1,113.38062623157793,107.81,235.25,0.9553053727981874
2017-04-21 16:00:00,28,6185,holding,12107.860209665338,-115.70510436107976,-1.0,-1,113.38062623157793,108.2,234.59,0.9553053727981874
2017-04-24 09:30:00,28,6186,closing,12225.12309234441,1.557778317994856,-1.0,-1,113.38062623157793,109.64,237.18,0.9561408960279802
2017-07-21 09:30:00,29,6310,opening,12225.12309234441,0.0,1.0,1,104.78377554079378,116.67,246.44,0.9652041304882165
2017-07-21 16:00:00,29,6311,holding,12256.066808231328,30.943715886916934,1.0,1,104.78377554079378,117.39,246.88,0.9652041304882165
2017-07-24 09:30:00,29,6312,closing,12250.499475622028,25.37638327761728,1.0,1,104.78377554079378,117.25,246.79,0.972414702704504
2017-10-25 09:30:00,30,6444,opening,12250.499475622028,0.0,1.0,1,94.20562500478336,130.04,256.18,0.9930530893318521
2017-10-25 16:00:00,30,6445,holding,12410.066588255564,159.56711263353603,1.0,1,94.20562500478336,130.85,255.29,0.9930530893318521
2017-10-26 09:30:00,30,6446,holding,12378.494782396878,127.99530677485104,1.0,1,94.20562500478336,131.21,255.99,0.99395906268535
2017-10-26 16:00:00,30,6447,holding,12503.546121570542,253.04664594851369,1.0,1,94.20562500478336,132.17,255.62,0.99395906268535
2017-10-27 09:30:00,30,6448,holding,12424.969668918666,174.4701932966388,1.0,1,94.20562500478336,132.18,256.47,0.9940566363798276
2017-10-27 16:00:00,30,6449,holding,12332.517603360004,82.01812773797589,1.0,1,94.20562500478336,132.43,257.71,0.9940566363798276
2017-10-30 09:30:00,30,6450,closing,12387.680081753562,137.18060613153477,1.0,1,94.20562500478336,132.38,257.07,0.9940467461369961
2018-01-26 09:30:00,31,6570,opening,12387.680081753562,0.0,1.0,1,87.50215498872333,141.57,284.25,0.9935176511059824
2018-01-26 16:00:00,31,6571,holding,12155.370949363116,-232.30913239044656,1.0,1,87.50215498872333,141.23,286.58,0.9935176511059824
2018-01-29 09:30:00,31,6572,closing,12215.378743631885,-172.3013381216776,1.0,1,87.50215498872333,141.27,285.93,0.9931993663247782
2018-04-25 09:30:00,32,6692,opening,12215.378743631885,0.0,1.0,1,99.59542391872715,122.65,262.91,0.9667684630268701
2018-04-25 16:00:00,32,6693,holding,12304.409752930043,89.0310092981574,1.0,1,99.59542391872715,124.24,263.63,0.9667684630268701
2018-04-26 09:30:00,32,6694,holding,12213.633362661529,-1.745380970355736,1.0,1,99.59542391872715,124.45,264.79,0.9674731319632327
2018-04-26 16:00:00,32,6695,holding,11998.558233499854,-216.82051013203,1.0,1,99.59542391872715,123.76,266.31,0.9674731319632327
2018-04-27 09:30:00,32,6696,holding,11932.121090214427,-283.2576534174578,1.0,1,99.59542391872715,123.76,267.0,0.9661570223581576
2018-04-27 16:00:00,32,6697,holding,12102.964901628407,-112.41384200347713,1.0,1,99.59542391872715,125.05,266.56,0.9661570223581576
2018-04-30 09:30:00,32,6698,closing,12030.58512999798,-184.79361363390424,1.0,1,99.59542391872715,125.0,267.26,0.9663755888832388
2018-07-25 09:30:00,33,6818,opening,12030.58512999798,0.0,1.0,1,83.73180073773649,143.68,281.33,0.948591501110809
2018-07-25 16:00:00,33,6819,holding,11991.882179731716,-38.70295026626521,1.0,1,83.73180073773649,145.76,284.01,0.948591501110809
2018-07-26 09:30:00,33,6820,holding,12131.57689278322,100.99176278523998,1.0,1,83.73180073773649,146.66,283.2,0.950225680117158
2018-07-26 16:00:00,33,6821,holding,12373.327112573834,342.7419825758532,1.0,1,83.73180073773649,149.68,283.34,0.950225680117158
2018-07-27 09:30:00,33,6822,holding,12343.101702982021,312.5165729840413,1.0,1,83.73180073773649,149.67,283.71,0.9505774832053422
2018-07-27 16:00:00,33,6823,holding,12378.459510416253,347.8743804182717,1.0,1,83.73180073773649,147.92,281.42,0.9505774832053422
2018-07-30 09:30:00,33,6824,closing,12362.100557625377,331.51542762739706,1.0,1,83.73180073773649,147.81,281.51,0.9515301738758749
2018-10-26 09:30:00,34,6950,opening,12362.100557625377,0.0,-1.0,-1,101.37023827491085,121.95,265.92,0.9607313551712826
2018-10-26 16:00:00,34,6951,holding,12149.544248893544,-212.55630873183244,-1.0,-1,101.37023827491085,123.48,265.33,0.9607313551712826
2018-10-29 09:30:00,34,6952,closing,12307.047020144068,-55.05353748130972,-1.0,-1,101.37023827491085,125.26,268.8,0.9625572160180815
2019-02-01 09:30:00,35,7080,opening,12307.047020144068,0.0,1.0,1,87.28402141946147,141.0,270.15,0.9823465028747794
2019-02-01 16:00:00,35,7081,holding,12141.06870130718,-165.9783188368883,1.0,1,87.28402141946147,139.01,270.06,0.9823465028747794
2019-02-04 09:30:00,35,7082,closing,12202.244559711862,-104.80246043220592,1.0,1,87.28402141946147,139.76,270.11,0.9820785941498961
2019-07-24 09:30:00,36,7318,opening,12202.244559711862,0.0,1.0,1,73.95299733158704,165.0,299.19,0.9852643892988512
2019-07-24 16:00:00,36,7319,holding,12189.166351074666,-13.078208637195793,1.0,1,73.95299733158704,167.04,301.44,0.9852643892988512
2019-07-25 09:30:00,36,7320,holding,12212.286438931345,10.041879219482965,1.0,1,73.95299733158704,166.86,300.94,0.9853846034588438
2019-07-25 16:00:00,36,7321,holding,12495.981120633825,293.73656092196296,1.0,1,73.95299733158704,169.77,300.0,0.9853846034588438
2019-07-26 09:30:00,36,7322,holding,12448.000346754912,245.7557870430504,1.0,1,73.95299733158704,169.87,300.76,0.9852164813690534
2019-07-26 16:00:00,36,7323,holding,12423.478975912434,221.23441620057207,1.0,1,73.95299733158704,170.77,302.01,0.9852164813690534
2019-07-29 09:30:00,36,7324,closing,12378.965510978229,176.7209512663662,1.0,1,73.95299733158704,170.04,301.88,0.984917565330591
2019-10-23 09:30:00,37,7446,opening,12378.965510978229,0.0,1.0,1,65.15245005778016,190.0,298.73,0.9771295855465543
2019-10-23 16:00:00,37,7447,holding,12172.842768359713,-206.12274261851607,1.0,1,65.15245005778016,187.96,299.88,0.9771295855465543
2019-10-24 09:30:00,37,7448,holding,12171.771435798943,-207.19407517928715,1.0,1,65.15245005778016,188.95,300.91,0.9746898751141838
2019-10-24 16:00:00,37,7449,holding,12362.51500465966,-16.45050631857042,1.0,1,65.15245005778016,191.35,300.37,0.9746898751141838
2019-10-25 09:30:00,37,7450,holding,12439.759204701642,60.793693723413355,1.0,1,65.15245005778016,191.92,299.74,0.9737545607845086
2019-10-25 16:00:00,37,7451,holding,12303.104479753982,-75.86103122424646,1.0,1,65.15245005778016,191.64,301.6,0.9737545607845086
2019-10-28 09:30:00,37,7452,closing,12220.402979816412,-158.56253116181605,1.0,1,65.15245005778016,191.68,302.94,0.9726935614809608
2020-01-31 09:30:00,38,7582,opening,12220.402979816412,0.0,-1.0,-1,65.42321847966386,186.79,327.0,0.9866593099369761
2020-01-31 16:00:00,38,7583,holding,11954.150463251697,-266.25251656471517,-1.0,-1,65.42321847966386,185.66,321.73,0.9866593099369761
2020-02-03 09:30:00,38,7584,closing,12007.692045547941,-212.71093426847082,-1.0,-1,65.42321847966386,186.44,323.35,0.9853859499211173
2020-04-30 09:30:00,39,7706,opening,12007.692045547941,0.0,-1.0,-1,68.2410323115932,175.96,291.71,1.0789268459061236
2020-04-30 16:00:00,39,7707,holding,11724.008613549546,-283.6834319983947,-1.0,-1,68.2410323115932,178.79,290.48,1.0789268459061236
2020-05-01 09:30:00,39,7708,holding,11587.659496560356,-420.0325489875842,-1.0,-1,68.2410323115932,175.21,285.31,1.0756874294660455
2020-05-01 16:00:00,39,7709,holding,11383.69417181785,-623.9978737300911,-1.0,-1,68.2410323115932,175.48,282.79,1.0756874294660455
2020-05-04 09:30:00,39,7710,closing,11283.25701813411,-724.4350274138309,-1.0,-1,68.2410323115932,174.74,280.74,1.0741557009910594
2020-07-29 09:30:00,40,7830,opening,11283.25701813411,0.0,-1.0,-1,53.30336837742871,211.68,322.12,1.0706917148010533
2020-07-29 16:00:00,40,7831,holding,11230.597295627014,-52.659722507095815,-1.0,-1,53.30336837742871,215.88,325.12,1.0706917148010533
2020-07-30 09:30:00,40,7832,holding,11158.764220065115,-124.49279806899585,-1.0,-1,53.30336837742871,213.78,321.9,1.0694130777949329
2020-07-30 16:00:00,40,7833,holding,11164.39438475148,-118.86263338263088,-1.0,-1,53.30336837742871,215.88,323.96,1.0694130777949329
2020-07-31 09:30:00,40,7834,holding,11302.830797599583,19.573779465471677,-1.0,-1,53.30336837742871,215.36,325.9,1.0687208447580938
2020-07-31 16:00:00,40,7835,holding,11305.700057322827,22.443039188716064,-1.0,-1,53.30336837742871,215.97,326.52,1.0687208447580938
2020-08-03 09:30:00,40,7836,closing,11394.569836351558,111.31281821744821,-1.0,-1,53.30336837742871,216.23,328.32,1.0686068908406143
2021-01-29 09:30:00,41,8084,opening,11394.569836351558,0.0,1.0,2,48.42365320790259,235.31,375.63,1.0561932729153771
2021-01-29 16:00:00,41,8085,holding,11450.859166173384,56.28932982182505,1.0,2,48.42365320790259,230.6,370.07,1.0561932729153771
2021-02-01 09:30:00,41,8086,closing,11309.699110984975,-84.87072536658286,1.0,2,48.42365320790259,231.54,373.72,1.0566735324496908
2021-04-28 09:30:00,42,8206,opening,11309.699110984975,0.0,1.0,2,41.8149854364069,270.47,417.81,1.0511740172352022
