date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2020-07-29 16:00:00,45,7831,holding,9898.293388349053,9.879248555968285,1.0,1,10,215.88,325.12,1.0706917148010533
2020-07-30 09:30:00,45,7832,holding,9911.769661565648,23.355521772562554,1.0,1,10,213.78,321.9,1.0694130777949329
2020-07-30 16:00:00,45,7833,holding,9910.713412240746,22.299272447660776,1.0,1,10,215.88,323.96,1.0694130777949329
2020-07-31 09:30:00,45,7834,holding,9884.741992973606,-3.672146819479458,1.0,1,10,215.36,325.9,1.0687208447580938
2020-07-31 16:00:00,45,7835,holding,9884.203704341839,-4.210435451246184,1.0,1,10,215.97,326.52,1.0687208447580938
2020-08-03 09:30:00,45,7836,closing,9867.53125347542,-20.882886317665353,1.0,1,10,216.23,328.32,1.0686068908406143
2020-10-27 16:00:00,46,7957,opening,9867.53125347542,0.0,1.0,1,10,224.49,338.22,1.064673413313624
2020-10-28 09:30:00,46,7958,holding,9935.189266370213,67.65801289479383,1.0,1,10,224.74,332.1,1.0615682399951276
2020-10-28 16:00:00,46,7959,holding,10007.907500054474,140.37624657905485,1.0,1,10,226.22,326.66,1.0615682399951276
2020-10-29 09:30:00,46,7960,holding,10002.74581652119,135.21456304577077,1.0,1,10,225.97,326.91,1.0595753596742978
2020-10-29 16:00:00,46,7961,holding,10017.360342732462,149.8290892570425,1.0,1,10,230.7,329.98,1.0595753596742978
2020-10-30 09:30:00,46,7962,holding,10015.959790758794,148.4285372833747,1.0,1,10,228.75,328.28,1.0570484136522211
2020-10-30 16:00:00,46,7963,closing,10040.28510815045,172.7538546750314,1.0,1,10,229.33,326.54,1.0570484136522211
2021-01-29 09:30:00,47,8084,opening,10040.28510815045,0.0,1.0,2,10,235.31,375.63,1.0561932729153771
2021-01-29 16:00:00,47,8085,holding,10051.909454124545,11.62434597409491,1.0,2,10,230.6,370.07,1.0561932729153771
2021-02-01 09:30:00,47,8086,closing,10022.758399663133,-17.526708487316736,1.0,2,10,231.54,373.72,1.0566735324496908
2021-04-28 09:30:00,48,8206,opening,10022.758399663133,0.0,1.0,1,10,270.47,417.81,1.0511740172352022
2021-04-28 16:00:00,48,8207,holding,10011.968213133798,-10.790186529335886,1.0,1,10,268.96,417.4,1.0511740172352022
2021-04-29 09:30:00,48,8208,holding,9999.67393183053,-23.084467832603636,1.0,1,10,270.8,420.32,1.0510602561026117
2021-04-29 16:00:00,48,8209,holding,10028.806984275341,6.048584612207657,1.0,1,10,273.44,420.06,1.0510602561026117
2021-04-30 09:30:00,48,8210,holding,10046.050512894157,23.292113231023297,1.0,1,10,272.61,417.63,1.05036863774687
2021-04-30 16:00:00,48,8211,holding,10062.119387151031,39.36098748789921,1.0,1,10,273.87,417.3,1.05036863774687
2021-05-03 09:30:00,48,8212,closing,10051.029380583923,28.270980920789405,1.0,1,10,275.0,419.43,1.0494697654036278
2021-07-28 09:30:00,49,8332,opening,10051.029380583923,0.0,1.0,1,10,287.77,439.68,1.03741420869032
2021-07-28 16:00:00,49,8333,holding,10057.547401357791,6.518020773868343,1.0,1,10,287.54,438.83,1.03741420869032
2021-07-29 09:30:00,49,8334,holding,10062.977000691757,11.947620107834013,1.0,1,10,289.11,439.82,1.0375767644241891
2021-07-29 16:00:00,49,8335,holding,10057.166462759627,6.137082175704249,1.0,1,10,289.39,440.65,1.0375767644241891
2021-07-30 09:30:00,49,8336,holding,10086.991612077742,35.962231493818386,1.0,1,10,289.53,437.91,1.037374017243362
2021-07-30 16:00:00,49,8337,holding,10095.7671268256,44.73774624167682,1.0,1,10,291.03,438.51,1.037374017243362
2021-08-02 09:30:00,49,8338,closing,10090.382446806567,39.353066222644266,1.0,1,10,292.39,440.34,1.0374805255562294
2021-10-27 09:30:00,50,8460,opening,10090.382446806567,0.0,-1.0,-1,10,317.6,456.45,1.0341534658511895
2021-10-27 16:00:00,50,8461,holding,10066.625194813701,-23.75725199286449,-1.0,-1,10,317.38,453.94,1.0341534658511895
2021-10-28 09:30:00,50,8462,holding,10089.34432749464,-1.0381193119267107,-1.0,-1,10,316.68,455.46,1.0329045586609726
2021-10-28 16:00:00,50,8463,holding,10071.521116617983,-18.86133018858264,-1.0,-1,10,321.42,458.32,1.0329045586609726
2021-10-29 09:30:00,50,8464,holding,10047.284356704631,-43.098090101936535,-1.0,-1,10,321.31,455.87,1.0329268858413054
2021-10-29 16:00:00,50,8465,holding,10129.238743850401,38.856297043833514,-1.0,-1,10,316.61,459.25,1.0329268858413054
2021-11-01 09:30:00,50,8466,closing,10139.997355241838,49.61490843527122,-1.0,-1,10,316.62,460.3,1.0312496788299
2022-01-27 16:00:00,51,8587,opening,10139.997355241838,0.0,1.0,1,10,283.17,431.24,1.0172452239099443
2022-01-28 09:30:00,51,8588,holding,10117.449024017535,-22.54833122430338,1.0,1,10,282.38,432.68,1.018562274666408
2022-01-28 16:00:00,51,8589,holding,10076.350391761083,-63.646963480755105,1.0,1,10,287.7,441.95,1.018562274666408
2022-01-31 09:30:00,51,8590,closing,10076.572832850843,-63.42452239099458,1.0,1,10,287.0,441.24,1.0182179756707093
2022-04-27 09:30:00,52,8710,opening,10076.572832850843,0.0,1.0,1,10,272.74,417.24,1.012691541200568
2022-04-27 16:00:00,52,8711,holding,10142.669025388483,66.09619253763996,1.0,1,10,279.38,417.27,1.012691541200568
2022-04-28 09:30:00,52,8712,holding,10128.031910020214,51.45907716937111,1.0,1,10,283.0,422.29,1.0144478594365067
2022-04-28 16:00:00,52,8713,holding,10055.231336945943,-21.341495904900025,1.0,1,10,281.31,427.81,1.0144478594365067
2022-04-29 09:30:00,52,8714,holding,10085.166919984607,8.594087133763919,1.0,1,10,280.03,423.59,1.0142284471681169
2022-04-29 16:00:00,52,8715,holding,10151.837869609753,75.26503675890956,1.0,1,10,274.96,412.0,1.0142284471681169
2022-05-02 09:30:00,52,8716,closing,10139.528985530913,62.95615268006954,1.0,1,10,273.8,412.07,1.0132938053771832
2022-07-28 09:30:00,53,8836,opening,10139.528985530913,0.0,1.0,1,10,230.83,401.89,1.018316319260217
2022-07-28 16:00:00,53,8837,holding,10219.063363385836,79.53437785492267,1.0,1,10,243.04,406.07,1.018316319260217
2022-07-29 09:30:00,53,8838,holding,10203.286786965007,63.75780143409355,1.0,1,10,243.0,407.58,1.021231923609661
2022-07-29 16:00:00,53,8839,holding,10147.77903728563,8.250051754717713,1.0,1,10,241.94,411.99,1.021231923609661
2022-08-01 09:30:00,53,8840,closing,10161.099220752621,21.570235221708174,1.0,1,10,240.38,409.15,1.02065073535678
2022-10-25 16:00:00,54,8961,opening,10161.099220752621,0.0,1.0,1,10,220.2,384.92,1.0309288781241115
2022-10-26 09:30:00,54,8962,holding,10187.619873730717,26.520652978095796,1.0,1,10,219.45,381.62,1.0294396908946895
2022-10-26 16:00:00,54,8963,holding,10197.796158218222,36.69693746559965,1.0,1,10,220.88,382.02,1.0294396908946895
2022-10-27 09:30:00,54,8964,holding,10200.171404997918,39.0721842452963,1.0,1,10,222.2,383.07,1.0298116175703924
2022-10-27 16:00:00,54,8965,holding,10228.527107331953,67.42788657933114,1.0,1,10,221.85,379.98,1.0298116175703924
2022-10-28 09:30:00,54,8966,holding,10229.46112909789,68.36190834526799,1.0,1,10,221.83,379.87,1.0295642951431863
2022-10-28 16:00:00,54,8967,closing,10179.131136749533,18.031915996911792,1.0,1,10,226.23,389.02,1.0295642951431863
2023-01-27 09:30:00,55,9088,opening,10179.131136749533,0.0,-1.0,-1,10,225.1,403.66,1.0301643001706153
2023-01-27 16:00:00,55,9089,holding,10165.54045561298,-13.590681136553734,-1.0,-1,10,228.54,405.68,1.0301643001706153
2023-01-30 09:30:00,55,9090,closing,10116.571723768066,-62.55941298146748,-1.0,-1,10,230.47,402.8,1.0298532449287587
2023-04-25 16:00:00,56,9209,opening,10116.571723768066,0.0,1.0,1,10,234.79,406.08,1.044985527190614
2023-04-26 09:30:00,56,9210,holding,10117.483816394046,0.9120926259798112,1.0,1,10,235.55,406.72,1.045227702098434
2023-04-26 16:00:00,56,9211,holding,10075.645474835745,-40.92624893232161,1.0,1,10,228.9,404.36,1.045227702098434
2023-04-27 09:30:00,56,9212,holding,10054.257856917911,-62.31386685015363,1.0,1,10,229.52,407.0,1.0436071255652954
2023-04-27 16:00:00,56,9213,holding,10029.424139896899,-87.14758387116625,1.0,1,10,232.69,412.41,1.0436071255652954
2023-04-28 09:30:00,56,9214,holding,10044.538006747054,-72.03371702101231,1.0,1,10,233.24,411.49,1.0436087745131366
2023-04-28 16:00:00,56,9215,closing,10041.14064933979,-75.43107442827574,1.0,1,10,237.54,415.93,1.0436087745131366
2023-07-26 09:30:00,57,9334,opening,10041.14064933979,0.0,1.0,1,10,279.46,454.47,1.0488403543950944
2023-07-26 16:00:00,57,9335,holding,10044.63270965408,3.4920603142913764,1.0,1,10,280.9,455.51,1.0488403543950944
2023-07-27 09:30:00,57,9336,holding,10015.618413214814,-25.522236124976043,1.0,1,10,281.68,459.02,1.049241094001627
2023-07-27 16:00:00,57,9337,holding,10037.907688356812,-3.2329609829767136,1.0,1,10,277.06,452.49,1.049241094001627
2023-07-28 09:30:00,57,9338,holding,10030.452000342819,-10.688648996970247,1.0,1,10,279.87,455.88,1.0494121679774677
2023-07-28 16:00:00,57,9339,holding,10022.04406065711,-19.09658868267944,1.0,1,10,280.12,456.92,1.0494121679774677
2023-07-31 09:30:00,57,9340,closing,10030.504742920575,-10.635906419215363,1.0,1,10,281.48,457.41,1.0490232914914626
2023-10-25 09:30:00,58,9462,opening,10030.504742920575,0.0,1.0,1,10,235.2,421.89,1.0486163637925252
2023-10-25 16:00:00,58,9463,holding,10110.114693109172,79.60995018859558,1.0,1,10,238.61,417.55,1.0486163637925252
2023-10-26 09:30:00,58,9464,holding,10135.149473110889,104.64473019031354,1.0,1,10,239.96,416.45,1.0466118520155847
2023-10-26 16:00:00,58,9465,holding,10153.545511298797,123.04076837822178,1.0,1,10,237.71,412.55,1.0466118520155847
2023-10-27 09:30:00,58,9466,holding,10132.448202932599,101.94346001202436,1.0,1,10,237.32,414.19,1.0467347199392987
2023-10-27 16:00:00,58,9467,holding,10156.354637301718,125.849894381142,1.0,1,10,236.03,410.68,1.0467347199392987
2023-10-30 09:30:00,58,9468,closing,10144.454486024493,113.94974310391744,1.0,1,10,237.86,413.56,1.0399336366206695
2024-01-26 09:30:00,59,9588,opening,10144.454486024493,0.0,1.0,1,10,304.28,487.59,1.0434701073821266
2024-01-26 16:00:00,59,9589,holding,10122.032732217782,-22.421753806712196,1.0,1,10,301.85,487.41,1.0434701073821266
2024-01-29 09:30:00,59,9590,closing,10118.693627874158,-25.760858150334926,1.0,1,10,301.85,487.73,1.043633819921091
2024-04-23 16:00:00,60,9709,opening,10118.693627874158,0.0,1.0,1,10,302.36,505.65,1.043887786566342
2024-04-24 09:30:00,60,9710,holding,10103.694249016404,-14.999378857754087,1.0,1,10,301.81,506.56,1.0441586693029064
2024-04-24 16:00:00,60,9711,holding,10134.898958561917,16.205330687758767,1.0,1,10,303.73,505.41,1.0441586693029064
2024-04-25 09:30:00,60,9712,holding,10195.333167665,76.63953979084171,1.0,1,10,303.27,499.18,1.0421000192787107
2024-04-25 16:00:00,60,9713,holding,10165.741604063991,47.04797618983254,1.0,1,10,304.81,503.49,1.0421000192787107
2024-04-26 09:30:00,60,9714,holding,10149.686413368192,30.99278549403497,1.0,1,10,306.19,506.35,1.0416113550944313
2024-04-26 16:00:00,60,9715,closing,10132.348156644775,13.654528770618079,1.0,1,10,306.45,508.26,1.0416113550944313
2024-07-23 16:00:00,61,9833,opening,10132.348156644775,0.0,1.0,1,10,344.5,553.78,1.0418119826327725
2024-07-24 09:30:00,61,9834,holding,10180.205306190308,47.85714954553224,1.0,1,10,344.16,548.86,1.04059029729176
2024-07-24 16:00:00,61,9835,holding,10138.295560465187,5.947403820412305,1.0,1,10,332.02,541.23,1.04059029729176
2024-07-25 09:30:00,61,9836,holding,10170.845386086028,38.497229441252884,1.0,1,10,335.4,541.35,1.040959029182431
2024-07-25 16:00:00,61,9837,holding,10274.874658375433,142.5265017306573,1.0,1,10,342.74,538.41,1.040959029182431
2024-07-26 09:30:00,61,9838,holding,10249.256534647544,116.90837800276864,1.0,1,10,344.21,542.28,1.0412171421815601
2024-07-26 16:00:00,61,9839,closing,10276.853395822676,144.5052391779004,1.0,1,10,349.22,544.44,1.0412171421815601
2024-10-22 16:00:00,62,9961,opening,10276.853395822676,0.0,1.0,1,10,361.38,583.32,1.028616029729305
2024-10-23 09:30:00,62,9962,holding,10265.4428860351,-11.41050978757562,1.0,1,10,358.12,581.26,1.0286451009931386
2024-10-23 16:00:00,62,9963,holding,10345.078630207248,68.2252343845727,1.0,1,10,362.72,577.99,1.0286451009931386
2024-10-24 09:30:00,62,9964,holding,10298.809171215635,21.955775392959023,1.0,1,10,360.14,579.98,1.0287235348742862
2024-10-24 16:00:00,62,9965,holding,10320.920929835633,44.06753401295586,1.0,1,10,361.59,579.24,1.0287235348742862
2024-10-25 09:30:00,62,9966,holding,10297.871345960777,21.01795013810112,1.0,1,10,361.62,581.51,1.0297467297802958
2024-10-25 16:00:00,62,9967,closing,10297.478161895091,20.62476607241539,1.0,1,10,359.04,579.04,1.0297467297802958
