date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-06-02 09:30:00,30,5232,closing,9973.340950780856,-8.173353328632743,-1.0,-1,10,95.86,211.02,0.8857282131688234
2015-11-02 09:30:00,31,5446,opening,9973.340950780856,0.0,1.0,1,10,89.47,208.32,0.8820967310269542
2015-11-02 16:00:00,31,5447,holding,9959.781548448598,-13.559402332257903,1.0,1,10,89.94,210.39,0.8820967310269542
2015-11-03 09:30:00,31,5448,holding,9962.686354718911,-10.654596061944787,1.0,1,10,89.86,209.97,0.8809731830801228
2015-11-03 16:00:00,31,5449,holding,9955.000758389333,-18.34019239152242,1.0,1,10,90.0,211.0,0.8809731830801228
2015-11-04 09:30:00,31,5450,holding,9956.113419830739,-17.22753095011669,1.0,1,10,90.42,211.35,0.8811725247780787
2015-11-04 16:00:00,31,5451,holding,9962.946177467906,-10.394773312949994,1.0,1,10,90.23,210.36,0.8811725247780787
2015-11-05 09:30:00,31,5452,closing,9965.028709756187,-8.312241024668843,1.0,1,10,90.5,210.43,0.8810516979067976
2016-04-22 09:30:00,32,5682,opening,9965.028709756187,0.0,1.0,1,10,99.39,208.55,0.9088823790132706
2016-04-22 16:00:00,32,5683,holding,9964.311403764332,-0.7173059918556002,1.0,1,10,99.7,208.97,0.9088823790132706
2016-04-25 09:30:00,32,5684,holding,9966.664468655326,1.635758899138728,1.0,1,10,99.29,208.26,0.908863063360304
2016-04-25 16:00:00,32,5685,holding,9968.083380328779,3.0546705725920114,1.0,1,10,99.75,208.61,0.908863063360304
2016-04-26 09:30:00,32,5686,holding,9966.375186099021,1.3464763428351323,1.0,1,10,99.97,209.04,0.9102675168974094
2016-04-26 16:00:00,32,5687,holding,9968.165844953837,3.1371351976511725,1.0,1,10,100.04,208.92,0.9102675168974094
2016-04-27 09:30:00,32,5688,closing,9972.755815659397,7.727105903210758,1.0,1,10,100.09,208.47,0.910124298111177
2016-10-26 09:30:00,33,5942,opening,9972.755815659397,0.0,-1.0,-1,10,82.51,213.21,0.9200930054670468
2016-10-26 16:00:00,33,5943,holding,9971.932308588372,-0.8235070710245734,-1.0,-1,10,83.08,213.74,0.9200930054670468
2016-10-27 09:30:00,33,5944,holding,9979.461089834296,6.70527417489869,-1.0,-1,10,83.1,214.58,0.9206242187694165
2016-10-27 16:00:00,33,5945,holding,9972.18777845721,-0.5680372021869672,-1.0,-1,10,82.53,213.17,0.9206242187694165
2016-10-28 09:30:00,33,5946,holding,9973.51175055557,0.7559348961728741,-1.0,-1,10,82.37,213.14,0.9226490414342529
2016-10-28 16:00:00,33,5947,holding,9975.891192522768,3.135376863370708,-1.0,-1,10,81.58,212.54,0.9226490414342529
2016-10-31 09:30:00,33,5948,closing,9974.37955524409,1.623739584692276,-1.0,-1,10,82.09,212.93,0.92957895154968
2017-01-27 09:30:00,34,6068,opening,9974.37955524409,0.0,1.0,1,10,101.61,229.42,0.950106221923816
2017-01-27 16:00:00,34,6069,holding,9979.855033242748,5.4754779986571105,1.0,1,10,101.73,228.97,0.950106221923816
2017-01-30 09:30:00,34,6070,holding,9985.655883018137,11.276327774047676,1.0,1,10,101.55,228.17,0.9498838885387892
2017-01-30 16:00:00,34,6071,holding,9992.146541594066,17.76698634997513,1.0,1,10,101.61,227.55,0.9498838885387892
2017-01-31 09:30:00,34,6072,holding,9990.66214705903,16.282591814941114,1.0,1,10,100.92,226.98,0.9540938406068057
2017-01-31 16:00:00,34,6073,holding,9988.93656283845,14.557007594359959,1.0,1,10,101.27,227.53,0.9540938406068057
2017-02-01 09:30:00,34,6074,closing,9976.600787418405,2.221232174316279,1.0,1,10,100.73,228.26,0.9531843456058099
2017-04-21 09:30:00,35,6184,opening,9976.600787418405,0.0,1.0,1,10,107.81,235.25,0.9553053727981874
2017-04-21 16:00:00,35,6185,holding,9986.805802878873,10.20501546046801,1.0,1,10,108.2,234.59,0.9553053727981874
2017-04-24 09:30:00,35,6186,holding,9976.4633937234,-0.13739369500509913,1.0,1,10,109.64,237.18,0.9561408960279802
2017-04-24 16:00:00,35,6187,holding,9972.55892426068,-4.041863157725151,1.0,1,10,109.24,237.17,0.9561408960279802
2017-04-25 09:30:00,35,6188,holding,9973.089664501973,-3.5111229164317725,1.0,1,10,110.0,237.91,0.956080463617546
2017-04-25 16:00:00,35,6189,holding,9970.875710116065,-5.725077302340309,1.0,1,10,110.39,238.55,0.956080463617546
2017-04-26 09:30:00,35,6190,closing,9970.157832265184,-6.442955153220833,1.0,1,10,110.28,238.51,0.9587224119925962
2017-07-21 09:30:00,36,6310,opening,9970.157832265184,0.0,-1.0,-1,10,116.67,246.44,0.9652041304882165
2017-07-21 16:00:00,36,6311,holding,9967.204730439333,-2.9531018258518578,-1.0,-1,10,117.39,246.88,0.9652041304882165
2017-07-24 09:30:00,36,6312,holding,9967.736046721893,-2.42178554329128,-1.0,-1,10,117.25,246.79,0.972414702704504
2017-07-24 16:00:00,36,6313,holding,9968.32560796104,-1.8322243041447928,-1.0,-1,10,117.22,246.82,0.972414702704504
2017-07-25 09:30:00,36,6314,holding,9971.826363483238,1.6685312180539613,-1.0,-1,10,117.7,247.68,0.9775630662637533
2017-07-25 16:00:00,36,6315,holding,9972.216832743969,2.059000478784474,-1.0,-1,10,117.41,247.42,0.9775630662637533
2017-07-26 09:30:00,36,6316,closing,9973.50200637458,3.3441741093957322,-1.0,-1,10,117.6,247.75,0.9779594692619623
2017-10-25 09:30:00,37,6444,opening,9973.50200637458,0.0,-1.0,-1,10,130.04,256.18,0.9930530893318521
2017-10-25 16:00:00,37,6445,holding,9956.563833879525,-16.938172495053653,-1.0,-1,10,130.85,255.29,0.9930530893318521
2017-10-26 09:30:00,37,6446,holding,9959.915205504849,-13.586800869730656,-1.0,-1,10,131.21,255.99,0.99395906268535
2017-10-26 16:00:00,37,6447,holding,9946.640909074322,-26.86109730025835,-1.0,-1,10,132.17,255.62,0.99395906268535
2017-10-27 09:30:00,37,6448,holding,9954.981860333643,-18.520146040937572,-1.0,-1,10,132.18,256.47,0.9940566363798276
2017-10-27 16:00:00,37,6449,holding,9964.795718641357,-8.706287733223082,-1.0,-1,10,132.43,257.71,0.9940566363798276
2017-10-30 09:30:00,37,6450,closing,9958.940178869632,-14.561827504946688,-1.0,-1,10,132.38,257.07,0.9940467461369961
2018-01-26 09:30:00,38,6570,opening,9958.940178869632,0.0,1.0,1,10,141.57,284.25,0.9935176511059824
2018-01-26 16:00:00,38,6571,holding,9932.391217598863,-26.54896127076927,1.0,1,10,141.23,286.58,0.9935176511059824
2018-01-29 09:30:00,38,6572,holding,9939.249082331053,-19.691096538580403,1.0,1,10,141.27,285.93,0.9931993663247782
2018-01-29 16:00:00,38,6573,holding,9941.568052969877,-17.372125899755815,1.0,1,10,140.26,284.68,0.9931993663247782
2018-01-30 09:30:00,38,6574,holding,9958.43322011288,-0.5069587567514922,1.0,1,10,139.88,282.6,0.992649080900708
2018-01-30 16:00:00,38,6575,holding,9972.47876838217,13.538589512539009,1.0,1,10,140.45,281.76,0.992649080900708
2018-01-31 09:30:00,38,6576,closing,9964.841647166442,5.901468296810877,1.0,1,10,140.65,282.73,0.9932041022280063
2018-04-25 09:30:00,39,6692,opening,9964.841647166442,0.0,1.0,1,10,122.65,262.91,0.9667684630268701
2018-04-25 16:00:00,39,6693,holding,9973.78091423265,8.939267066206714,1.0,1,10,124.24,263.63,0.9667684630268701
2018-04-26 09:30:00,39,6694,holding,9964.666400061536,-0.17524710490514295,1.0,1,10,124.45,264.79,0.9674731319632327
2018-04-26 16:00:00,39,6695,holding,9943.071519423529,-21.770127742913374,1.0,1,10,123.76,266.31,0.9674731319632327
2018-04-27 09:30:00,39,6696,holding,9936.400817028643,-28.440830137798756,1.0,1,10,123.76,267.0,0.9661570223581576
2018-04-27 16:00:00,39,6697,holding,9953.554598265962,-11.287048900480627,1.0,1,10,125.05,266.56,0.9661570223581576
2018-04-30 09:30:00,39,6698,closing,9946.287219024774,-18.554428141668573,1.0,1,10,125.0,267.26,0.9663755888832388
2018-07-25 09:30:00,40,6818,opening,9946.287219024774,0.0,1.0,1,10,143.68,281.33,0.948591501110809
2018-07-25 16:00:00,40,6819,holding,9941.664966795004,-4.622252229769908,1.0,1,10,145.76,284.01,0.948591501110809
2018-07-26 09:30:00,40,6820,holding,9958.348557954003,12.061338929227725,1.0,1,10,146.66,283.2,0.950225680117158
2018-07-26 16:00:00,40,6821,holding,9987.220529852448,40.93331082767282,1.0,1,10,149.68,283.34,0.950225680117158
2018-07-27 09:30:00,40,6822,holding,9983.610741298337,37.323522273562595,1.0,1,10,149.67,283.71,0.9505774832053422
2018-07-27 16:00:00,40,6823,holding,9987.833486673775,41.54626764899977,1.0,1,10,147.92,281.42,0.9505774832053422
2018-07-30 09:30:00,40,6824,closing,9985.879754322776,39.592535298000435,1.0,1,10,147.81,281.51,0.9515301738758749
2018-10-26 09:30:00,41,6950,opening,9985.879754322776,0.0,1.0,1,10,121.95,265.92,0.9607313551712826
2018-10-26 16:00:00,41,6951,holding,10006.848069318286,20.968314995510884,1.0,1,10,123.48,265.33,0.9607313551712826
2018-10-29 09:30:00,41,6952,holding,9991.310691293842,5.430936971067126,1.0,1,10,125.26,268.8,0.9625572160180815
2018-10-29 16:00:00,41,6953,holding,10008.570820239303,22.691065916528363,1.0,1,10,122.24,263.86,0.9625572160180815
2018-10-30 09:30:00,41,6954,holding,10014.09620981413,28.216455491353827,1.0,1,10,122.61,263.67,0.9640332513938322
2018-10-30 16:00:00,41,6955,holding,10031.306224252106,45.426469929331674,1.0,1,10,128.27,267.77,0.9640332513938322
2018-10-31 09:30:00,41,6956,closing,10020.137161223174,34.25740690039855,1.0,1,10,129.92,270.65,0.9770349385567492
2019-02-01 09:30:00,42,7080,opening,10020.137161223174,0.0,1.0,1,10,141.0,270.15,0.9823465028747794
2019-02-01 16:00:00,42,7081,holding,10001.121273075762,-19.015888147413037,1.0,1,10,139.01,270.06,0.9823465028747794
2019-02-04 09:30:00,42,7082,holding,10008.130099824324,-12.007061398850535,1.0,1,10,139.76,270.11,0.9820785941498961
2019-02-04 16:00:00,42,7083,holding,9988.85668952114,-31.28047170203347,1.0,1,10,139.65,271.96,0.9820785941498961
2019-02-05 09:30:00,42,7084,holding,9984.041426307342,-36.095734915832786,1.0,1,10,139.64,272.44,0.9809333517543918
2019-02-05 16:00:00,42,7085,holding,9987.257939388368,-32.8792218348063,1.0,1,10,140.61,273.1,0.9809333517543918
2019-02-06 09:30:00,42,7086,closing,9984.50321354728,-35.63394767589459,1.0,1,10,140.03,272.79,0.9774563645057311
2019-04-24 09:30:00,43,7192,opening,9984.50321354728,0.0,1.0,1,10,153.28,292.79,0.9785472418581228
2019-04-24 16:00:00,43,7193,holding,9983.483078101684,-1.0201354455945466,1.0,1,10,152.63,292.23,0.9785472418581228
2019-04-25 09:30:00,43,7194,holding,9978.559480067728,-5.9437334795504215,1.0,1,10,152.03,292.12,0.9779619610132776
2019-04-25 16:00:00,43,7195,holding,9963.244463137029,-21.258750410249743,1.0,1,10,150.43,292.05,0.9779619610132776
2019-04-26 09:30:00,43,7196,holding,9962.0551895161,-22.448024031178846,1.0,1,10,150.36,292.1,0.9780865917349668
2019-04-26 16:00:00,43,7197,holding,9967.83622064776,-16.666992899520427,1.0,1,10,152.22,293.41,0.9780865917349668
2019-04-29 09:30:00,43,7198,closing,9964.457673405901,-20.04554014137831,1.0,1,10,151.98,293.51,0.9775322769214886
2019-10-23 09:30:00,44,7446,opening,9964.457673405901,0.0,1.0,1,10,190.0,298.73,0.9771295855465543
2019-10-23 16:00:00,44,7447,holding,9932.820683172116,-31.636990233785074,1.0,1,10,187.96,299.88,0.9771295855465543
2019-10-24 09:30:00,44,7448,holding,9932.656248440986,-31.80142496491506,1.0,1,10,188.95,300.91,0.9746898751141838
2019-10-24 16:00:00,44,7449,holding,9961.932748202938,-2.524925202963413,1.0,1,10,191.35,300.37,0.9746898751141838
2019-10-25 09:30:00,44,7450,holding,9973.78866459188,9.330991185979766,1.0,1,10,191.92,299.74,0.9737545607845086
2019-10-25 16:00:00,44,7451,holding,9952.814054300714,-11.64361910518629,1.0,1,10,191.64,301.6,0.9737545607845086
2019-10-28 09:30:00,44,7452,closing,9940.120517854391,-24.337155551509664,1.0,1,10,191.68,302.94,0.9726935614809608
2020-01-31 09:30:00,45,7582,opening,9940.120517854391,0.0,1.0,1,10,186.79,327.0,0.9866593099369761
2020-01-31 16:00:00,45,7583,holding,9980.81746348807,40.69694563367851,1.0,1,10,185.66,321.73,0.9866593099369761
2020-02-03 09:30:00,45,7584,holding,9972.633582667091,32.51306481269946,1.0,1,10,186.44,323.35,0.9853859499211173
2020-02-03 16:00:00,45,7585,holding,10017.036305980577,76.91578812618481,1.0,1,10,191.64,324.12,0.9853859499211173
2020-02-04 09:30:00,45,7586,holding,9991.163263238066,51.04274538367439,1.0,1,10,192.95,328.07,0.9886261201227736
2020-02-04 16:00:00,45,7587,holding,10008.495336069689,68.37481821529832,1.0,1,10,195.66,329.06,0.9886261201227736
2020-02-05 09:30:00,45,7588,closing,9976.723572220713,36.60305436632167,1.0,1,10,195.65,332.27,0.9905054889050524
2020-04-30 09:30:00,46,7706,opening,9976.723572220713,0.0,-1.0,-1,10,175.96,291.71,1.0789268459061236
2020-04-30 16:00:00,46,7707,holding,9935.152772016068,-41.57080020464474,-1.0,-1,10,178.79,290.48,1.0789268459061236
2020-05-01 09:30:00,46,7708,holding,9915.172254082721,-61.551318137991665,-1.0,-1,10,175.21,285.31,1.0756874294660455
2020-05-01 16:00:00,46,7709,holding,9885.283297565888,-91.4402746548256,-1.0,-1,10,175.48,282.79,1.0756874294660455
2020-05-04 09:30:00,46,7710,holding,9870.565297224812,-106.15827499590146,-1.0,-1,10,174.74,280.74,1.0741557009910594
2020-05-04 16:00:00,46,7711,holding,9885.698926963954,-91.02464525675825,-1.0,-1,10,176.28,283.57,1.0741557009910594
2020-05-05 09:30:00,46,7712,closing,9901.721981133272,-75.0015910874404,-1.0,-1,10,177.99,286.64,1.0735233172931145
2020-07-29 09:30:00,47,7830,opening,9901.721981133272,0.0,1.0,1,10,211.68,322.12,1.0706917148010533
2020-07-29 16:00:00,47,7831,holding,9911.60122968924,9.879248555968285,1.0,1,10,215.88,325.12,1.0706917148010533
2020-07-30 09:30:00,47,7832,holding,9925.077502905835,23.355521772562554,1.0,1,10,213.78,321.9,1.0694130777949329
2020-07-30 16:00:00,47,7833,holding,9924.021253580933,22.299272447660776,1.0,1,10,215.88,323.96,1.0694130777949329
2020-07-31 09:30:00,47,7834,holding,9898.049834313793,-3.672146819479458,1.0,1,10,215.36,325.9,1.0687208447580938
2020-07-31 16:00:00,47,7835,holding,9897.511545682026,-4.210435451246184,1.0,1,10,215.97,326.52,1.0687208447580938
2020-08-03 09:30:00,47,7836,closing,9880.839094815607,-20.882886317665353,1.0,1,10,216.23,328.32,1.0686068908406143
2020-10-27 16:00:00,48,7957,opening,9880.839094815607,0.0,1.0,2,10,224.49,338.22,1.064673413313624
2020-10-28 09:30:00,48,7958,holding,9948.4971077104,67.65801289479383,1.0,2,10,224.74,332.1,1.0615682399951276
2020-10-28 16:00:00,48,7959,holding,10021.215341394662,140.37624657905485,1.0,2,10,226.22,326.66,1.0615682399951276
2020-10-29 09:30:00,48,7960,holding,10016.053657861377,135.21456304577077,1.0,2,10,225.97,326.91,1.0595753596742978
2020-10-29 16:00:00,48,7961,holding,10030.668184072649,149.8290892570425,1.0,2,10,230.7,329.98,1.0595753596742978
2020-10-30 09:30:00,48,7962,holding,10029.267632098981,148.4285372833747,1.0,2,10,228.75,328.28,1.0570484136522211
2020-10-30 16:00:00,48,7963,holding,10053.592949490638,172.7538546750314,1.0,2,10,229.33,326.54,1.0570484136522211
2020-11-02 09:30:00,48,7964,closing,10044.22590256336,163.38680774775287,1.0,2,10,232.29,330.2,1.0574149632903662
2021-01-29 09:30:00,49,8084,opening,10044.22590256336,0.0,1.0,2,10,235.31,375.63,1.0561932729153771
2021-01-29 16:00:00,49,8085,holding,10055.850248537454,11.62434597409491,1.0,2,10,230.6,370.07,1.0561932729153771
2021-02-01 09:30:00,49,8086,holding,10026.699194076042,-17.526708487316736,1.0,2,10,231.54,373.72,1.0566735324496908
2021-02-01 16:00:00,49,8087,holding,10011.788742925866,-32.43715963749264,1.0,2,10,232.7,376.23,1.0566735324496908
2021-02-02 09:30:00,49,8088,holding,9980.766932992161,-63.45896957119791,1.0,2,10,233.21,379.65,1.0570374441408457
2021-02-02 16:00:00,49,8089,holding,9997.099260806768,-47.12664175659057,1.0,2,10,236.85,381.55,1.0570374441408457
2021-02-03 09:30:00,49,8090,closing,10020.599140677821,-23.626761885537366,1.0,2,10,240.14,382.44,1.0584241834210169
2021-04-28 09:30:00,50,8206,opening,10020.599140677821,0.0,1.0,2,10,270.47,417.81,1.0511740172352022
2021-04-28 16:00:00,50,8207,holding,10009.808954148486,-10.790186529335886,1.0,2,10,268.96,417.4,1.0511740172352022
2021-04-29 09:30:00,50,8208,holding,9997.514672845218,-23.084467832603636,1.0,2,10,270.8,420.32,1.0510602561026117
2021-04-29 16:00:00,50,8209,holding,10026.64772529003,6.048584612207657,1.0,2,10,273.44,420.06,1.0510602561026117
2021-04-30 09:30:00,50,8210,holding,10043.891253908845,23.292113231023297,1.0,2,10,272.61,417.63,1.05036863774687
2021-04-30 16:00:00,50,8211,holding,10059.96012816572,39.36098748789921,1.0,2,10,273.87,417.3,1.05036863774687
2021-05-03 09:30:00,50,8212,closing,10048.870121598611,28.270980920789405,1.0,2,10,275.0,419.43,1.0494697654036278
2021-07-28 09:30:00,51,8332,opening,10048.870121598611,0.0,-1.0,-1,10,287.77,439.68,1.03741420869032
2021-07-28 16:00:00,51,8333,holding,10042.352100824743,-6.518020773868343,-1.0,-1,10,287.54,438.83,1.03741420869032
2021-07-29 09:30:00,51,8334,holding,10036.922501490777,-11.947620107834013,-1.0,-1,10,289.11,439.82,1.0375767644241891
2021-07-29 16:00:00,51,8335,holding,10042.733039422907,-6.137082175704249,-1.0,-1,10,289.39,440.65,1.0375767644241891
2021-07-30 09:30:00,51,8336,holding,10012.907890104792,-35.962231493818386,-1.0,-1,10,289.53,437.91,1.037374017243362
2021-07-30 16:00:00,51,8337,holding,10004.132375356934,-44.73774624167682,-1.0,-1,10,291.03,438.51,1.037374017243362
2021-08-02 09:30:00,51,8338,closing,10009.517055375967,-39.353066222644266,-1.0,-1,10,292.39,440.34,1.0374805255562294
2021-10-27 09:30:00,52,8460,opening,10009.517055375967,0.0,-1.0,-1,10,317.6,456.45,1.0341534658511895
2021-10-27 16:00:00,52,8461,holding,9985.759803383102,-23.75725199286449,-1.0,-1,10,317.38,453.94,1.0341534658511895
2021-10-28 09:30:00,52,8462,holding,10008.47893606404,-1.0381193119267107,-1.0,-1,10,316.68,455.46,1.0329045586609726
2021-10-28 16:00:00,52,8463,holding,9990.655725187384,-18.86133018858264,-1.0,-1,10,321.42,458.32,1.0329045586609726
2021-10-29 09:30:00,52,8464,holding,9966.418965274032,-43.098090101936535,-1.0,-1,10,321.31,455.87,1.0329268858413054
2021-10-29 16:00:00,52,8465,holding,10048.373352419801,38.856297043833514,-1.0,-1,10,316.61,459.25,1.0329268858413054
2021-11-01 09:30:00,52,8466,closing,10059.131963811238,49.61490843527122,-1.0,-1,10,316.62,460.3,1.0312496788299
2022-01-27 16:00:00,53,8587,opening,10059.131963811238,0.0,-1.0,-1,10,283.17,431.24,1.0172452239099443
2022-01-28 09:30:00,53,8588,holding,10081.680295035541,22.54833122430338,-1.0,-1,10,282.38,432.68,1.018562274666408
2022-01-28 16:00:00,53,8589,holding,10122.778927291993,63.646963480755105,-1.0,-1,10,287.7,441.95,1.018562274666408
2022-01-31 09:30:00,53,8590,holding,10122.556486202233,63.42452239099458,-1.0,-1,10,287.0,441.24,1.0182179756707093
2022-01-31 16:00:00,53,8591,holding,10215.651647115224,156.51968330398702,-1.0,-1,10,286.51,449.91,1.0182179756707093
2022-02-01 09:30:00,53,8592,holding,10201.284435339332,142.15247152809312,-1.0,-1,10,288.73,450.68,1.0159713465273987
2022-02-01 16:00:00,53,8593,closing,10180.775901922087,121.64393811084909,-1.0,-1,10,293.09,452.95,1.0159713465273987
2022-04-27 09:30:00,54,8710,opening,10180.775901922087,0.0,1.0,1,10,272.74,417.24,1.012691541200568
2022-04-27 16:00:00,54,8711,holding,10246.872094459726,66.09619253763996,1.0,1,10,279.38,417.27,1.012691541200568
2022-04-28 09:30:00,54,8712,holding,10232.234979091458,51.45907716937111,1.0,1,10,283.0,422.29,1.0144478594365067
2022-04-28 16:00:00,54,8713,holding,10159.434406017186,-21.341495904900025,1.0,1,10,281.31,427.81,1.0144478594365067
2022-04-29 09:30:00,54,8714,holding,10189.369989055851,8.594087133763919,1.0,1,10,280.03,423.59,1.0142284471681169
2022-04-29 16:00:00,54,8715,holding,10256.040938680997,75.26503675890956,1.0,1,10,274.96,412.0,1.0142284471681169
2022-05-02 09:30:00,54,8716,closing,10243.732054602156,62.95615268006954,1.0,1,10,273.8,412.07,1.0132938053771832
2022-07-28 09:30:00,55,8836,opening,10243.732054602156,0.0,-1.0,-1,10,230.83,401.89,1.018316319260217
2022-07-28 16:00:00,55,8837,holding,10164.197676747233,-79.53437785492267,-1.0,-1,10,243.04,406.07,1.018316319260217
2022-07-29 09:30:00,55,8838,holding,10179.974253168062,-63.75780143409355,-1.0,-1,10,243.0,407.58,1.021231923609661
2022-07-29 16:00:00,55,8839,holding,10235.482002847439,-8.250051754717713,-1.0,-1,10,241.94,411.99,1.021231923609661
2022-08-01 09:30:00,55,8840,holding,10222.161819380448,-21.570235221708174,-1.0,-1,10,240.38,409.15,1.02065073535678
2022-08-01 16:00:00,55,8841,holding,10211.558543752464,-32.1735108496927,-1.0,-1,10,243.09,410.77,1.02065073535678
2022-08-02 09:30:00,55,8842,closing,10184.75632448467,-58.975730117486044,-1.0,-1,10,244.09,409.12,1.0207718697231523
2022-10-25 16:00:00,56,8961,opening,10184.75632448467,0.0,1.0,1,10,220.2,384.92,1.0309288781241115
2022-10-26 09:30:00,56,8962,holding,10211.276977462765,26.520652978095796,1.0,1,10,219.45,381.62,1.0294396908946895
2022-10-26 16:00:00,56,8963,holding,10221.45326195027,36.69693746559965,1.0,1,10,220.88,382.02,1.0294396908946895
2022-10-27 09:30:00,56,8964,holding,10223.828508729966,39.0721842452963,1.0,1,10,222.2,383.07,1.0298116175703924
2022-10-27 16:00:00,56,8965,holding,10252.184211064001,67.42788657933114,1.0,1,10,221.85,379.98,1.0298116175703924
2022-10-28 09:30:00,56,8966,holding,10253.118232829938,68.36190834526799,1.0,1,10,221.83,379.87,1.0295642951431863
2022-10-28 16:00:00,56,8967,holding,10202.788240481581,18.031915996911792,1.0,1,10,226.23,389.02,1.0295642951431863
2022-10-31 09:30:00,56,8968,closing,10219.086205537184,34.32988105251369,1.0,1,10,225.2,386.44,1.0292806247849922
2023-01-27 09:30:00,57,9088,opening,10219.086205537184,0.0,-1.0,-1,10,225.1,403.66,1.0301643001706153
2023-01-27 16:00:00,57,9089,holding,10205.49552440063,-13.590681136553734,-1.0,-1,10,228.54,405.68,1.0301643001706153
2023-01-30 09:30:00,57,9090,holding,10156.526792555716,-62.55941298146748,-1.0,-1,10,230.47,402.8,1.0298532449287587
2023-01-30 16:00:00,57,9091,holding,10129.660161521944,-89.4260440152384,-1.0,-1,10,230.88,400.59,1.0298532449287587
2023-01-31 09:30:00,57,9092,holding,10125.623048742867,-93.46315679431697,-1.0,-1,10,231.84,401.13,1.0298621984615899
2023-01-31 16:00:00,57,9093,holding,10133.236838801995,-85.84936673518881,-1.0,-1,10,236.59,406.48,1.0298621984615899
2023-02-01 09:30:00,57,9094,closing,10124.553752189828,-94.53245334735605,-1.0,-1,10,236.15,405.21,1.0303522493501749
2023-04-25 16:00:00,58,9209,opening,10124.553752189828,0.0,1.0,1,10,234.79,406.08,1.044985527190614
2023-04-26 09:30:00,58,9210,holding,10125.465844815808,0.9120926259798112,1.0,1,10,235.55,406.72,1.045227702098434
2023-04-26 16:00:00,58,9211,holding,10083.627503257507,-40.92624893232161,1.0,1,10,228.9,404.36,1.045227702098434
2023-04-27 09:30:00,58,9212,holding,10062.239885339673,-62.31386685015363,1.0,1,10,229.52,407.0,1.0436071255652954
2023-04-27 16:00:00,58,9213,holding,10037.406168318661,-87.14758387116625,1.0,1,10,232.69,412.41,1.0436071255652954
2023-04-28 09:30:00,58,9214,holding,10052.520035168815,-72.03371702101231,1.0,1,10,233.24,411.49,1.0436087745131366
2023-04-28 16:00:00,58,9215,holding,10049.122677761552,-75.43107442827574,1.0,1,10,237.54,415.93,1.0436087745131366
2023-05-01 09:30:00,58,9216,closing,10050.229611186629,-74.32414100319916,1.0,1,10,237.17,415.47,1.0444830980135902
2023-07-26 09:30:00,59,9334,opening,10050.229611186629,0.0,1.0,1,10,279.46,454.47,1.0488403543950944
2023-07-26 16:00:00,59,9335,holding,10053.72167150092,3.4920603142913764,1.0,1,10,280.9,455.51,1.0488403543950944
2023-07-27 09:30:00,59,9336,holding,10024.707375061653,-25.522236124976043,1.0,1,10,281.68,459.02,1.049241094001627
2023-07-27 16:00:00,59,9337,holding,10046.996650203651,-3.2329609829767136,1.0,1,10,277.06,452.49,1.049241094001627
2023-07-28 09:30:00,59,9338,holding,10039.540962189658,-10.688648996970247,1.0,1,10,279.87,455.88,1.0494121679774677
2023-07-28 16:00:00,59,9339,holding,10031.13302250395,-19.09658868267944,1.0,1,10,280.12,456.92,1.0494121679774677
2023-07-31 09:30:00,59,9340,closing,10039.593704767414,-10.635906419215363,1.0,1,10,281.48,457.41,1.0490232914914626
2023-10-25 09:30:00,60,9462,opening,10039.593704767414,0.0,1.0,1,10,235.2,421.89,1.0486163637925252
2023-10-25 16:00:00,60,9463,holding,10119.20365495601,79.60995018859558,1.0,1,10,238.61,417.55,1.0486163637925252
2023-10-26 09:30:00,60,9464,holding,10144.238434957728,104.64473019031354,1.0,1,10,239.96,416.45,1.0466118520155847
2023-10-26 16:00:00,60,9465,holding,10162.634473145636,123.04076837822178,1.0,1,10,237.71,412.55,1.0466118520155847
2023-10-27 09:30:00,60,9466,holding,10141.537164779438,101.94346001202436,1.0,1,10,237.32,414.19,1.0467347199392987
2023-10-27 16:00:00,60,9467,holding,10165.443599148557,125.849894381142,1.0,1,10,236.03,410.68,1.0467347199392987
2023-10-30 09:30:00,60,9468,closing,10153.543447871332,113.94974310391744,1.0,1,10,237.86,413.56,1.0399336366206695
2024-01-26 09:30:00,61,9588,opening,10153.543447871332,0.0,1.0,1,10,304.28,487.59,1.0434701073821266
2024-01-26 16:00:00,61,9589,holding,10131.12169406462,-22.421753806712196,1.0,1,10,301.85,487.41,1.0434701073821266
2024-01-29 09:30:00,61,9590,holding,10127.782589720997,-25.760858150334926,1.0,1,10,301.85,487.73,1.043633819921091
2024-01-29 16:00:00,61,9591,holding,10153.24374791967,-0.2996999516623111,1.0,1,10,308.09,491.27,1.043633819921091
2024-01-30 09:30:00,61,9592,holding,10155.152385682084,1.60893781075103,1.0,1,10,307.54,490.56,1.0438372621609069
2024-01-30 16:00:00,61,9593,holding,10152.608934327722,-0.9345135436100716,1.0,1,10,307.63,490.89,1.0438372621609069
2024-01-31 09:30:00,61,9594,closing,10174.995705765295,21.45225789396406,1.0,1,10,307.5,488.62,1.0436505807806586
2024-04-23 16:00:00,62,9709,opening,10174.995705765295,0.0,1.0,1,10,302.36,505.65,1.043887786566342
2024-04-24 09:30:00,62,9710,holding,10159.996326907542,-14.999378857754087,1.0,1,10,301.81,506.56,1.0441586693029064
