date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-04-22 16:00:00,9,1557,holding,10365.519653847952,-88.19867694720729,-1.0,-1,134.02202988198923,79.11,208.97,1.0759740710277725
2016-04-25 09:30:00,9,1558,closing,10319.423903737721,-134.29442705743884,-1.0,-1,134.02202988198923,78.69,208.26,1.076282290085304
2016-07-22 09:30:00,10,1682,opening,10319.423903737721,0.0,1.0,1,129.02505506048664,79.98,216.41,1.0804211422234273
2016-07-22 16:00:00,10,1683,holding,10194.688990071454,-124.73491366626676,1.0,1,129.02505506048664,79.91,217.24,1.0804211422234273
2016-07-25 09:30:00,10,1684,closing,10261.691839754516,-57.732063983204334,1.0,1,129.02505506048664,80.17,217.0,1.0805411699931988
2016-10-25 09:30:00,11,1814,opening,10261.691839754516,0.0,1.0,1,124.9140820420513,82.15,214.68,1.1168663156907412
2016-10-25 16:00:00,11,1815,holding,10317.853438509452,56.16159875493635,1.0,1,124.9140820420513,82.03,214.17,1.1168663156907412
2016-10-26 09:30:00,11,1816,holding,10400.570502236878,138.87866248236182,1.0,1,124.9140820420513,81.62,213.21,1.116975585211587
2016-10-26 16:00:00,11,1817,holding,10342.8677976906,81.17595793608348,1.0,1,124.9140820420513,81.75,213.74,1.116975585211587
2016-10-27 09:30:00,11,1818,holding,10251.909397225343,-9.78244252917235,1.0,1,124.9140820420513,81.96,214.58,1.117003815859973
2016-10-27 16:00:00,11,1819,holding,10443.625220073023,181.93338031850763,1.0,1,124.9140820420513,81.92,213.17,1.117003815859973
2016-10-28 09:30:00,11,1820,closing,10522.7590392159,261.0671994613837,1.0,1,124.9140820420513,82.52,213.14,1.11534161522904
2017-02-03 09:30:00,12,1952,opening,10522.7590392159,0.0,1.0,2,122.72870351313156,85.74,228.82,1.1700983361142485
2017-02-03 16:00:00,12,1953,holding,10489.812379487794,-32.946659728106894,1.0,2,122.72870351313156,86.08,229.34,1.1700983361142485
2017-02-06 09:30:00,12,1954,closing,10556.079278786523,33.32023957062287,1.0,2,122.72870351313156,86.07,228.87,1.1693343909912997
2017-04-21 09:30:00,13,2058,opening,10556.079278786523,0.0,1.0,1,113.7876390943896,92.77,235.25,1.1765751686165205
2017-04-21 16:00:00,13,2059,holding,10460.103912485225,-95.97536630129875,1.0,1,113.7876390943896,91.15,234.59,1.1765751686165205
2017-04-24 09:30:00,13,2060,closing,10227.143100985864,-328.9361778006588,1.0,1,113.7876390943896,92.15,237.18,1.1750164733733874
2017-07-21 09:30:00,14,2184,opening,10227.143100985864,0.0,1.0,1,102.68215964845245,99.6,246.44,1.1911420439633358
2017-07-21 16:00:00,14,2185,holding,10173.327124476085,-53.815976509779695,1.0,1,102.68215964845245,99.6,246.88,1.1911420439633358
2017-07-24 09:30:00,14,2186,closing,10179.200829870662,-47.94227111520116,1.0,1,102.68215964845245,99.55,246.79,1.1923411227406078
2017-10-25 16:00:00,15,2319,opening,10179.200829870662,0.0,1.0,1,92.96922851283827,109.49,255.29,1.2008774870356225
2017-10-26 09:30:00,15,2320,holding,10183.79218579139,4.5913559207277785,1.0,1,92.96922851283827,110.38,255.99,1.2003619712354388
2017-10-26 16:00:00,15,2321,holding,10171.178555051956,-8.022274818706785,1.0,1,92.96922851283827,109.8,255.62,1.2003619712354388
2017-10-27 09:30:00,15,2322,holding,10101.382291268503,-77.81853860216046,1.0,1,92.96922851283827,110.07,256.47,1.2002586163478512
2017-10-27 16:00:00,15,2323,holding,9929.473998653795,-249.72683121686768,1.0,1,92.96922851283827,109.71,257.71,1.2002586163478512
2017-10-30 09:30:00,15,2324,closing,9997.207807758488,-181.99302211217383,1.0,1,92.96922851283827,109.67,257.07,1.2000840147579237
2018-02-02 09:30:00,16,2454,opening,9997.207807758488,0.0,1.0,1,80.80510675524158,123.72,280.08,1.2241397927588062
2018-02-02 16:00:00,16,2455,holding,10228.129994706564,230.92218694807434,1.0,1,80.80510675524158,120.91,275.45,1.2241397927588062
2018-02-05 09:30:00,16,2456,closing,10247.384202051908,250.17639429342023,1.0,1,80.80510675524158,118.7,273.45,1.2280563261895878
2018-04-26 09:30:00,17,2568,opening,10247.384202051908,0.0,1.0,1,81.88735977346897,125.14,264.79,1.2196599185297072
2018-04-26 16:00:00,17,2569,holding,10254.436089576559,7.051887524650009,1.0,1,81.88735977346897,127.08,266.31,1.2196599185297072
2018-04-27 09:30:00,17,2570,holding,10133.114615242092,-114.26958680981612,1.0,1,81.88735977346897,126.44,267.0,1.2196686666575387
2018-04-27 16:00:00,17,2571,holding,10141.847931981467,-105.53627007044172,1.0,1,81.88735977346897,126.01,266.56,1.2196686666575387
2018-04-30 09:30:00,17,2572,closing,10131.713393231154,-115.67080882075449,1.0,1,81.88735977346897,126.74,267.26,1.2198731471651572
2018-07-26 09:30:00,18,2694,opening,10131.713393231154,0.0,1.0,1,71.54659553160901,141.61,283.2,1.2256831464171802
2018-07-26 16:00:00,18,2695,holding,10183.11277936856,51.39938613740546,1.0,1,71.54659553160901,142.5,283.34,1.2256831464171802
2018-07-27 09:30:00,18,2696,holding,10192.163225936043,60.449832704889815,1.0,1,71.54659553160901,143.08,283.71,1.225908289160999
2018-07-27 16:00:00,18,2697,holding,10223.415809514087,91.70241628293253,1.0,1,71.54659553160901,140.71,281.42,1.225908289160999
2018-07-30 09:30:00,18,2698,closing,10174.026373036359,42.312979805204805,1.0,1,71.54659553160901,140.13,281.51,1.2274158595267854
2018-10-25 09:30:00,19,2822,opening,10174.026373036359,0.0,1.0,1,75.11278237752941,135.45,267.38,1.2408426003640967
2018-10-25 16:00:00,19,2823,holding,10303.199701134461,129.17332809810335,1.0,1,75.11278237752941,140.52,270.08,1.2408426003640967
2018-10-26 09:30:00,19,2824,holding,10500.138297152143,326.1119241157851,1.0,1,75.11278237752941,137.98,265.92,1.238410273254403
2018-10-26 16:00:00,19,2825,holding,10537.101082103032,363.07470906667294,1.0,1,75.11278237752941,137.74,265.33,1.238410273254403
2018-10-29 09:30:00,19,2826,closing,10354.14708863448,180.1207155981219,1.0,1,75.11278237752941,139.61,268.8,1.238232802420425
2019-04-25 09:30:00,20,3068,opening,10354.14708863448,0.0,1.0,1,64.5037820124251,160.52,292.12,1.2530085361163856
2019-04-25 16:00:00,20,3069,holding,10392.056644903827,37.90955626934715,1.0,1,64.5037820124251,161.02,292.05,1.2530085361163856
2019-04-26 09:30:00,20,3070,holding,10403.49636311314,49.34927447865905,1.0,1,64.5037820124251,161.26,292.1,1.253185904971983
2019-04-26 16:00:00,20,3071,holding,10405.338514863788,51.19142622930922,1.0,1,64.5037820124251,162.93,293.41,1.253185904971983
2019-04-29 09:30:00,20,3072,closing,10415.317194879935,61.17010624545516,1.0,1,64.5037820124251,163.21,293.51,1.2505110808354136
2019-07-24 09:30:00,21,3192,opening,10415.317194879935,0.0,1.0,1,57.610029287460236,180.79,299.19,1.2467058709153693
2019-07-24 16:00:00,21,3193,holding,10400.045455363448,-15.271739516486669,1.0,1,57.610029287460236,183.33,301.44,1.2467058709153693
2019-07-25 09:30:00,21,3194,holding,10467.066252046818,51.749057166882906,1.0,1,57.610029287460236,183.87,300.94,1.2472932071219756
2019-07-25 16:00:00,21,3195,holding,10403.228781303515,-12.088413576420587,1.0,1,57.610029287460236,181.59,300.0,1.2472932071219756
2019-07-26 09:30:00,21,3196,holding,10395.883706399658,-19.43348848027805,1.0,1,57.610029287460236,182.41,300.76,1.2472898490576112
2019-07-26 16:00:00,21,3197,holding,10379.846091717252,-35.47110316268268,1.0,1,57.610029287460236,183.69,302.01,1.2472898490576112
2019-07-29 09:30:00,21,3198,closing,10400.70505660046,-14.612138279474838,1.0,1,57.610029287460236,183.89,301.88,1.2456860126916185
2019-10-25 09:30:00,22,3324,opening,10400.70505660046,0.0,1.0,1,59.45638287658183,174.93,299.74,1.2504300819100098
2019-10-25 16:00:00,22,3325,holding,10436.034042138665,35.32898553820413,1.0,1,59.45638287658183,177.85,301.6,1.2504300819100098
2019-10-28 09:30:00,22,3326,closing,10400.62322903339,-0.08182756707061731,1.0,1,59.45638287658183,178.93,302.94,1.2516345352556042
2020-01-31 09:30:00,23,3456,opening,10400.62322903339,0.0,1.0,1,51.618557888894685,201.49,327.0,1.2630103471286525
2020-01-31 16:00:00,23,3457,holding,10614.120915374775,213.49768634138428,1.0,1,51.618557888894685,198.97,321.73,1.2630103471286525
2020-02-03 09:30:00,23,3458,closing,10558.575384724598,157.9521556912078,1.0,1,51.618557888894685,199.94,323.35,1.2619194561789417
2020-07-29 09:30:00,24,3704,opening,10558.575384724598,0.0,1.0,1,54.68214503456729,193.09,322.12,1.2549858948012607
2020-07-29 16:00:00,24,3705,holding,10652.904398816796,94.32901409219869,1.0,1,54.68214503456729,198.58,325.12,1.2549858948012607
2020-07-30 09:30:00,24,3706,holding,10689.052281305025,130.476896580427,1.0,1,54.68214503456729,195.2,321.9,1.2549980630858921
2020-07-30 16:00:00,24,3707,holding,10485.34647529095,-73.22890943364816,1.0,1,54.68214503456729,194.06,323.96,1.2549980630858921
2020-07-31 09:30:00,24,3708,holding,10371.898925314626,-186.67645940997053,1.0,1,54.68214503456729,194.42,325.9,1.2532738165307789
2020-07-31 16:00:00,24,3709,holding,10109.529003431835,-449.04638129276276,1.0,1,54.68214503456729,190.4,326.52,1.2532738165307789
2020-08-03 09:30:00,24,3710,closing,10062.558429191684,-496.0169555329148,1.0,1,54.68214503456729,191.8,328.32,1.2522277717601857
2020-10-29 09:30:00,25,3834,opening,10062.558429191684,0.0,1.0,1,54.98665808301467,183.0,326.91,1.2104355433075218
2020-10-29 16:00:00,25,3835,holding,9961.05101737819,-101.50741181349476,1.0,1,54.98665808301467,184.87,329.98,1.2104355433075218
2020-10-30 09:30:00,25,3836,holding,9952.678772112073,-109.87965707961064,1.0,1,54.98665808301467,182.66,328.28,1.21017917490107
2020-10-30 16:00:00,25,3837,holding,10016.252028244606,-46.30640094707803,1.0,1,54.98665808301467,181.71,326.54,1.21017917490107
2020-11-02 09:30:00,25,3838,closing,9926.613103291002,-135.94532590068215,1.0,1,54.98665808301467,184.51,330.2,1.2103372815649465
2021-01-29 09:30:00,26,3958,opening,9926.613103291002,0.0,1.0,1,50.18002781968963,197.82,375.63,1.2102516691641205
2021-01-29 16:00:00,26,3959,holding,10034.951747251816,108.33864396081532,1.0,1,50.18002781968963,193.25,370.07,1.2102516691641205
2021-02-01 09:30:00,26,3960,closing,9908.12581197072,-18.487291320281045,1.0,1,50.18002781968963,195.14,373.72,1.2105183591665838
2021-04-28 09:30:00,27,4080,opening,9908.12581197072,0.0,1.0,1,42.9016055941577,230.95,417.81,1.1991932895399264
2021-04-28 16:00:00,27,4081,holding,10036.473226147107,128.34741417638656,1.0,1,42.9016055941577,233.45,417.4,1.1991932895399264
2021-04-29 09:30:00,27,4082,holding,9962.611916890819,54.48610492009924,1.0,1,42.9016055941577,235.23,420.32,1.1996642606466545
2021-04-29 16:00:00,27,4083,holding,10045.917836569437,137.7920245987175,1.0,1,42.9016055941577,236.86,420.06,1.1996642606466545
2021-04-30 09:30:00,27,4084,holding,10104.86634557421,196.74053360349015,1.0,1,42.9016055941577,235.32,417.63,1.1992818554612703
2021-04-30 16:00:00,27,4085,holding,10046.337134516363,138.211322545643,1.0,1,42.9016055941577,233.56,417.3,1.1992818554612703
2021-05-03 09:30:00,27,4086,closing,9957.776134899426,49.65032292870559,1.0,1,42.9016055941577,234.05,419.43,1.198952549946499
2021-07-28 09:30:00,28,4206,opening,9957.776134899426,0.0,1.0,1,39.82313991161538,250.05,439.68,1.1979747238408742
2021-07-28 16:00:00,28,4207,holding,9874.477217556683,-83.29891734274344,1.0,1,39.82313991161538,246.94,438.83,1.1979747238408742
2021-07-29 09:30:00,28,4208,holding,9873.84024736556,-83.93588753386625,1.0,1,39.82313991161538,248.11,439.82,1.198168301619545
2021-07-29 16:00:00,28,4209,holding,9826.676945300735,-131.09918959869142,1.0,1,39.82313991161538,247.92,440.65,1.198168301619545
2021-07-30 09:30:00,28,4210,holding,9929.120011167865,-28.656123731562424,1.0,1,39.82313991161538,247.21,437.91,1.1983737397189014
2021-07-30 16:00:00,28,4211,holding,9867.840767417483,-89.93536748194262,1.0,1,39.82313991161538,246.39,438.51,1.1983737397189014
2021-08-02 09:30:00,28,4212,closing,9774.56327591103,-183.21285898839517,1.0,1,39.82313991161538,246.24,440.34,1.1979987346358194
2021-10-27 09:30:00,29,4334,opening,9774.56327591103,0.0,1.0,2,43.49082658914808,224.75,456.45,1.205544463439295
2021-10-27 16:00:00,29,4335,holding,9516.050175670785,-258.51310024024434,1.0,2,43.49082658914808,215.78,453.94,1.205544463439295
2021-10-28 09:30:00,29,4336,holding,9587.269553623613,-187.29372228741747,1.0,2,43.49082658914808,219.25,455.46,1.2060555370667432
2021-10-28 16:00:00,29,4337,holding,9028.070717333583,-746.492558577447,1.0,2,43.49082658914808,209.84,458.32,1.2060555370667432
2021-10-29 09:30:00,29,4338,holding,9129.125303334538,-645.4379725764929,1.0,2,43.49082658914808,209.21,455.87,1.2061232615044866
2021-10-29 16:00:00,29,4339,holding,9063.247996210039,-711.3152797009908,1.0,2,43.49082658914808,211.77,459.25,1.2061232615044866
2021-11-01 09:30:00,29,4340,closing,9083.00058647818,-691.5626894328501,1.0,2,43.49082658914808,213.49,460.3,1.207407627278969
2022-01-28 09:30:00,30,4462,opening,9083.00058647818,0.0,1.0,1,41.16660889448051,220.64,432.68,1.1929591324655466
2022-01-28 16:00:00,30,4463,holding,8930.736367492793,-152.26421898538644,1.0,1,41.16660889448051,228.0,441.95,1.1929591324655466
2022-01-31 09:30:00,30,4464,closing,8864.746333944964,-218.2542525332156,1.0,1,41.16660889448051,225.55,441.24,1.193079191719532
2022-04-27 09:30:00,31,4584,opening,8864.746333944964,0.0,1.0,1,40.78182975546287,217.37,417.24,1.1956240515479404
2022-04-27 16:00:00,31,4585,holding,8730.334776846505,-134.4115570984602,1.0,1,40.78182975546287,214.11,417.27,1.1956240515479404
2022-04-28 09:30:00,31,4586,holding,8742.078608669104,-122.66772527586059,1.0,1,40.78182975546287,220.4,422.29,1.1955791842550285
2022-04-28 16:00:00,31,4587,holding,8483.528138805383,-381.21819513958184,1.0,1,40.78182975546287,220.66,427.81,1.1955791842550285
2022-04-29 09:30:00,31,4588,holding,8606.099294226087,-258.64703971887667,1.0,1,40.78182975546287,218.62,423.59,1.1953945540031092
2022-04-29 16:00:00,31,4589,holding,8947.332395155849,82.5860612108854,1.0,1,40.78182975546287,213.13,412.0,1.1953945540031092
2022-05-02 09:30:00,31,4590,closing,8888.455925131897,23.709591186933313,1.0,1,40.78182975546287,211.77,412.07,1.1952324516895505
2022-07-27 09:30:00,32,4708,opening,8888.455925131897,0.0,1.0,1,42.17135230408453,210.77,394.36,1.1893926319115165
2022-07-27 16:00:00,32,4709,holding,8540.747104109741,-347.7088210221551,1.0,1,42.17135230408453,210.47,401.04,1.1893926319115165
2022-07-28 09:30:00,32,4710,holding,8505.281682649447,-383.174242482449,1.0,1,42.17135230408453,210.64,401.89,1.186941092426949
2022-07-28 16:00:00,32,4711,holding,8325.561666724976,-562.8942584069207,1.0,1,42.17135230408453,211.35,406.07,1.186941092426949
2022-07-29 09:30:00,32,4712,holding,8277.234019203215,-611.2219059286816,1.0,1,42.17135230408453,212.0,407.58,1.1861190483821273
2022-07-29 16:00:00,32,4713,holding,8060.674783883401,-827.7811412484959,1.0,1,42.17135230408453,212.11,411.99,1.1861190483821273
2022-08-01 09:30:00,32,4714,closing,8048.777194261806,-839.6787308700918,1.0,1,42.17135230408453,208.45,409.15,1.1853222257951281
2022-10-26 09:30:00,33,4836,opening,8048.777194261806,0.0,1.0,1,40.9440288648988,196.58,381.62,1.1720244217618645
2022-10-26 16:00:00,33,4837,holding,8305.95442839788,257.17723413607433,1.0,1,40.9440288648988,203.33,382.02,1.1720244217618645
2022-10-27 09:30:00,33,4838,holding,8255.158216266496,206.3810220046907,1.0,1,40.9440288648988,203.32,383.07,1.1727415515853923
2022-10-27 16:00:00,33,4839,holding,8443.154995688348,394.37780142654213,1.0,1,40.9440288648988,204.29,379.98,1.1727415515853923
2022-10-28 09:30:00,33,4840,holding,8477.503870375474,428.72667611366955,1.0,1,40.9440288648988,205.0,379.87,1.1719936149602623
2022-10-28 16:00:00,33,4841,holding,8216.116229591033,167.33903532922702,1.0,1,40.9440288648988,209.34,389.02,1.1719936149602623
2022-10-31 09:30:00,33,4842,closing,8322.727233995633,273.9500397338271,1.0,1,40.9440288648988,208.92,386.44,1.171916250397528
2023-01-27 09:30:00,34,4962,opening,8322.727233995633,0.0,1.0,1,36.503189622787865,228.0,403.66,1.159427028757442
2023-01-27 16:00:00,34,4963,holding,8362.806181235297,40.078947239663734,1.0,1,36.503189622787865,231.44,405.68,1.159427028757442
2023-01-30 09:30:00,34,4964,closing,8439.431845994452,116.7046119988193,1.0,1,36.503189622787865,230.2,402.8,1.1592838287009928
2023-04-26 09:30:00,35,5084,opening,8439.431845994452,0.0,1.0,1,36.49957549517538,231.22,406.72,1.1483563678405133
2023-04-26 16:00:00,35,5085,holding,8426.296416290594,-13.135429703857517,1.0,1,36.49957549517538,228.15,404.36,1.1483563678405133
2023-04-27 09:30:00,35,5086,holding,8334.621862897615,-104.80998309683736,1.0,1,36.49957549517538,228.67,407.0,1.1474766126492184
2023-04-27 16:00:00,35,5087,holding,8120.274165672395,-319.1576803220573,1.0,1,36.49957549517538,229.01,412.41,1.1474766126492184
2023-04-28 09:30:00,35,5088,holding,8145.695676842024,-293.73616915242786,1.0,1,36.49957549517538,228.65,411.49,1.1459640331348975
2023-04-28 16:00:00,35,5089,holding,8108.513476313819,-330.9183696806321,1.0,1,36.49957549517538,232.73,415.93,1.1459640331348975
2023-05-01 09:30:00,35,5090,closing,8132.904096057089,-306.5277499373622,1.0,1,36.49957549517538,232.87,415.47,1.1462709641738849
2023-07-26 09:30:00,36,5208,opening,8132.904096057089,0.0,1.0,1,35.14347980320236,231.42,454.47,1.1458788553774302
2023-07-26 16:00:00,36,5209,holding,8290.638084111972,157.73398805488281,1.0,1,35.14347980320236,237.1,455.51,1.1458788553774302
2023-07-27 09:30:00,36,5210,holding,8160.535699506831,27.631603449742226,1.0,1,35.14347980320236,237.42,459.02,1.1468535225010243
2023-07-27 16:00:00,36,5211,holding,8318.77234247629,185.86824641920145,1.0,1,35.14347980320236,234.44,452.49,1.1468535225010243
2023-07-28 09:30:00,36,5212,holding,8187.176551955879,54.27245589879019,1.0,1,35.14347980320236,234.58,455.88,1.1469760401695528
2023-07-28 16:00:00,36,5213,holding,8186.413446098317,53.50935004122739,1.0,1,35.14347980320236,235.75,456.92,1.1469760401695528
2023-07-31 09:30:00,36,5214,closing,8175.466932547789,42.562836490699674,1.0,1,35.14347980320236,236.0,457.41,1.1469645418228358
2023-10-25 09:30:00,37,5336,opening,8175.466932547789,0.0,1.0,1,35.20114933282148,232.25,421.89,1.1328986817002427
2023-10-25 16:00:00,37,5337,holding,8510.4685363017,335.0016037539105,1.0,1,35.20114933282148,236.85,417.55,1.1328986817002427
2023-10-26 09:30:00,37,5338,holding,8474.077185063703,298.6102525159139,1.0,1,35.20114933282148,234.57,416.45,1.1308045261913218
2023-10-26 16:00:00,37,5339,holding,8513.794812885319,338.32788033752917,1.0,1,35.20114933282148,231.28,412.55,1.1308045261913218
2023-10-27 09:30:00,37,5340,holding,8444.52057595419,269.0536434064005,1.0,1,35.20114933282148,231.17,414.19,1.1306141711214812
2023-10-27 16:00:00,37,5341,holding,8517.614860435768,342.14792788797894,1.0,1,35.20114933282148,229.27,410.68,1.1306141711214812
2023-10-30 09:30:00,37,5342,closing,8505.549729747965,330.0827972001753,1.0,1,35.20114933282148,232.19,413.56,1.1299029774686467
2024-01-26 09:30:00,38,5462,opening,8505.549729747965,0.0,1.0,1,31.982965066360702,265.94,487.59,1.1098519646751173
2024-01-26 16:00:00,38,5463,holding,8575.905004071392,70.35527432342612,1.0,1,31.982965066360702,267.94,487.41,1.1098519646751173
2024-01-29 09:30:00,38,5464,closing,8533.52269384021,27.972964092245885,1.0,1,31.982965066360702,266.97,487.73,1.109684172239741
2024-04-24 09:30:00,39,5584,opening,8533.52269384021,0.0,1.0,1,30.199676872421737,282.57,506.56,1.106824356764747
2024-04-24 16:00:00,39,5585,holding,8343.95473207157,-189.5679617686406,1.0,1,30.199676872421737,275.02,505.41,1.106824356764747
2024-04-25 09:30:00,39,5586,holding,8490.287741779664,-43.23495206054585,1.0,1,30.199676872421737,272.97,499.18,1.108351009805902
2024-04-25 16:00:00,39,5587,holding,8412.360103657047,-121.16259018316264,1.0,1,30.199676872421737,275.16,503.49,1.108351009805902
2024-04-26 09:30:00,39,5588,holding,8312.232541649753,-221.2901521904566,1.0,1,30.199676872421737,275.01,506.35,1.1076654502015246
2024-04-26 16:00:00,39,5589,holding,8233.591540538218,-299.9311533019913,1.0,1,30.199676872421737,274.52,508.26,1.1076654502015246
2024-04-29 09:30:00,39,5590,closing,8105.983151009149,-427.53954283106145,1.0,1,30.199676872421737,272.32,510.09,1.1070359706751838
2024-07-24 09:30:00,40,5708,opening,8105.983151009149,0.0,1.0,1,31.65534092634494,256.07,548.86,1.1007648466869295
2024-07-24 16:00:00,40,5709,holding,8311.706013256382,205.72286224723297,1.0,1,31.65534092634494,254.17,541.23,1.1007648466869295
2024-07-25 09:30:00,40,5710,holding,8346.144118806329,240.16096779718032,1.0,1,31.65534092634494,255.39,541.35,1.0997920429531054
2024-07-25 16:00:00,40,5711,holding,8396.357360592598,290.37420958344893,1.0,1,31.65534092634494,253.74,538.41,1.0997920429531054
2024-07-26 09:30:00,40,5712,holding,8320.069256545103,214.08610553595378,1.0,1,31.65534092634494,255.59,542.28,1.099785236851804
2024-07-26 16:00:00,40,5713,holding,8367.310039086575,261.32688807742625,1.0,1,31.65534092634494,259.46,544.44,1.099785236851804
2024-07-29 09:30:00,40,5714,closing,8339.47839561069,233.49524460154117,1.0,1,31.65534092634494,260.32,546.02,1.0998548452733212
2024-10-30 09:30:00,41,5846,opening,8339.47839561069,0.0,1.0,1,28.526641566705514,292.34,581.29,1.0717961864830927
