date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-10-25 16:00:00,11,1815,holding,10009.089674648078,4.49601821002295,1.0,1,10,82.03,214.17,1.1168663156907412
2016-10-26 09:30:00,11,1816,holding,10015.711591278709,11.117934840653872,1.0,1,10,81.62,213.21,1.116975585211587
2016-10-26 16:00:00,11,1817,holding,10011.09219980555,6.498543367492886,1.0,1,10,81.75,213.74,1.116975585211587
2016-10-27 09:30:00,11,1818,holding,10003.810522753745,-0.7831336843094416,1.0,1,10,81.96,214.58,1.117003815859973
2016-10-27 16:00:00,11,1819,holding,10019.158337804985,14.564681366930369,1.0,1,10,81.92,213.17,1.117003815859973
2016-10-28 09:30:00,11,1820,closing,10025.493397699693,20.899741261637548,1.0,1,10,82.52,213.14,1.11534161522904
2017-02-03 09:30:00,12,1952,opening,10025.493397699693,0.0,1.0,1,10,85.74,228.82,1.1700983361142485
2017-02-03 16:00:00,12,1953,holding,10022.808886351899,-2.6845113477941784,1.0,1,10,86.08,229.34,1.1700983361142485
2017-02-06 09:30:00,12,1954,closing,10028.208348531636,2.714950831942726,1.0,1,10,86.07,228.87,1.1693343909912997
2017-04-21 09:30:00,13,2058,opening,10028.208348531636,0.0,1.0,2,10,92.77,235.25,1.1765751686165205
2017-04-21 16:00:00,13,2059,holding,10019.773744644504,-8.434603887130908,1.0,2,10,91.15,234.59,1.1765751686165205
2017-04-24 09:30:00,13,2060,closing,9999.300447777337,-28.90790075429883,1.0,2,10,92.15,237.18,1.1750164733733874
2017-07-21 09:30:00,14,2184,opening,9999.300447777337,0.0,1.0,1,10,99.6,246.44,1.1911420439633358
2017-07-21 16:00:00,14,2185,holding,9994.0594227839,-5.24102499343865,1.0,1,10,99.6,246.88,1.1911420439633358
2017-07-24 09:30:00,14,2186,closing,9994.631450623467,-4.6689971538715795,1.0,1,10,99.55,246.79,1.1923411227406078
2017-10-25 16:00:00,15,2319,opening,9994.631450623467,0.0,1.0,2,10,109.49,255.29,1.2008774870356225
2017-10-26 09:30:00,15,2320,holding,9995.125308214218,0.4938575907504439,1.0,2,10,110.38,255.99,1.2003619712354388
2017-10-26 16:00:00,15,2321,holding,9993.768554916249,-0.8628957072176818,1.0,2,10,109.8,255.62,1.2003619712354388
2017-10-27 09:30:00,15,2322,holding,9986.261096276447,-8.370354347020786,1.0,2,10,110.07,256.47,1.2002586163478512
2017-10-27 16:00:00,15,2323,holding,9967.770215437205,-26.861235186261926,1.0,2,10,109.71,257.71,1.2002586163478512
2017-10-30 09:30:00,15,2324,closing,9975.055831354233,-19.575619269234025,1.0,2,10,109.67,257.07,1.2000840147579237
2018-02-02 09:30:00,16,2454,opening,9975.055831354233,0.0,1.0,1,10,123.72,280.08,1.2241397927588062
2018-02-02 16:00:00,16,2455,holding,10003.633503758965,28.577672404732652,1.0,1,10,120.91,275.45,1.2241397927588062
2018-02-05 09:30:00,16,2456,closing,10006.016299614143,30.96046825990884,1.0,1,10,118.7,273.45,1.2280563261895878
2018-04-26 09:30:00,17,2568,opening,10006.016299614143,0.0,1.0,1,10,125.14,264.79,1.2196599185297072
2018-04-26 16:00:00,17,2569,holding,10006.877468852492,0.8611692383486491,1.0,1,10,127.08,266.31,1.2196599185297072
2018-04-27 09:30:00,17,2570,holding,9992.061815414636,-13.954484199506307,1.0,1,10,126.44,267.0,1.2196686666575387
2018-04-27 16:00:00,17,2571,holding,9993.128319056166,-12.887980557975549,1.0,1,10,126.01,266.56,1.2196686666575387
2018-04-30 09:30:00,17,2572,closing,9991.89069962646,-14.125599987683465,1.0,1,10,126.74,267.26,1.2198731471651572
2018-07-26 09:30:00,18,2694,opening,9991.89069962646,0.0,1.0,1,10,141.61,283.2,1.2256831464171802
2018-07-26 16:00:00,18,2695,holding,9999.074743221476,7.184043595015979,1.0,1,10,142.5,283.34,1.2256831464171802
2018-07-27 09:30:00,18,2696,holding,10000.339715579732,8.44901595327248,1.0,1,10,143.08,283.71,1.225908289160999
2018-07-27 16:00:00,18,2697,holding,10004.707859632685,12.817160006225418,1.0,1,10,140.71,281.42,1.225908289160999
2018-07-30 09:30:00,18,2698,closing,9997.80474480091,5.914045174450138,1.0,1,10,140.13,281.51,1.2274158595267854
2018-10-25 09:30:00,19,2822,opening,9997.80474480091,0.0,1.0,1,10,135.45,267.38,1.2408426003640967
2018-10-25 16:00:00,19,2823,holding,10015.001994591079,17.19724979016975,1.0,1,10,140.52,270.08,1.2408426003640967
2018-10-26 09:30:00,19,2824,holding,10041.221046766224,43.41630196531557,1.0,1,10,137.98,265.92,1.238410273254403
2018-10-26 16:00:00,19,2825,holding,10046.142018108374,48.33727330746433,1.0,1,10,137.74,265.33,1.238410273254403
2018-10-29 09:30:00,19,2826,closing,10021.78477987574,23.980035074829882,1.0,1,10,139.61,268.8,1.238232802420425
2019-01-31 09:30:00,20,2952,opening,10021.78477987574,0.0,1.0,1,10,134.39,267.51,1.2577953422586703
2019-01-31 16:00:00,20,2953,holding,9997.54613259308,-24.238647282659976,1.0,1,10,135.01,269.93,1.2577953422586703
2019-02-01 09:30:00,20,2954,holding,9998.57898284011,-23.205797035628724,1.0,1,10,135.39,270.15,1.2556143519899572
2019-02-01 16:00:00,20,2955,holding,10047.310998648143,25.526218772403958,1.0,1,10,140.15,270.06,1.2556143519899572
2019-02-04 09:30:00,20,2956,closing,10043.082100977013,21.297321101274346,1.0,1,10,139.79,270.11,1.2518303138611608
2019-04-25 09:30:00,21,3068,opening,10043.082100977013,0.0,1.0,1,10,160.52,292.12,1.2530085361163856
2019-04-25 16:00:00,21,3069,holding,10048.959206952295,5.877105975281385,1.0,1,10,161.02,292.05,1.2530085361163856
2019-04-26 09:30:00,21,3070,holding,10050.732702684236,7.650601707222856,1.0,1,10,161.26,292.1,1.253185904971983
2019-04-26 16:00:00,21,3071,holding,10051.018290861111,7.936189884098335,1.0,1,10,162.93,293.41,1.253185904971983
2019-04-29 09:30:00,21,3072,closing,10052.565282324997,9.483181347982388,1.0,1,10,163.21,293.51,1.2505110808354136
2019-07-24 09:30:00,22,3192,opening,10052.565282324997,0.0,1.0,1,10,180.79,299.19,1.2467058709153693
2019-07-24 16:00:00,22,3193,holding,10049.914400229402,-2.6508820955956036,1.0,1,10,183.33,301.44,1.2467058709153693
2019-07-25 09:30:00,22,3194,holding,10061.547929583978,8.98264725898116,1.0,1,10,183.87,300.94,1.2472932071219756
2019-07-25 16:00:00,22,3195,holding,10050.466964770581,-2.098317554414406,1.0,1,10,181.59,300.0,1.2472932071219756
2019-07-26 09:30:00,22,3196,holding,10049.192000151625,-3.373282173371168,1.0,1,10,182.41,300.76,1.2472898490576112
2019-07-26 16:00:00,22,3197,holding,10046.408176765184,-6.157105559813272,1.0,1,10,183.69,302.01,1.2472898490576112
2019-07-29 09:30:00,22,3198,closing,10050.028894397374,-2.5363879276234647,1.0,1,10,183.89,301.88,1.2456860126916185
2019-10-25 09:30:00,23,3324,opening,10050.028894397374,0.0,1.0,1,10,174.93,299.74,1.2504300819100098
2019-10-25 16:00:00,23,3325,holding,10055.970894873848,5.942000476473521,1.0,1,10,177.85,301.6,1.2504300819100098
2019-10-28 09:30:00,23,3326,closing,10050.015131776254,-0.013762621120170238,1.0,1,10,178.93,302.94,1.2516345352556042
2020-01-31 09:30:00,24,3456,opening,10050.015131776254,0.0,1.0,1,10,201.49,327.0,1.2630103471286525
2020-01-31 16:00:00,24,3457,holding,10091.375777069934,41.36064529367965,1.0,1,10,198.97,321.73,1.2630103471286525
2020-02-03 09:30:00,24,3458,closing,10080.61500944645,30.59987767019542,1.0,1,10,199.94,323.35,1.2619194561789417
2020-05-01 09:30:00,25,3582,opening,10080.61500944645,0.0,1.0,1,10,174.45,285.31,1.2886966929949228
2020-05-01 16:00:00,25,3583,holding,10124.290166109922,43.67515666347187,1.0,1,10,175.57,282.79,1.2886966929949228
2020-05-04 09:30:00,25,3584,closing,10124.508448316317,43.89343886986788,1.0,1,10,172.95,280.74,1.2868416814042654
2020-07-29 09:30:00,26,3704,opening,10124.508448316317,0.0,1.0,1,10,193.09,322.12,1.2549858948012607
2020-07-29 16:00:00,26,3705,holding,10141.758871472279,17.25042315596227,1.0,1,10,198.58,325.12,1.2549858948012607
2020-07-30 09:30:00,26,3706,holding,10148.369417284881,23.860968968562972,1.0,1,10,195.2,321.9,1.2549980630858921
2020-07-30 16:00:00,26,3707,holding,10111.116707851974,-13.391740464342892,1.0,1,10,194.06,323.96,1.2549980630858921
2020-07-31 09:30:00,26,3708,holding,10090.36998149283,-34.13846682348747,1.0,1,10,194.42,325.9,1.2532738165307789
2020-07-31 16:00:00,26,3709,holding,10042.389068945062,-82.11937937125515,1.0,1,10,190.4,326.52,1.2532738165307789
2020-08-03 09:30:00,26,3710,closing,10033.799322838639,-90.70912547767793,1.0,1,10,191.8,328.32,1.2522277717601857
2020-10-29 09:30:00,27,3834,opening,10033.799322838639,0.0,-1.0,-1,10,183.0,326.91,1.2104355433075218
2020-10-29 16:00:00,27,3835,holding,10052.25969401818,18.46037117954079,-1.0,-1,10,184.87,329.98,1.2104355433075218
2020-10-30 09:30:00,27,3836,holding,10053.782289781951,19.98296694331245,-1.0,-1,10,182.66,328.28,1.21017917490107
2020-10-30 16:00:00,27,3837,holding,10042.2207113284,8.421388489762036,-1.0,-1,10,181.71,326.54,1.21017917490107
2020-11-02 09:30:00,27,3838,closing,10058.522652213456,24.723329374817116,-1.0,-1,10,184.51,330.2,1.2103372815649465
2021-04-28 09:30:00,28,4080,opening,10058.522652213456,0.0,1.0,1,10,230.95,417.81,1.1991932895399264
2021-04-28 16:00:00,28,4081,holding,10088.43934470057,29.916692487114,1.0,1,10,233.45,417.4,1.1991932895399264
2021-04-29 09:30:00,28,4082,holding,10071.222900646004,12.700248432547966,1.0,1,10,235.23,420.32,1.1996642606466545
2021-04-29 16:00:00,28,4083,holding,10090.640803198808,32.1181509853519,1.0,1,10,236.86,420.06,1.1996642606466545
2021-04-30 09:30:00,28,4084,holding,10104.381200134629,45.858547921172,1.0,1,10,235.32,417.63,1.1992818554612703
2021-04-30 16:00:00,28,4085,holding,10090.73853799011,32.21588577665365,1.0,1,10,233.56,417.3,1.1992818554612703
2021-05-03 09:30:00,28,4086,closing,10070.09572092291,11.573068709453365,1.0,1,10,234.05,419.43,1.198952549946499
2021-07-28 09:30:00,29,4206,opening,10070.09572092291,0.0,1.0,1,10,250.05,439.68,1.1979747238408742
2021-07-28 16:00:00,29,4207,holding,10049.178506075557,-20.917214847352433,1.0,1,10,246.94,438.83,1.1979747238408742
2021-07-29 09:30:00,29,4208,holding,10049.018556309533,-21.07716461337704,1.0,1,10,248.11,439.82,1.198168301619545
2021-07-29 16:00:00,29,4209,holding,10037.175366101652,-32.92035482125637,1.0,1,10,247.92,440.65,1.198168301619545
2021-07-30 09:30:00,29,4210,holding,10062.899873534892,-7.195847388016778,1.0,1,10,247.21,437.91,1.1983737397189014
2021-07-30 16:00:00,29,4211,holding,10047.512025191847,-22.58369573106183,1.0,1,10,246.39,438.51,1.1983737397189014
2021-08-02 09:30:00,29,4212,closing,10024.08908774556,-46.006633177349414,1.0,1,10,246.24,440.34,1.1979987346358194
2021-10-27 09:30:00,30,4334,opening,10024.08908774556,0.0,1.0,1,10,224.75,456.45,1.205544463439295
2021-10-27 16:00:00,30,4335,holding,9964.648253777887,-59.44083396767379,1.0,1,10,215.78,453.94,1.205544463439295
2021-10-28 09:30:00,30,4336,holding,9981.02397793361,-43.065109811950876,1.0,1,10,219.25,455.46,1.2060555370667432
2021-10-28 16:00:00,30,4337,holding,9852.445406279245,-171.64368146631486,1.0,1,10,209.84,458.32,1.2060555370667432
2021-10-29 09:30:00,30,4338,holding,9875.681245633508,-148.4078421120522,1.0,1,10,209.21,455.87,1.2061232615044866
2021-10-29 16:00:00,30,4339,holding,9860.53384276926,-163.5552449763003,1.0,1,10,211.77,459.25,1.2061232615044866
2021-11-01 09:30:00,30,4340,closing,9865.075625903148,-159.01346184241305,1.0,1,10,213.49,460.3,1.207407627278969
2022-01-28 09:30:00,31,4462,opening,9865.075625903148,0.0,1.0,1,10,220.64,432.68,1.1929591324655466
2022-01-28 16:00:00,31,4463,holding,9828.088314323591,-36.987311579555815,1.0,1,10,228.0,441.95,1.1929591324655466
2022-01-31 09:30:00,31,4464,closing,9812.058324164098,-53.017301739050566,1.0,1,10,225.55,441.24,1.193079191719532
2022-04-27 09:30:00,32,4584,opening,9812.058324164098,0.0,1.0,1,10,217.37,417.24,1.1956240515479404
2022-04-27 16:00:00,32,4585,holding,9779.099636948635,-32.95868721546397,1.0,1,10,214.11,417.27,1.1956240515479404
2022-04-28 09:30:00,32,4586,holding,9781.979309560928,-30.07901460317111,1.0,1,10,220.4,422.29,1.1955791842550285
2022-04-28 16:00:00,32,4587,holding,9718.580861915481,-93.4774622486173,1.0,1,10,220.66,427.81,1.1955791842550285
2022-04-29 09:30:00,32,4588,holding,9748.636196890804,-63.42212727329381,1.0,1,10,218.62,423.59,1.1953945540031092
2022-04-29 16:00:00,32,4589,holding,9832.30902446521,20.25070030111209,1.0,1,10,213.13,412.0,1.1953945540031092
2022-05-02 09:30:00,32,4590,closing,9817.872087629126,5.813763465028767,1.0,1,10,211.77,412.07,1.1952324516895505
2022-07-27 09:30:00,33,4708,opening,9817.872087629126,0.0,1.0,1,10,210.77,394.36,1.1893926319115165
2022-07-27 16:00:00,33,4709,holding,9735.420659817437,-82.4514278116895,1.0,1,10,210.47,401.04,1.1893926319115165
2022-07-28 09:30:00,33,4710,holding,9727.01082244619,-90.8612651829371,1.0,1,10,210.64,401.89,1.186941092426949
2022-07-28 16:00:00,33,4711,holding,9684.394210432289,-133.47787719683848,1.0,1,10,211.35,406.07,1.186941092426949
2022-07-29 09:30:00,33,4712,holding,9672.934381690424,-144.9377059387022,1.0,1,10,212.0,407.58,1.1861190483821273
2022-07-29 16:00:00,33,4713,holding,9621.582166623126,-196.28992100600027,1.0,1,10,212.11,411.99,1.1861190483821273
2022-08-01 09:30:00,33,4714,closing,9618.760917369413,-199.11117025971308,1.0,1,10,208.45,409.15,1.1853222257951281
2022-10-26 09:30:00,34,4836,opening,9618.760917369413,0.0,1.0,1,10,196.58,381.62,1.1720244217618645
2022-10-26 16:00:00,34,4837,holding,9681.572819682366,62.81190231295281,1.0,1,10,203.33,382.02,1.1720244217618645
2022-10-27 09:30:00,34,4838,holding,9669.166563253866,50.40564588445291,1.0,1,10,203.32,383.07,1.1727415515853923
2022-10-27 16:00:00,34,4839,holding,9715.082117886306,96.32120051689421,1.0,1,10,204.29,379.98,1.1727415515853923
2022-10-28 09:30:00,34,4840,holding,9723.471344750245,104.7104273808325,1.0,1,10,205.0,379.87,1.1719936149602623
2022-10-28 16:00:00,34,4841,holding,9659.631110159035,40.8701927896222,1.0,1,10,209.34,389.02,1.1719936149602623
2022-10-31 09:30:00,34,4842,closing,9685.66934024049,66.90842287107796,1.0,1,10,208.92,386.44,1.171916250397528
2023-01-27 09:30:00,35,4962,opening,9685.66934024049,0.0,1.0,1,10,228.0,403.66,1.159427028757442
2023-01-27 16:00:00,35,4963,holding,9696.648914259591,10.979574019099863,1.0,1,10,231.44,405.68,1.159427028757442
2023-01-30 09:30:00,35,4964,closing,9717.640412687804,31.971072447314043,1.0,1,10,230.2,402.8,1.1592838287009928
2023-04-26 09:30:00,36,5084,opening,9717.640412687804,0.0,1.0,1,10,231.22,406.72,1.1483563678405133
2023-04-26 16:00:00,36,5085,holding,9714.04162296884,-3.598789718963662,1.0,1,10,228.15,404.36,1.1483563678405133
2023-04-27 09:30:00,36,5086,holding,9688.92501485785,-28.71539782995324,1.0,1,10,228.67,407.0,1.1474766126492184
2023-04-27 16:00:00,36,5087,holding,9630.19893535768,-87.44147733012525,1.0,1,10,229.01,412.41,1.1474766126492184
2023-04-28 09:30:00,36,5088,holding,9637.163813941812,-80.4765987459922,1.0,1,10,228.65,411.49,1.1459640331348975
2023-04-28 16:00:00,36,5089,holding,9626.976791209692,-90.66362147811112,1.0,1,10,232.73,415.93,1.1459640331348975
2023-05-01 09:30:00,36,5090,closing,9633.659230501758,-83.98118218604486,1.0,1,10,232.87,415.47,1.1462709641738849
2023-07-26 09:30:00,37,5208,opening,9633.659230501758,0.0,1.0,2,10,231.42,454.47,1.1458788553774302
2023-07-26 16:00:00,37,5209,holding,9678.542090405834,44.882859904075204,1.0,2,10,237.1,455.51,1.1458788553774302
2023-07-27 09:30:00,37,5210,holding,9641.521742582087,7.862512080327448,1.0,2,10,237.42,459.02,1.1468535225010243
2023-07-27 16:00:00,37,5211,holding,9686.547631838232,52.88840133647342,1.0,2,10,234.44,452.49,1.1468535225010243
2023-07-28 09:30:00,37,5212,holding,9649.102338640938,15.44310813917885,1.0,2,10,234.58,455.88,1.1469760401695528
2023-07-28 16:00:00,37,5213,holding,9648.885198545011,15.225968043253214,1.0,2,10,235.75,456.92,1.1469760401695528
2023-07-31 09:30:00,37,5214,closing,9645.770392153661,12.111161651903704,1.0,2,10,236.0,457.41,1.1469645418228358
2023-10-25 09:30:00,38,5336,opening,9645.770392153661,0.0,1.0,1,10,232.25,421.89,1.1328986817002427
2023-10-25 16:00:00,38,5337,holding,9740.938194939452,95.1678027857902,1.0,1,10,236.85,417.55,1.1328986817002427
2023-10-26 09:30:00,38,5338,holding,9730.600080438155,84.8296882844931,1.0,1,10,234.57,416.45,1.1308045261913218
2023-10-26 16:00:00,38,5339,holding,9741.883129024463,96.1127368708024,1.0,1,10,231.28,412.55,1.1308045261913218
2023-10-27 09:30:00,38,5340,holding,9722.20359064458,76.43319849091844,1.0,1,10,231.17,414.19,1.1306141711214812
2023-10-27 16:00:00,38,5341,holding,9742.968334372259,97.19794221859708,1.0,1,10,229.27,410.68,1.1306141711214812
2023-10-30 09:30:00,38,5342,closing,9739.54085233929,93.77046018563001,1.0,1,10,232.19,413.56,1.1299029774686467
2024-01-26 09:30:00,39,5462,opening,9739.54085233929,0.0,1.0,1,10,265.94,487.59,1.1098519646751173
2024-01-26 16:00:00,39,5463,holding,9761.538585875705,21.997733536414653,1.0,1,10,267.94,487.41,1.1098519646751173
2024-01-29 09:30:00,39,5464,closing,9748.287059588745,8.746207249454653,1.0,1,10,266.97,487.73,1.109684172239741
2024-04-24 09:30:00,40,5584,opening,9748.287059588745,0.0,1.0,1,10,282.57,506.56,1.106824356764747
2024-04-24 16:00:00,40,5585,holding,9685.51553969154,-62.77151989720578,1.0,1,10,275.02,505.41,1.106824356764747
2024-04-25 09:30:00,40,5586,holding,9733.970697117984,-14.316362470761366,1.0,1,10,272.97,499.18,1.108351009805902
2024-04-25 16:00:00,40,5587,holding,9708.166567341423,-40.12049224732202,1.0,1,10,275.16,503.49,1.108351009805902
2024-04-26 09:30:00,40,5588,holding,9675.011390737951,-73.27566885079429,1.0,1,10,275.01,506.35,1.1076654502015246
2024-04-26 16:00:00,40,5589,holding,9648.971045523744,-99.31601406500067,1.0,1,10,274.52,508.26,1.1076654502015246
2024-04-29 09:30:00,40,5590,closing,9606.71615979495,-141.57089979379526,1.0,1,10,272.32,510.09,1.1070359706751838
2024-07-24 09:30:00,41,5708,opening,9606.71615979495,0.0,1.0,1,10,256.07,548.86,1.1007648466869295
2024-07-24 16:00:00,41,5709,holding,9671.704517597163,64.98835780221262,1.0,1,10,254.17,541.23,1.1007648466869295
2024-07-25 09:30:00,41,5710,holding,9682.58359978114,75.86743998618823,1.0,1,10,255.39,541.35,1.0997920429531054
2024-07-25 16:00:00,41,5711,holding,9698.446086273736,91.7299264787848,1.0,1,10,253.74,538.41,1.0997920429531054
2024-07-26 09:30:00,41,5712,holding,9674.34648670695,67.63032691200051,1.0,1,10,255.59,542.28,1.099785236851804
2024-07-26 16:00:00,41,5713,holding,9689.269966018512,82.55380622356171,1.0,1,10,259.46,544.44,1.099785236851804
2024-07-29 09:30:00,41,5714,closing,9680.47788144086,73.76172164590915,1.0,1,10,260.32,546.02,1.0998548452733212
2024-10-30 09:30:00,42,5846,opening,9680.47788144086,0.0,1.0,2,10,292.34,581.29,1.0717961864830927
2024-10-30 16:00:00,42,5847,holding,9672.396872627844,-8.081008813016206,1.0,2,10,290.16,580.01,1.0717961864830927
2024-10-31 09:30:00,42,5848,holding,9739.391802926342,58.91392148548141,1.0,2,10,292.09,575.56,1.0712722378460555
2024-10-31 16:00:00,42,5849,holding,9791.16009903097,110.68221759011146,1.0,2,10,289.85,568.64,1.0712722378460555
2024-11-01 09:30:00,42,5850,holding,9748.835961233224,68.35807979236377,1.0,2,10,288.49,571.32,1.07150696042675
2024-11-01 16:00:00,42,5851,holding,9774.336990555377,93.85910911451734,1.0,2,10,290.74,571.04,1.07150696042675
2024-11-04 09:30:00,42,5852,closing,9780.936475894301,100.4585944534412,1.0,2,10,291.55,571.18,1.071407564150246
