date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-05-04 16:00:00,6,1067,holding,10587.554472456137,241.56924303744051,-1.0,-1,158.632094900624,65.58,211.32,0.9815061361506615
2015-05-05 09:30:00,6,1068,holding,10512.301733181019,166.3165037623218,-1.0,-1,158.632094900624,65.77,211.03,0.9796400817835558
2015-05-05 16:00:00,6,1069,holding,10150.817063254302,-195.16816616439507,-1.0,-1,158.632094900624,65.96,208.9,0.9796400817835558
2015-05-06 09:30:00,6,1070,closing,10223.347114261254,-122.63811515744301,-1.0,-1,158.632094900624,66.15,209.56,0.9785458412159274
2015-07-24 09:30:00,7,1180,opening,10223.347114261254,0.0,1.0,1,133.15117366841957,76.78,210.3,0.9820280433145712
2015-07-24 16:00:00,7,1181,holding,10260.451619445848,37.10450518459466,1.0,1,133.15117366841957,74.8,208.0,0.9820280433145712
2015-07-27 09:30:00,7,1182,holding,10329.816686873466,106.46957261221227,1.0,1,133.15117366841957,74.28,206.94,0.9841278442757029
2015-07-27 16:00:00,7,1183,holding,10293.506921914126,70.15980765287205,1.0,1,133.15117366841957,73.86,206.79,0.9841278442757029
2015-07-28 09:30:00,7,1184,holding,10221.335251785595,-2.011862475660375,1.0,1,133.15117366841957,74.3,207.79,0.9836106981978493
2015-07-28 16:00:00,7,1185,holding,10078.554160924035,-144.7929533372193,1.0,1,133.15117366841957,74.74,209.33,0.9836106981978493
2015-07-29 09:30:00,7,1186,closing,10086.902179413011,-136.44493484824267,1.0,1,133.15117366841957,74.95,209.48,0.9832469742655964
2015-11-02 16:00:00,8,1321,opening,10086.902179413011,0.0,1.0,2,134.0986729515157,75.22,210.39,1.0554264513332414
2015-11-03 09:30:00,8,1322,holding,10134.276439186493,47.374259773481725,1.0,2,134.0986729515157,75.13,209.97,1.0536241119398648
2015-11-03 16:00:00,8,1323,holding,10359.952538144826,273.05035873181487,1.0,2,134.0986729515157,77.9,211.0,1.0536241119398648
