date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-02-04 09:30:00,5,944,closing,9212.741650860848,-520.0411612917924,1.0,1,149.50511232185318,64.9,203.92,0.9757767331243015
2015-07-24 09:30:00,6,1180,opening,9212.741650860848,0.0,1.0,1,119.98882066763281,76.78,210.3,0.9820280433145712
2015-07-24 16:00:00,6,1181,holding,9246.17827553261,33.43662467176227,1.0,1,119.98882066763281,74.8,208.0,0.9820280433145712
2015-07-27 09:30:00,6,1182,holding,9308.686418772091,95.94476791124391,1.0,1,119.98882066763281,74.28,206.94,0.9841278442757029
2015-07-27 16:00:00,6,1183,holding,9275.965972108665,63.22432124781733,1.0,1,119.98882066763281,73.86,206.79,0.9841278442757029
2015-07-28 09:30:00,6,1184,holding,9210.928666422564,-1.8129844382829299,1.0,1,119.98882066763281,74.3,207.79,0.9836106981978493
2015-07-28 16:00:00,6,1185,holding,9082.261871875338,-130.47977898550917,1.0,1,119.98882066763281,74.74,209.33,0.9836106981978493
2015-07-29 09:30:00,6,1186,closing,9089.784666198566,-122.95698466228139,1.0,1,119.98882066763281,74.95,209.48,0.9832469742655964
2015-11-02 16:00:00,7,1321,opening,9089.784666198566,0.0,1.0,1,120.84265708852122,75.22,210.39,1.0554264513332414
2015-11-03 09:30:00,7,1322,holding,9132.475852491656,42.691186293090524,1.0,1,120.84265708852122,75.13,209.97,1.0536241119398648
2015-11-03 16:00:00,7,1323,holding,9335.843259784026,246.05859358545916,1.0,1,120.84265708852122,77.9,211.0,1.0536241119398648
2015-11-04 09:30:00,7,1324,holding,9348.000120756415,258.2154545578485,1.0,1,120.84265708852122,78.37,211.35,1.0557395826450722
2015-11-04 16:00:00,7,1325,holding,9471.848398987851,382.0637327892859,1.0,1,120.84265708852122,78.35,210.36,1.0557395826450722
2015-11-05 09:30:00,7,1326,holding,9471.379547412207,381.5948812136409,1.0,1,120.84265708852122,78.42,210.43,1.0555130828154824
2015-11-05 16:00:00,7,1327,holding,9608.598729653939,518.8140634553723,1.0,1,120.84265708852122,79.26,210.15,1.0555130828154824
2015-11-06 09:30:00,7,1328,holding,9698.351573415031,608.5669072164652,1.0,1,120.84265708852122,79.57,209.74,1.0549368948263604
2015-11-06 16:00:00,7,1329,holding,9560.998433580262,471.2137673816955,1.0,1,120.84265708852122,78.75,210.04,1.0549368948263604
2015-11-09 09:30:00,7,1330,closing,9611.808095419929,522.0234292213635,1.0,1,120.84265708852122,78.4,209.31,1.0554469907835584
2016-01-29 09:30:00,8,1440,opening,9611.808095419929,0.0,1.0,1,136.47320879483073,70.43,190.02,1.052034588304101
2016-01-29 16:00:00,8,1441,holding,9634.663539819607,22.85544439967816,1.0,1,136.47320879483073,74.49,193.72,1.052034588304101
2016-02-01 09:30:00,8,1442,holding,9749.563222088247,137.75512666831884,1.0,1,136.47320879483073,74.08,192.53,1.0562352177893848
2016-02-01 16:00:00,8,1443,holding,9629.701704374205,17.893608954276555,1.0,1,136.47320879483073,74.38,193.65,1.0562352177893848
2016-02-02 09:30:00,8,1444,holding,9752.24624652378,140.4381511038516,1.0,1,136.47320879483073,73.5,191.96,1.056608970984865
2016-02-02 16:00:00,8,1445,holding,9997.033090496516,385.2249950765878,1.0,1,136.47320879483073,73.4,190.16,1.056608970984865
2016-02-03 09:30:00,8,1446,closing,9866.695275626395,254.88718020646505,1.0,1,136.47320879483073,73.76,191.41,1.0568602516253656
2016-04-22 09:30:00,9,1556,opening,9866.695275626395,0.0,-1.0,-1,126.49609327726147,78.0,208.55,1.0759740710277725
2016-04-22 16:00:00,9,1557,holding,9783.449348998744,-83.24592662765143,-1.0,-1,126.49609327726147,79.11,208.97,1.0759740710277725
2016-04-25 09:30:00,9,1558,holding,9739.942081493815,-126.75319413257964,-1.0,-1,126.49609327726147,78.69,208.26,1.076282290085304
2016-04-25 16:00:00,9,1559,holding,9857.152213554737,-9.543062071657735,-1.0,-1,126.49609327726147,78.14,208.61,1.076282290085304
2016-04-26 09:30:00,9,1560,holding,9876.464226713419,9.768951087024847,-1.0,-1,126.49609327726147,78.45,209.04,1.075965654366113
2016-04-26 16:00:00,9,1561,holding,9850.011757276921,-16.68351834947374,-1.0,-1,126.49609327726147,78.53,208.92,1.075965654366113
2016-04-27 09:30:00,9,1562,closing,9803.943356066504,-62.751919559889984,-1.0,-1,126.49609327726147,78.41,208.47,1.0759769322250805
2016-07-22 09:30:00,10,1682,opening,9803.943356066504,0.0,1.0,1,122.57993693506506,79.98,216.41,1.0804211422234273
2016-07-22 16:00:00,10,1683,holding,9685.439257435088,-118.50409863141581,1.0,1,122.57993693506506,79.91,217.24,1.0804211422234273
2016-07-25 09:30:00,10,1684,holding,9749.095150352701,-54.84820571380299,1.0,1,122.57993693506506,80.17,217.0,1.0805411699931988
2016-07-25 16:00:00,10,1685,holding,9644.67511233954,-159.2682437269637,1.0,1,122.57993693506506,78.94,216.65,1.0805411699931988
2016-07-26 09:30:00,10,1686,holding,9665.470864474191,-138.4724915923127,1.0,1,122.57993693506506,78.98,216.53,1.082195892199484
2016-07-26 16:00:00,10,1687,holding,9576.270345171055,-227.67301089544847,1.0,1,122.57993693506506,78.49,216.75,1.082195892199484
2016-07-27 09:30:00,10,1688,closing,9514.320246653098,-289.6231094134061,1.0,1,122.57993693506506,78.46,217.19,1.08318125748798
2016-10-25 09:30:00,11,1814,opening,9514.320246653098,0.0,1.0,1,115.8164363560937,82.15,214.68,1.1168663156907412
2016-10-25 16:00:00,11,1815,holding,9566.391527340795,52.07128068769614,1.0,1,115.8164363560937,82.03,214.17,1.1168663156907412
2016-10-26 09:30:00,11,1816,holding,9643.084205941477,128.7639592883786,1.0,1,115.8164363560937,81.62,213.21,1.116975585211587
2016-10-26 16:00:00,11,1817,holding,9589.584060085954,75.26381343285547,1.0,1,115.8164363560937,81.75,213.74,1.116975585211587
2016-10-27 09:30:00,11,1818,holding,9505.250271402385,-9.069975250713762,1.0,1,115.8164363560937,81.96,214.58,1.117003815859973
2016-10-27 16:00:00,11,1819,holding,9683.003195911086,168.6829492579875,1.0,1,115.8164363560937,81.92,213.17,1.117003815859973
2016-10-28 09:30:00,11,1820,holding,9756.373602021826,242.05335536872707,1.0,1,115.8164363560937,82.52,213.14,1.11534161522904
2016-10-28 16:00:00,11,1821,holding,9799.239557056673,284.9193104035755,1.0,1,115.8164363560937,82.22,212.54,1.11534161522904
2016-10-31 09:30:00,11,1822,closing,9774.272097192923,259.951850539824,1.0,1,115.8164363560937,82.44,212.93,1.1278588783961923
2017-02-03 09:30:00,12,1952,opening,9774.272097192923,0.0,1.0,2,113.99897477481834,85.74,228.82,1.1700983361142485
2017-02-03 16:00:00,12,1953,holding,9743.668943050932,-30.603154141990213,1.0,2,113.99897477481834,86.08,229.34,1.1700983361142485
2017-02-06 09:30:00,12,1954,holding,9805.222258333473,30.950161140551085,1.0,2,113.99897477481834,86.07,228.87,1.1693343909912997
2017-02-06 16:00:00,12,1955,holding,9769.859103745353,-4.412993447569744,1.0,2,113.99897477481834,85.83,228.93,1.1693343909912997
2017-02-07 09:30:00,12,1956,holding,9724.653465649846,-49.61863154307767,1.0,2,113.99897477481834,85.96,229.38,1.167331161035408
2017-02-07 16:00:00,12,1957,holding,9762.825254899586,-11.446842293336575,1.0,2,113.99897477481834,85.78,228.94,1.167331161035408
2017-02-08 09:30:00,12,1958,closing,9809.123937926986,34.8518407340631,1.0,2,113.99897477481834,85.8,228.61,1.1672670315905567
2017-04-21 09:30:00,13,2058,opening,9809.123937926986,0.0,1.0,1,105.7359484523767,92.77,235.25,1.1765751686165205
2017-04-21 16:00:00,13,2059,holding,9719.939853744398,-89.18408418258899,1.0,1,105.7359484523767,91.15,234.59,1.1765751686165205
2017-04-24 09:30:00,13,2060,holding,9503.46350752469,-305.66043040229624,1.0,1,105.7359484523767,92.15,237.18,1.1750164733733874
2017-04-24 16:00:00,13,2061,holding,9472.98678590277,-336.1371520242162,1.0,1,105.7359484523767,91.85,237.17,1.1750164733733874
2017-04-25 09:30:00,13,2062,holding,9395.729163065507,-413.39477486147985,1.0,1,105.7359484523767,91.99,237.91,1.1750475266080282
2017-04-25 16:00:00,13,2063,holding,9328.797450397113,-480.3264875298731,1.0,1,105.7359484523767,92.11,238.55,1.1750475266080282
2017-04-26 09:30:00,13,2064,closing,9324.25746669157,-484.8664712354174,1.0,1,105.7359484523767,92.02,238.51,1.1752427893265522
2017-07-21 09:30:00,14,2184,opening,9324.25746669157,0.0,1.0,1,93.61704283826877,99.6,246.44,1.1911420439633358
2017-07-21 16:00:00,14,2185,holding,9275.192540558852,-49.06492613271834,1.0,1,93.61704283826877,99.6,246.88,1.1911420439633358
2017-07-24 09:30:00,14,2186,holding,9280.547696034995,-43.70977065657506,1.0,1,93.61704283826877,99.55,246.79,1.1923411227406078
2017-07-24 16:00:00,14,2187,holding,9353.96833528969,29.710868598120538,1.0,1,93.61704283826877,100.37,246.82,1.1923411227406078
2017-07-25 09:30:00,14,2188,holding,9284.28147893409,-39.97598775747924,1.0,1,93.61704283826877,100.65,247.68,1.1908806797331088
2017-07-25 16:00:00,14,2189,holding,9251.487141557442,-72.77032513412905,1.0,1,93.61704283826877,99.99,247.42,1.1908806797331088
2017-07-26 09:30:00,14,2190,closing,9216.560787814667,-107.69667887690305,1.0,1,93.61704283826877,100.01,247.75,1.1950168580199916
2017-10-25 16:00:00,15,2319,opening,9216.560787814667,0.0,1.0,1,84.1771923263738,109.49,255.29,1.2008774870356225
2017-10-26 09:30:00,15,2320,holding,9220.717942354511,4.1571545398439715,1.0,1,84.1771923263738,110.38,255.99,1.2003619712354388
2017-10-26 16:00:00,15,2321,holding,9209.297174024261,-7.263613790406514,1.0,1,84.1771923263738,109.8,255.62,1.2003619712354388
2017-10-27 09:30:00,15,2322,holding,9146.10149504376,-70.45929277090676,1.0,1,84.1771923263738,110.07,256.47,1.2002586163478512
2017-10-27 16:00:00,15,2323,holding,8990.450451774874,-226.1103360397929,1.0,1,84.1771923263738,109.71,257.71,1.2002586163478512
2017-10-30 09:30:00,15,2324,holding,9051.77872100125,-164.78206681341814,1.0,1,84.1771923263738,109.67,257.07,1.2000840147579237
2017-10-30 16:00:00,15,2325,closing,9115.271960621723,-101.28882719294494,1.0,1,84.1771923263738,110.04,256.75,1.2000840147579237
2018-02-02 09:30:00,16,2454,opening,9115.271960621723,0.0,1.0,1,73.67662431799,123.72,280.08,1.2241397927588062
2018-02-02 16:00:00,16,2455,holding,9325.822603986331,210.55064336460777,1.0,1,73.67662431799,120.91,275.45,1.2241397927588062
2018-02-05 09:30:00,16,2456,holding,9343.37823949116,228.10627886943573,1.0,1,73.67662431799,118.7,273.45,1.2280563261895878
2018-02-05 16:00:00,16,2457,holding,10022.957484576948,907.6855239552244,1.0,1,73.67662431799,116.27,263.93,1.2280563261895878
2018-02-06 09:30:00,16,2458,holding,10303.983542175632,1188.7115815539094,1.0,1,73.67662431799,115.2,259.94,1.2068299757877925
2018-02-06 16:00:00,16,2459,holding,9826.57045890979,711.2984982880665,1.0,1,73.67662431799,119.97,269.13,1.2068299757877925
2018-02-07 09:30:00,16,2460,closing,9892.231661030939,776.9597004092147,1.0,1,73.67662431799,120.09,268.5,1.2077833608672899
2018-04-26 09:30:00,17,2568,opening,9892.231661030939,0.0,1.0,1,79.04931805202924,125.14,264.79,1.2196599185297072
2018-04-26 16:00:00,17,2569,holding,9899.039145132823,6.807484101884613,1.0,1,79.04931805202924,127.08,266.31,1.2196599185297072
2018-04-27 09:30:00,17,2570,holding,9781.92241505706,-110.30924597387907,1.0,1,79.04931805202924,126.44,267.0,1.2196686666575387
2018-04-27 16:00:00,17,2571,holding,9790.35305361336,-101.87860741757784,1.0,1,79.04931805202924,126.01,266.56,1.2196686666575387
2018-04-30 09:30:00,17,2572,holding,9780.569756420726,-111.66190461021306,1.0,1,79.04931805202924,126.74,267.26,1.2198731471651572
2018-04-30 16:00:00,17,2573,holding,10056.773194189718,164.54153315878006,1.0,1,79.04931805202924,126.88,264.51,1.2198731471651572
2018-05-01 09:30:00,17,2574,closing,10116.896710110384,224.66504907944525,1.0,1,79.04931805202924,126.86,263.87,1.217199649452139
2018-07-26 09:30:00,18,2694,opening,10116.896710110384,0.0,1.0,1,71.44196532808688,141.61,283.2,1.2256831464171802
2018-07-26 16:00:00,18,2695,holding,10168.220929453444,51.32421934305962,1.0,1,71.44196532808688,142.5,283.34,1.2256831464171802
2018-07-27 09:30:00,18,2696,holding,10177.2581405894,60.36143047901455,1.0,1,71.44196532808688,143.08,283.71,1.225908289160999
2018-07-27 16:00:00,18,2697,holding,10208.465020187314,91.56831007692982,1.0,1,71.44196532808688,140.71,281.42,1.225908289160999
2018-07-30 09:30:00,18,2698,holding,10159.147811140565,42.25110103018063,1.0,1,71.44196532808688,140.13,281.51,1.2274158595267854
2018-07-30 16:00:00,18,2699,holding,10034.986369738355,-81.91034037202836,1.0,1,71.44196532808688,136.48,279.95,1.2274158595267854
2018-07-31 09:30:00,18,2700,closing,10006.117564150993,-110.77914595939137,1.0,1,71.44196532808688,137.13,280.81,1.2282406774882355
2018-10-25 09:30:00,19,2822,opening,10006.117564150993,0.0,1.0,1,73.87314554559612,135.45,267.38,1.2408426003640967
2018-10-25 16:00:00,19,2823,holding,10133.15905782431,127.04149367331821,1.0,1,73.87314554559612,140.52,270.08,1.2408426003640967
2018-10-26 09:30:00,19,2824,holding,10326.847443564524,320.72987941353074,1.0,1,73.87314554559612,137.98,265.92,1.238410273254403
2018-10-26 16:00:00,19,2825,holding,10363.200206782949,357.082642631957,1.0,1,73.87314554559612,137.74,265.33,1.238410273254403
2018-10-29 09:30:00,19,2826,holding,10183.265626278133,177.14806212714078,1.0,1,73.87314554559612,139.61,268.8,1.238232802420425
2018-10-29 16:00:00,19,2827,holding,10246.040251115797,239.92268696480497,1.0,1,73.87314554559612,134.33,263.86,1.238232802420425
2018-10-30 09:30:00,19,2828,closing,10171.115158926817,164.99759477582546,1.0,1,73.87314554559612,133.08,263.67,1.2443505952382587
2019-04-25 09:30:00,20,3068,opening,10171.115158926817,0.0,1.0,1,63.363538243999606,160.52,292.12,1.2530085361163856
2019-04-25 16:00:00,20,3069,holding,10208.354581849695,37.23942292287806,1.0,1,63.363538243999606,161.02,292.05,1.2530085361163856
2019-04-26 09:30:00,20,3070,holding,10219.59207831334,48.47691938652241,1.0,1,63.363538243999606,161.26,292.1,1.253185904971983
2019-04-26 16:00:00,20,3071,holding,10221.401666050087,50.286507123270766,1.0,1,63.363538243999606,162.93,293.41,1.253185904971983
2019-04-29 09:30:00,20,3072,holding,10231.203951328584,60.088792401766575,1.0,1,63.363538243999606,163.21,293.51,1.2505110808354136
2019-04-29 16:00:00,20,3073,holding,10262.183457730565,91.0682988037483,1.0,1,63.363538243999606,164.15,293.87,1.2505110808354136
2019-04-30 09:30:00,20,3074,closing,10344.945315106426,173.83015617960862,1.0,1,63.363538243999606,164.98,293.49,1.2504297270270464
2019-07-24 09:30:00,21,3192,opening,10344.945315106426,0.0,1.0,1,57.22078275959083,180.79,299.19,1.2467058709153693
2019-07-24 16:00:00,21,3193,holding,10329.77676025509,-15.168554851336493,1.0,1,57.22078275959083,183.33,301.44,1.2467058709153693
2019-07-25 09:30:00,21,3194,holding,10396.344725847646,51.399410741219505,1.0,1,57.22078275959083,183.87,300.94,1.2472932071219756
2019-07-25 16:00:00,21,3195,holding,10332.938577812249,-12.006737294178265,1.0,1,57.22078275959083,181.59,300.0,1.2472932071219756
2019-07-26 09:30:00,21,3196,holding,10325.643130463499,-19.302184642927205,1.0,1,57.22078275959083,182.41,300.76,1.2472898490576112
2019-07-26 16:00:00,21,3197,holding,10309.713875139832,-35.231439966594415,1.0,1,57.22078275959083,183.69,302.01,1.2472898490576112
2019-07-29 09:30:00,21,3198,closing,10330.431904846368,-14.513410260059107,1.0,1,57.22078275959083,183.89,301.88,1.2456860126916185
2019-10-25 09:30:00,22,3324,opening,10330.431904846368,0.0,1.0,1,59.05466132079327,174.93,299.74,1.2504300819100098
2019-10-25 16:00:00,22,3325,holding,10365.522187416982,35.0902825706136,1.0,1,59.05466132079327,177.85,301.6,1.2504300819100098
2019-10-28 09:30:00,22,3326,holding,10330.350630153454,-0.08127469291380499,1.0,1,59.05466132079327,178.93,302.94,1.2516345352556042
2019-10-28 16:00:00,22,3327,holding,10357.506630958065,27.074726111696958,1.0,1,59.05466132079327,179.84,303.3,1.2516345352556042
2019-10-29 09:30:00,22,3328,holding,10377.297562002992,46.86565715662479,1.0,1,59.05466132079327,179.8,303.0,1.2517708376033627
2019-10-29 16:00:00,22,3329,holding,10233.64176468844,-96.79014015792679,1.0,1,59.05466132079327,177.63,303.21,1.2517708376033627
2019-10-30 09:30:00,22,3330,closing,10226.84489100141,-103.58701384495811,1.0,1,59.05466132079327,177.79,303.43,1.2516387949470573
2020-01-31 09:30:00,23,3456,opening,10226.84489100141,0.0,1.0,1,50.756091572789764,201.49,327.0,1.2630103471286525
2020-01-31 16:00:00,23,3457,holding,10436.775361004979,209.93047000356808,1.0,1,50.756091572789764,198.97,321.73,1.2630103471286525
2020-02-03 09:30:00,23,3458,holding,10382.157910315871,155.31301931446032,1.0,1,50.756091572789764,199.94,323.35,1.2619194561789417
2020-02-03 16:00:00,23,3459,holding,10376.954498980293,150.1096079788818,1.0,1,50.756091572789764,200.81,324.12,1.2619194561789417
2020-02-04 09:30:00,23,3460,holding,10260.271783407938,33.42689240652753,1.0,1,50.756091572789764,203.5,328.07,1.2613013712407608
2020-02-04 16:00:00,23,3461,holding,10199.852734754424,-26.992156246986,1.0,1,50.756091572789764,203.56,329.06,1.2613013712407608
2020-02-05 09:30:00,23,3462,closing,10092.540997441298,-134.3038935601123,1.0,1,50.756091572789764,205.5,332.27,1.263206953432535
2020-07-29 09:30:00,24,3704,opening,10092.540997441298,0.0,1.0,1,52.268584584604575,193.09,322.12,1.2549858948012607
2020-07-29 16:00:00,24,3705,holding,10182.706517626062,90.16552018476354,1.0,1,52.268584584604575,198.58,325.12,1.2549858948012607
2020-07-30 09:30:00,24,3706,holding,10217.258904921693,124.71790748039585,1.0,1,52.268584584604575,195.2,321.9,1.2549980630858921
2020-07-30 16:00:00,24,3707,holding,10022.54426552174,-69.99673191955782,1.0,1,52.268584584604575,194.06,323.96,1.2549980630858921
2020-07-31 09:30:00,24,3708,holding,9914.104063366081,-178.43693407521718,1.0,1,52.268584584604575,194.42,325.9,1.2532738165307789
2020-07-31 16:00:00,24,3709,holding,9663.31462477113,-429.22637267016825,1.0,1,52.268584584604575,190.4,326.52,1.2532738165307789
2020-08-03 09:30:00,24,3710,closing,9618.417237678746,-474.1237597625519,1.0,1,52.268584584604575,191.8,328.32,1.2522277717601857
2020-10-29 09:30:00,25,3834,opening,9618.417237678746,0.0,1.0,1,52.559657036495885,183.0,326.91,1.2104355433075218
2020-10-29 16:00:00,25,3835,holding,9521.39015988244,-97.02707779630768,1.0,1,52.559657036495885,184.87,329.98,1.2104355433075218
2020-10-30 09:30:00,25,3836,holding,9513.387448767533,-105.02978891121369,1.0,1,52.559657036495885,182.66,328.28,1.21017917490107
2020-10-30 16:00:00,25,3837,holding,9574.154708599448,-44.26252907929866,1.0,1,52.559657036495885,181.71,326.54,1.21017917490107
2020-11-02 09:30:00,25,3838,holding,9488.472266404675,-129.94497127407118,1.0,1,52.559657036495885,184.51,330.2,1.2103372815649465
2020-11-02 16:00:00,25,3839,holding,9500.560987523071,-117.85625015567618,1.0,1,52.559657036495885,184.74,330.2,1.2103372815649465
2020-11-03 09:30:00,25,3840,closing,9388.376601925958,-230.04063575278755,1.0,1,52.559657036495885,186.83,333.69,1.209198044839091
2021-01-29 09:30:00,26,3958,opening,9388.376601925958,0.0,1.0,1,47.45918816058012,197.82,375.63,1.2102516691641205
2021-01-29 16:00:00,26,3959,holding,9490.840955020258,102.46435309429913,1.0,1,47.45918816058012,193.25,370.07,1.2102516691641205
2021-02-01 09:30:00,26,3960,holding,9370.891720480668,-17.48488144529101,1.0,1,47.45918816058012,195.14,373.72,1.2105183591665838
2021-02-01 16:00:00,26,3961,holding,9379.54202651956,-8.834575406396766,1.0,1,47.45918816058012,198.36,376.23,1.2105183591665838
2021-02-02 09:30:00,26,3962,holding,9301.278944064683,-87.09765786127606,1.0,1,47.45918816058012,200.85,379.65,1.2084826037533165
2021-02-02 16:00:00,26,3963,holding,9275.67574801912,-112.70085390683683,1.0,1,47.45918816058012,202.61,381.55,1.2084826037533165
2021-02-03 09:30:00,26,3964,closing,9246.38754467021,-141.98905725574957,1.0,1,47.45918816058012,203.07,382.44,1.2084653243780525
2021-04-28 09:30:00,27,4080,opening,9246.38754467021,0.0,1.0,1,40.03631757813471,230.95,417.81,1.1991932895399264
2021-04-28 16:00:00,27,4081,holding,9366.162964800358,119.77542013014927,1.0,1,40.03631757813471,233.45,417.4,1.1991932895399264
2021-04-29 09:30:00,27,4082,holding,9297.234662626879,50.847117956669784,1.0,1,40.03631757813471,235.23,420.32,1.1996642606466545
2021-04-29 16:00:00,27,4083,holding,9374.976793957412,128.5892492872029,1.0,1,40.03631757813471,236.86,420.06,1.1996642606466545
2021-04-30 09:30:00,27,4084,holding,9429.988283494624,183.60073882441512,1.0,1,40.03631757813471,235.32,417.63,1.1992818554612703
2021-04-30 16:00:00,27,4085,holding,9375.368088071711,128.98054340150185,1.0,1,40.03631757813471,233.56,417.3,1.1992818554612703
2021-05-03 09:30:00,27,4086,closing,9292.721850090735,46.33430542052485,1.0,1,40.03631757813471,234.05,419.43,1.198952549946499
2021-07-28 09:30:00,28,4206,opening,9292.721850090735,0.0,1.0,1,37.16345470942105,250.05,439.68,1.1979747238408742
2021-07-28 16:00:00,28,4207,holding,9214.986253428053,-77.73559666268117,1.0,1,37.16345470942105,246.94,438.83,1.1979747238408742
2021-07-29 09:30:00,28,4208,holding,9214.39182483951,-78.33002525122497,1.0,1,37.16345470942105,248.11,439.82,1.198168301619545
2021-07-29 16:00:00,28,4209,holding,9170.37843854895,-122.3434115417832,1.0,1,37.16345470942105,247.92,440.65,1.198168301619545
2021-07-30 09:30:00,28,4210,holding,9265.979595240688,-26.742254850046734,1.0,1,37.16345470942105,247.21,437.91,1.1983737397189014
