date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-04-22 16:00:00,9,1557,holding,10035.183584831633,-6.580908901683484,-1.0,-1,10,79.11,208.97,1.0759740710277725
2016-04-25 09:30:00,9,1558,closing,10031.744168927336,-10.020324805980739,-1.0,-1,10,78.69,208.26,1.076282290085304
2016-07-22 09:30:00,10,1682,opening,10031.744168927336,0.0,1.0,1,10,79.98,216.41,1.0804211422234273
2016-07-22 16:00:00,10,1683,holding,10022.076673446882,-9.667495480454654,1.0,1,10,79.91,217.24,1.0804211422234273
2016-07-25 09:30:00,10,1684,closing,10027.269684188219,-4.474484739118281,1.0,1,10,80.17,217.0,1.0805411699931988
2016-10-25 09:30:00,11,1814,opening,10027.269684188219,0.0,1.0,1,10,82.15,214.68,1.1168663156907412
2016-10-25 16:00:00,11,1815,holding,10031.765702398241,4.49601821002295,1.0,1,10,82.03,214.17,1.1168663156907412
2016-10-26 09:30:00,11,1816,holding,10038.387619028872,11.117934840653872,1.0,1,10,81.62,213.21,1.116975585211587
2016-10-26 16:00:00,11,1817,holding,10033.768227555713,6.498543367492886,1.0,1,10,81.75,213.74,1.116975585211587
2016-10-27 09:30:00,11,1818,holding,10026.486550503909,-0.7831336843094416,1.0,1,10,81.96,214.58,1.117003815859973
2016-10-27 16:00:00,11,1819,holding,10041.834365555149,14.564681366930369,1.0,1,10,81.92,213.17,1.117003815859973
2016-10-28 09:30:00,11,1820,closing,10048.169425449856,20.899741261637548,1.0,1,10,82.52,213.14,1.11534161522904
2017-02-03 09:30:00,12,1952,opening,10048.169425449856,0.0,1.0,2,10,85.74,228.82,1.1700983361142485
2017-02-03 16:00:00,12,1953,holding,10045.484914102062,-2.6845113477941784,1.0,2,10,86.08,229.34,1.1700983361142485
2017-02-06 09:30:00,12,1954,closing,10050.8843762818,2.714950831942726,1.0,2,10,86.07,228.87,1.1693343909912997
2017-04-21 09:30:00,13,2058,opening,10050.8843762818,0.0,1.0,1,10,92.77,235.25,1.1765751686165205
2017-04-21 16:00:00,13,2059,holding,10042.449772394668,-8.434603887130908,1.0,1,10,91.15,234.59,1.1765751686165205
2017-04-24 09:30:00,13,2060,closing,10021.976475527501,-28.90790075429883,1.0,1,10,92.15,237.18,1.1750164733733874
2017-07-21 09:30:00,14,2184,opening,10021.976475527501,0.0,1.0,1,10,99.6,246.44,1.1911420439633358
2017-07-21 16:00:00,14,2185,holding,10016.735450534063,-5.24102499343865,1.0,1,10,99.6,246.88,1.1911420439633358
2017-07-24 09:30:00,14,2186,closing,10017.30747837363,-4.6689971538715795,1.0,1,10,99.55,246.79,1.1923411227406078
2017-10-25 16:00:00,15,2319,opening,10017.30747837363,0.0,1.0,1,10,109.49,255.29,1.2008774870356225
2017-10-26 09:30:00,15,2320,holding,10017.801335964381,0.4938575907504439,1.0,1,10,110.38,255.99,1.2003619712354388
2017-10-26 16:00:00,15,2321,holding,10016.444582666412,-0.8628957072176818,1.0,1,10,109.8,255.62,1.2003619712354388
2017-10-27 09:30:00,15,2322,holding,10008.93712402661,-8.370354347020786,1.0,1,10,110.07,256.47,1.2002586163478512
2017-10-27 16:00:00,15,2323,holding,9990.446243187369,-26.861235186261926,1.0,1,10,109.71,257.71,1.2002586163478512
2017-10-30 09:30:00,15,2324,closing,9997.731859104397,-19.575619269234025,1.0,1,10,109.67,257.07,1.2000840147579237
2018-02-02 09:30:00,16,2454,opening,9997.731859104397,0.0,1.0,1,10,123.72,280.08,1.2241397927588062
2018-02-02 16:00:00,16,2455,holding,10026.309531509129,28.577672404732652,1.0,1,10,120.91,275.45,1.2241397927588062
2018-02-05 09:30:00,16,2456,closing,10028.692327364306,30.96046825990884,1.0,1,10,118.7,273.45,1.2280563261895878
2018-04-26 09:30:00,17,2568,opening,10028.692327364306,0.0,1.0,1,10,125.14,264.79,1.2196599185297072
2018-04-26 16:00:00,17,2569,holding,10029.553496602655,0.8611692383486491,1.0,1,10,127.08,266.31,1.2196599185297072
2018-04-27 09:30:00,17,2570,holding,10014.7378431648,-13.954484199506307,1.0,1,10,126.44,267.0,1.2196686666575387
2018-04-27 16:00:00,17,2571,holding,10015.80434680633,-12.887980557975549,1.0,1,10,126.01,266.56,1.2196686666575387
2018-04-30 09:30:00,17,2572,closing,10014.566727376623,-14.125599987683465,1.0,1,10,126.74,267.26,1.2198731471651572
2018-07-26 09:30:00,18,2694,opening,10014.566727376623,0.0,1.0,1,10,141.61,283.2,1.2256831464171802
2018-07-26 16:00:00,18,2695,holding,10021.75077097164,7.184043595015979,1.0,1,10,142.5,283.34,1.2256831464171802
2018-07-27 09:30:00,18,2696,holding,10023.015743329895,8.44901595327248,1.0,1,10,143.08,283.71,1.225908289160999
2018-07-27 16:00:00,18,2697,holding,10027.383887382848,12.817160006225418,1.0,1,10,140.71,281.42,1.225908289160999
2018-07-30 09:30:00,18,2698,closing,10020.480772551073,5.914045174450138,1.0,1,10,140.13,281.51,1.2274158595267854
2018-10-25 09:30:00,19,2822,opening,10020.480772551073,0.0,1.0,1,10,135.45,267.38,1.2408426003640967
2018-10-25 16:00:00,19,2823,holding,10037.678022341242,17.19724979016975,1.0,1,10,140.52,270.08,1.2408426003640967
2018-10-26 09:30:00,19,2824,holding,10063.897074516388,43.41630196531557,1.0,1,10,137.98,265.92,1.238410273254403
2018-10-26 16:00:00,19,2825,holding,10068.818045858538,48.33727330746433,1.0,1,10,137.74,265.33,1.238410273254403
2018-10-29 09:30:00,19,2826,closing,10044.460807625903,23.980035074829882,1.0,1,10,139.61,268.8,1.238232802420425
2019-04-25 09:30:00,20,3068,opening,10044.460807625903,0.0,1.0,1,10,160.52,292.12,1.2530085361163856
2019-04-25 16:00:00,20,3069,holding,10050.337913601184,5.877105975281385,1.0,1,10,161.02,292.05,1.2530085361163856
2019-04-26 09:30:00,20,3070,holding,10052.111409333125,7.650601707222856,1.0,1,10,161.26,292.1,1.253185904971983
2019-04-26 16:00:00,20,3071,holding,10052.39699751,7.936189884098335,1.0,1,10,162.93,293.41,1.253185904971983
2019-04-29 09:30:00,20,3072,closing,10053.943988973886,9.483181347982388,1.0,1,10,163.21,293.51,1.2505110808354136
2019-07-24 09:30:00,21,3192,opening,10053.943988973886,0.0,1.0,1,10,180.79,299.19,1.2467058709153693
2019-07-24 16:00:00,21,3193,holding,10051.293106878291,-2.6508820955956036,1.0,1,10,183.33,301.44,1.2467058709153693
2019-07-25 09:30:00,21,3194,holding,10062.926636232867,8.98264725898116,1.0,1,10,183.87,300.94,1.2472932071219756
2019-07-25 16:00:00,21,3195,holding,10051.84567141947,-2.098317554414406,1.0,1,10,181.59,300.0,1.2472932071219756
2019-07-26 09:30:00,21,3196,holding,10050.570706800514,-3.373282173371168,1.0,1,10,182.41,300.76,1.2472898490576112
2019-07-26 16:00:00,21,3197,holding,10047.786883414074,-6.157105559813272,1.0,1,10,183.69,302.01,1.2472898490576112
2019-07-29 09:30:00,21,3198,closing,10051.407601046263,-2.5363879276234647,1.0,1,10,183.89,301.88,1.2456860126916185
2019-10-25 09:30:00,22,3324,opening,10051.407601046263,0.0,1.0,1,10,174.93,299.74,1.2504300819100098
2019-10-25 16:00:00,22,3325,holding,10057.349601522737,5.942000476473521,1.0,1,10,177.85,301.6,1.2504300819100098
2019-10-28 09:30:00,22,3326,closing,10051.393838425143,-0.013762621120170238,1.0,1,10,178.93,302.94,1.2516345352556042
2020-01-31 09:30:00,23,3456,opening,10051.393838425143,0.0,1.0,1,10,201.49,327.0,1.2630103471286525
2020-01-31 16:00:00,23,3457,holding,10092.754483718823,41.36064529367965,1.0,1,10,198.97,321.73,1.2630103471286525
2020-02-03 09:30:00,23,3458,closing,10081.99371609534,30.59987767019542,1.0,1,10,199.94,323.35,1.2619194561789417
2020-07-29 09:30:00,24,3704,opening,10081.99371609534,0.0,1.0,1,10,193.09,322.12,1.2549858948012607
2020-07-29 16:00:00,24,3705,holding,10099.244139251301,17.25042315596227,1.0,1,10,198.58,325.12,1.2549858948012607
2020-07-30 09:30:00,24,3706,holding,10105.854685063903,23.860968968562972,1.0,1,10,195.2,321.9,1.2549980630858921
2020-07-30 16:00:00,24,3707,holding,10068.601975630996,-13.391740464342892,1.0,1,10,194.06,323.96,1.2549980630858921
2020-07-31 09:30:00,24,3708,holding,10047.855249271852,-34.13846682348747,1.0,1,10,194.42,325.9,1.2532738165307789
2020-07-31 16:00:00,24,3709,holding,9999.874336724084,-82.11937937125515,1.0,1,10,190.4,326.52,1.2532738165307789
2020-08-03 09:30:00,24,3710,closing,9991.28459061766,-90.70912547767793,1.0,1,10,191.8,328.32,1.2522277717601857
2020-10-29 09:30:00,25,3834,opening,9991.28459061766,0.0,1.0,1,10,183.0,326.91,1.2104355433075218
2020-10-29 16:00:00,25,3835,holding,9972.82421943812,-18.46037117954079,1.0,1,10,184.87,329.98,1.2104355433075218
2020-10-30 09:30:00,25,3836,holding,9971.301623674348,-19.98296694331245,1.0,1,10,182.66,328.28,1.21017917490107
2020-10-30 16:00:00,25,3837,holding,9982.863202127899,-8.421388489762036,1.0,1,10,181.71,326.54,1.21017917490107
2020-11-02 09:30:00,25,3838,closing,9966.561261242843,-24.723329374817116,1.0,1,10,184.51,330.2,1.2103372815649465
2021-01-29 09:30:00,26,3958,opening,9966.561261242843,0.0,1.0,1,10,197.82,375.63,1.2102516691641205
2021-01-29 16:00:00,26,3959,holding,9988.151254048369,21.589992805525196,1.0,1,10,193.25,370.07,1.2102516691641205
2021-02-01 09:30:00,26,3960,closing,9962.877068123877,-3.6841931189657506,1.0,1,10,195.14,373.72,1.2105183591665838
2021-04-28 09:30:00,27,4080,opening,9962.877068123877,0.0,1.0,1,10,230.95,417.81,1.1991932895399264
2021-04-28 16:00:00,27,4081,holding,9992.79376061099,29.916692487114,1.0,1,10,233.45,417.4,1.1991932895399264
2021-04-29 09:30:00,27,4082,holding,9975.577316556424,12.700248432547966,1.0,1,10,235.23,420.32,1.1996642606466545
2021-04-29 16:00:00,27,4083,holding,9994.995219109229,32.1181509853519,1.0,1,10,236.86,420.06,1.1996642606466545
2021-04-30 09:30:00,27,4084,holding,10008.735616045049,45.858547921172,1.0,1,10,235.32,417.63,1.1992818554612703
2021-04-30 16:00:00,27,4085,holding,9995.09295390053,32.21588577665365,1.0,1,10,233.56,417.3,1.1992818554612703
2021-05-03 09:30:00,27,4086,closing,9974.45013683333,11.573068709453365,1.0,1,10,234.05,419.43,1.198952549946499
2021-07-28 09:30:00,28,4206,opening,9974.45013683333,0.0,1.0,1,10,250.05,439.68,1.1979747238408742
2021-07-28 16:00:00,28,4207,holding,9953.532921985978,-20.917214847352433,1.0,1,10,246.94,438.83,1.1979747238408742
2021-07-29 09:30:00,28,4208,holding,9953.372972219953,-21.07716461337704,1.0,1,10,248.11,439.82,1.198168301619545
2021-07-29 16:00:00,28,4209,holding,9941.529782012072,-32.92035482125637,1.0,1,10,247.92,440.65,1.198168301619545
2021-07-30 09:30:00,28,4210,holding,9967.254289445313,-7.195847388016778,1.0,1,10,247.21,437.91,1.1983737397189014
2021-07-30 16:00:00,28,4211,holding,9951.866441102267,-22.58369573106183,1.0,1,10,246.39,438.51,1.1983737397189014
2021-08-02 09:30:00,28,4212,closing,9928.44350365598,-46.006633177349414,1.0,1,10,246.24,440.34,1.1979987346358194
2021-10-27 09:30:00,29,4334,opening,9928.44350365598,0.0,1.0,2,10,224.75,456.45,1.205544463439295
2021-10-27 16:00:00,29,4335,holding,9869.002669688307,-59.44083396767379,1.0,2,10,215.78,453.94,1.205544463439295
2021-10-28 09:30:00,29,4336,holding,9885.37839384403,-43.065109811950876,1.0,2,10,219.25,455.46,1.2060555370667432
2021-10-28 16:00:00,29,4337,holding,9756.799822189665,-171.64368146631486,1.0,2,10,209.84,458.32,1.2060555370667432
2021-10-29 09:30:00,29,4338,holding,9780.035661543929,-148.4078421120522,1.0,2,10,209.21,455.87,1.2061232615044866
2021-10-29 16:00:00,29,4339,holding,9764.88825867968,-163.5552449763003,1.0,2,10,211.77,459.25,1.2061232615044866
2021-11-01 09:30:00,29,4340,closing,9769.430041813568,-159.01346184241305,1.0,2,10,213.49,460.3,1.207407627278969
2022-01-28 09:30:00,30,4462,opening,9769.430041813568,0.0,1.0,1,10,220.64,432.68,1.1929591324655466
2022-01-28 16:00:00,30,4463,holding,9732.442730234012,-36.987311579555815,1.0,1,10,228.0,441.95,1.1929591324655466
2022-01-31 09:30:00,30,4464,closing,9716.412740074518,-53.017301739050566,1.0,1,10,225.55,441.24,1.193079191719532
2022-04-27 09:30:00,31,4584,opening,9716.412740074518,0.0,1.0,1,10,217.37,417.24,1.1956240515479404
2022-04-27 16:00:00,31,4585,holding,9683.454052859055,-32.95868721546397,1.0,1,10,214.11,417.27,1.1956240515479404
2022-04-28 09:30:00,31,4586,holding,9686.333725471348,-30.07901460317111,1.0,1,10,220.4,422.29,1.1955791842550285
2022-04-28 16:00:00,31,4587,holding,9622.935277825902,-93.4774622486173,1.0,1,10,220.66,427.81,1.1955791842550285
2022-04-29 09:30:00,31,4588,holding,9652.990612801224,-63.42212727329381,1.0,1,10,218.62,423.59,1.1953945540031092
2022-04-29 16:00:00,31,4589,holding,9736.66344037563,20.25070030111209,1.0,1,10,213.13,412.0,1.1953945540031092
2022-05-02 09:30:00,31,4590,closing,9722.226503539547,5.813763465028767,1.0,1,10,211.77,412.07,1.1952324516895505
2022-07-27 09:30:00,32,4708,opening,9722.226503539547,0.0,1.0,1,10,210.77,394.36,1.1893926319115165
2022-07-27 16:00:00,32,4709,holding,9639.775075727857,-82.4514278116895,1.0,1,10,210.47,401.04,1.1893926319115165
2022-07-28 09:30:00,32,4710,holding,9631.36523835661,-90.8612651829371,1.0,1,10,210.64,401.89,1.186941092426949
2022-07-28 16:00:00,32,4711,holding,9588.748626342709,-133.47787719683848,1.0,1,10,211.35,406.07,1.186941092426949
2022-07-29 09:30:00,32,4712,holding,9577.288797600844,-144.9377059387022,1.0,1,10,212.0,407.58,1.1861190483821273
2022-07-29 16:00:00,32,4713,holding,9525.936582533546,-196.28992100600027,1.0,1,10,212.11,411.99,1.1861190483821273
2022-08-01 09:30:00,32,4714,closing,9523.115333279833,-199.11117025971308,1.0,1,10,208.45,409.15,1.1853222257951281
2022-10-26 09:30:00,33,4836,opening,9523.115333279833,0.0,1.0,1,10,196.58,381.62,1.1720244217618645
2022-10-26 16:00:00,33,4837,holding,9585.927235592786,62.81190231295281,1.0,1,10,203.33,382.02,1.1720244217618645
2022-10-27 09:30:00,33,4838,holding,9573.520979164286,50.40564588445291,1.0,1,10,203.32,383.07,1.1727415515853923
2022-10-27 16:00:00,33,4839,holding,9619.436533796727,96.32120051689421,1.0,1,10,204.29,379.98,1.1727415515853923
2022-10-28 09:30:00,33,4840,holding,9627.825760660666,104.7104273808325,1.0,1,10,205.0,379.87,1.1719936149602623
2022-10-28 16:00:00,33,4841,holding,9563.985526069455,40.8701927896222,1.0,1,10,209.34,389.02,1.1719936149602623
2022-10-31 09:30:00,33,4842,closing,9590.023756150911,66.90842287107796,1.0,1,10,208.92,386.44,1.171916250397528
2023-01-27 09:30:00,34,4962,opening,9590.023756150911,0.0,1.0,1,10,228.0,403.66,1.159427028757442
2023-01-27 16:00:00,34,4963,holding,9601.003330170011,10.979574019099863,1.0,1,10,231.44,405.68,1.159427028757442
2023-01-30 09:30:00,34,4964,closing,9621.994828598225,31.971072447314043,1.0,1,10,230.2,402.8,1.1592838287009928
2023-04-26 09:30:00,35,5084,opening,9621.994828598225,0.0,1.0,1,10,231.22,406.72,1.1483563678405133
2023-04-26 16:00:00,35,5085,holding,9618.39603887926,-3.598789718963662,1.0,1,10,228.15,404.36,1.1483563678405133
2023-04-27 09:30:00,35,5086,holding,9593.27943076827,-28.71539782995324,1.0,1,10,228.67,407.0,1.1474766126492184
2023-04-27 16:00:00,35,5087,holding,9534.5533512681,-87.44147733012525,1.0,1,10,229.01,412.41,1.1474766126492184
2023-04-28 09:30:00,35,5088,holding,9541.518229852232,-80.4765987459922,1.0,1,10,228.65,411.49,1.1459640331348975
2023-04-28 16:00:00,35,5089,holding,9531.331207120113,-90.66362147811112,1.0,1,10,232.73,415.93,1.1459640331348975
2023-05-01 09:30:00,35,5090,closing,9538.013646412179,-83.98118218604486,1.0,1,10,232.87,415.47,1.1462709641738849
2023-07-26 09:30:00,36,5208,opening,9538.013646412179,0.0,1.0,1,10,231.42,454.47,1.1458788553774302
2023-07-26 16:00:00,36,5209,holding,9582.896506316254,44.882859904075204,1.0,1,10,237.1,455.51,1.1458788553774302
2023-07-27 09:30:00,36,5210,holding,9545.876158492507,7.862512080327448,1.0,1,10,237.42,459.02,1.1468535225010243
2023-07-27 16:00:00,36,5211,holding,9590.902047748652,52.88840133647342,1.0,1,10,234.44,452.49,1.1468535225010243
2023-07-28 09:30:00,36,5212,holding,9553.456754551358,15.44310813917885,1.0,1,10,234.58,455.88,1.1469760401695528
2023-07-28 16:00:00,36,5213,holding,9553.239614455431,15.225968043253214,1.0,1,10,235.75,456.92,1.1469760401695528
2023-07-31 09:30:00,36,5214,closing,9550.124808064082,12.111161651903704,1.0,1,10,236.0,457.41,1.1469645418228358
2023-10-25 09:30:00,37,5336,opening,9550.124808064082,0.0,1.0,1,10,232.25,421.89,1.1328986817002427
2023-10-25 16:00:00,37,5337,holding,9645.292610849872,95.1678027857902,1.0,1,10,236.85,417.55,1.1328986817002427
2023-10-26 09:30:00,37,5338,holding,9634.954496348575,84.8296882844931,1.0,1,10,234.57,416.45,1.1308045261913218
2023-10-26 16:00:00,37,5339,holding,9646.237544934884,96.1127368708024,1.0,1,10,231.28,412.55,1.1308045261913218
2023-10-27 09:30:00,37,5340,holding,9626.558006555,76.43319849091844,1.0,1,10,231.17,414.19,1.1306141711214812
2023-10-27 16:00:00,37,5341,holding,9647.32275028268,97.19794221859708,1.0,1,10,229.27,410.68,1.1306141711214812
2023-10-30 09:30:00,37,5342,closing,9643.895268249711,93.77046018563001,1.0,1,10,232.19,413.56,1.1299029774686467
2024-01-26 09:30:00,38,5462,opening,9643.895268249711,0.0,1.0,1,10,265.94,487.59,1.1098519646751173
2024-01-26 16:00:00,38,5463,holding,9665.893001786126,21.997733536414653,1.0,1,10,267.94,487.41,1.1098519646751173
2024-01-29 09:30:00,38,5464,closing,9652.641475499166,8.746207249454653,1.0,1,10,266.97,487.73,1.109684172239741
2024-04-24 09:30:00,39,5584,opening,9652.641475499166,0.0,1.0,1,10,282.57,506.56,1.106824356764747
2024-04-24 16:00:00,39,5585,holding,9589.86995560196,-62.77151989720578,1.0,1,10,275.02,505.41,1.106824356764747
2024-04-25 09:30:00,39,5586,holding,9638.325113028404,-14.316362470761366,1.0,1,10,272.97,499.18,1.108351009805902
2024-04-25 16:00:00,39,5587,holding,9612.520983251843,-40.12049224732202,1.0,1,10,275.16,503.49,1.108351009805902
2024-04-26 09:30:00,39,5588,holding,9579.365806648371,-73.27566885079429,1.0,1,10,275.01,506.35,1.1076654502015246
2024-04-26 16:00:00,39,5589,holding,9553.325461434164,-99.31601406500067,1.0,1,10,274.52,508.26,1.1076654502015246
2024-04-29 09:30:00,39,5590,closing,9511.070575705371,-141.57089979379526,1.0,1,10,272.32,510.09,1.1070359706751838
2024-07-24 09:30:00,40,5708,opening,9511.070575705371,0.0,1.0,1,10,256.07,548.86,1.1007648466869295
2024-07-24 16:00:00,40,5709,holding,9576.058933507584,64.98835780221262,1.0,1,10,254.17,541.23,1.1007648466869295
2024-07-25 09:30:00,40,5710,holding,9586.93801569156,75.86743998618823,1.0,1,10,255.39,541.35,1.0997920429531054
2024-07-25 16:00:00,40,5711,holding,9602.800502184156,91.7299264787848,1.0,1,10,253.74,538.41,1.0997920429531054
2024-07-26 09:30:00,40,5712,holding,9578.700902617371,67.63032691200051,1.0,1,10,255.59,542.28,1.099785236851804
2024-07-26 16:00:00,40,5713,holding,9593.624381928932,82.55380622356171,1.0,1,10,259.46,544.44,1.099785236851804
2024-07-29 09:30:00,40,5714,closing,9584.83229735128,73.76172164590915,1.0,1,10,260.32,546.02,1.0998548452733212
2024-10-30 09:30:00,41,5846,opening,9584.83229735128,0.0,1.0,1,10,292.34,581.29,1.0717961864830927
2024-10-30 16:00:00,41,5847,holding,9576.751288538264,-8.081008813016206,1.0,1,10,290.16,580.01,1.0717961864830927
2024-10-31 09:30:00,41,5848,holding,9643.746218836763,58.91392148548141,1.0,1,10,292.09,575.56,1.0712722378460555
2024-10-31 16:00:00,41,5849,holding,9695.514514941391,110.68221759011146,1.0,1,10,289.85,568.64,1.0712722378460555
2024-11-01 09:30:00,41,5850,holding,9653.190377143645,68.35807979236377,1.0,1,10,288.49,571.32,1.07150696042675
2024-11-01 16:00:00,41,5851,holding,9678.691406465798,93.85910911451734,1.0,1,10,290.74,571.04,1.07150696042675
2024-11-04 09:30:00,41,5852,closing,9685.290891804721,100.4585944534412,1.0,1,10,291.55,571.18,1.071407564150246
