date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-11-04 09:30:00,5,820,closing,9696.599379105923,-131.03839679113096,1.0,1,172.0223661105733,59.91,201.23,0.9786385102560006
2015-05-01 09:30:00,6,1064,opening,9696.599379105923,0.0,1.0,1,148.67524346988534,65.22,209.4,0.9806390817275674
2015-05-01 16:00:00,6,1065,holding,9585.919047428211,-110.68033167771127,1.0,1,148.67524346988534,65.77,210.72,0.9806390817275674
2015-05-04 09:30:00,6,1066,holding,9553.191770941496,-143.40760816442662,1.0,1,148.67524346988534,66.05,211.23,0.9815061361506615
2015-05-04 16:00:00,6,1067,holding,9470.192698629777,-226.40668047614682,1.0,1,148.67524346988534,65.58,211.32,0.9815061361506615
2015-05-05 09:30:00,6,1068,holding,9540.722053616313,-155.87732548961014,1.0,1,148.67524346988534,65.77,211.03,0.9796400817835558
2015-05-05 16:00:00,6,1069,holding,9879.517436389602,182.91805728367984,1.0,1,148.67524346988534,65.96,208.9,0.9796400817835558
2015-05-06 09:30:00,6,1070,closing,9811.53987485581,114.94049574988594,1.0,1,148.67524346988534,66.15,209.56,0.9785458412159274
2015-11-02 16:00:00,7,1321,opening,9811.53987485581,0.0,-1.0,-1,130.43791378431015,75.22,210.39,1.0554264513332414
2015-11-03 09:30:00,7,1322,holding,9765.458884821232,-46.08099003457794,-1.0,-1,130.43791378431015,75.13,209.97,1.0536241119398648
2015-11-03 16:00:00,7,1323,holding,9545.943516837317,-265.5963580184919,-1.0,-1,130.43791378431015,77.9,211.0,1.0536241119398648
2015-11-04 09:30:00,7,1324,holding,9532.82136592133,-278.7185089344783,-1.0,-1,130.43791378431015,78.37,211.35,1.0557395826450722
2015-11-04 16:00:00,7,1325,holding,9399.139175976981,-412.400698878827,-1.0,-1,130.43791378431015,78.35,210.36,1.0557395826450722
2015-11-05 09:30:00,7,1326,holding,9399.645255724607,-411.8946191312026,-1.0,-1,130.43791378431015,78.42,210.43,1.0555130828154824
2015-11-05 16:00:00,7,1327,holding,9251.530473295674,-560.0094015601358,-1.0,-1,130.43791378431015,79.26,210.15,1.0555130828154824
2015-11-06 09:30:00,7,1328,holding,9154.650993992018,-656.888880863791,-1.0,-1,130.43791378431015,79.57,209.74,1.0549368948263604
2015-11-06 16:00:00,7,1329,holding,9302.910370634554,-508.62950422125425,-1.0,-1,130.43791378431015,78.75,210.04,1.0549368948263604
2015-11-09 09:30:00,7,1330,closing,9248.066274599843,-563.4736002559656,-1.0,-1,130.43791378431015,78.4,209.31,1.0554469907835584
2016-04-22 09:30:00,8,1556,opening,9248.066274599843,0.0,-1.0,-1,118.56495223845953,78.0,208.55,1.0759740710277725
2016-04-22 16:00:00,8,1557,holding,9170.039759638468,-78.02651496137554,-1.0,-1,118.56495223845953,79.11,208.97,1.0759740710277725
2016-04-25 09:30:00,8,1558,holding,9129.260341396348,-118.80593320349574,-1.0,-1,118.56495223845953,78.69,208.26,1.076282290085304
2016-04-25 16:00:00,8,1559,holding,9239.121550146932,-8.944724452910387,-1.0,-1,118.56495223845953,78.14,208.61,1.076282290085304
2016-04-26 09:30:00,8,1560,holding,9257.222725119736,9.15645051989248,-1.0,-1,118.56495223845953,78.45,209.04,1.075965654366113
2016-04-26 16:00:00,8,1561,holding,9232.42879121971,-15.63748338013211,-1.0,-1,118.56495223845953,78.53,208.92,1.075965654366113
2016-04-27 09:30:00,8,1562,closing,9189.248819034776,-58.817455565067895,-1.0,-1,118.56495223845953,78.41,208.47,1.0759769322250805
2016-07-22 09:30:00,9,1682,opening,9189.248819034776,0.0,1.0,1,114.89433382139003,79.98,216.41,1.0804211422234273
2016-07-22 16:00:00,9,1683,holding,9078.174773739962,-111.07404529481366,1.0,1,114.89433382139003,79.91,217.24,1.0804211422234273
2016-07-25 09:30:00,9,1684,holding,9137.83952470528,-51.40929432949711,1.0,1,114.89433382139003,80.17,217.0,1.0805411699931988
2016-07-25 16:00:00,9,1685,holding,9039.966487688775,-149.28233134600092,1.0,1,114.89433382139003,78.94,216.65,1.0805411699931988
2016-07-26 09:30:00,9,1686,holding,9059.458373127509,-129.79044590726733,1.0,1,114.89433382139003,78.98,216.53,1.082195892199484
2016-07-26 16:00:00,9,1687,holding,8975.850610730919,-213.39820830385665,1.0,1,114.89433382139003,78.49,216.75,1.082195892199484
2016-07-27 09:30:00,9,1688,closing,8917.784703068062,-271.4641159667128,1.0,1,114.89433382139003,78.46,217.19,1.08318125748798
2016-10-25 09:30:00,10,1814,opening,8917.784703068062,0.0,1.0,1,108.5548959594408,82.15,214.68,1.1168663156907412
2016-10-25 16:00:00,10,1815,holding,8966.591181970141,48.80647890207926,1.0,1,108.5548959594408,82.03,214.17,1.1168663156907412
2016-10-26 09:30:00,10,1816,holding,9038.475329059165,120.69062599110231,1.0,1,108.5548959594408,81.62,213.21,1.116975585211587
2016-10-26 16:00:00,10,1817,holding,8988.329572982673,70.54486991461043,1.0,1,108.5548959594408,81.75,213.74,1.116975585211587
2016-10-27 09:30:00,10,1818,holding,8909.283403505808,-8.501299562254498,1.0,1,108.5548959594408,81.96,214.58,1.117003815859973
2016-10-27 16:00:00,10,1819,holding,9075.891450115016,158.10674704695322,1.0,1,108.5548959594408,81.92,213.17,1.117003815859973
2016-10-28 09:30:00,10,1820,holding,9144.661626891691,226.8769238236296,1.0,1,108.5548959594408,82.52,213.14,1.11534161522904
2016-10-28 16:00:00,10,1821,holding,9184.839942124107,267.0552390560444,1.0,1,108.5548959594408,82.22,212.54,1.11534161522904
2016-10-31 09:30:00,10,1822,closing,9161.437909622022,243.65320655395863,1.0,1,108.5548959594408,82.44,212.93,1.1278588783961923
2017-02-03 09:30:00,11,1952,opening,9161.437909622022,0.0,1.0,1,106.85138686286473,85.74,228.82,1.1700983361142485
2017-02-03 16:00:00,11,1953,holding,9132.75353356593,-28.684376056090617,1.0,1,106.85138686286473,86.08,229.34,1.1700983361142485
2017-02-06 09:30:00,11,1954,holding,9190.447535787778,29.009626165756863,1.0,1,106.85138686286473,86.07,228.87,1.1693343909912997
2017-02-06 16:00:00,11,1955,holding,9157.301605141907,-4.136304480114683,1.0,1,106.85138686286473,85.83,228.93,1.1693343909912997
2017-02-07 09:30:00,11,1956,holding,9114.930301943199,-46.50760767882338,1.0,1,106.85138686286473,85.96,229.38,1.167331161035408
2017-02-07 16:00:00,11,1957,holding,9150.708769498968,-10.729140123053858,1.0,1,106.85138686286473,85.78,228.94,1.167331161035408
2017-02-08 09:30:00,11,1958,closing,9194.104585129537,32.666675507514526,1.0,1,106.85138686286473,85.8,228.61,1.1672670315905567
2017-04-21 09:30:00,12,2058,opening,9194.104585129537,0.0,1.0,2,99.10644157733682,92.77,235.25,1.1765751686165205
2017-04-21 16:00:00,12,2059,holding,9110.512227392745,-83.59235773679174,1.0,2,99.10644157733682,91.15,234.59,1.1765751686165205
2017-04-24 09:30:00,12,2060,holding,8907.6086674066,-286.4959177229368,1.0,2,99.10644157733682,92.15,237.18,1.1750164733733874
2017-04-24 16:00:00,12,2061,holding,8879.0427967155,-315.0617884140383,1.0,2,99.10644157733682,91.85,237.17,1.1750164733733874
2017-04-25 09:30:00,12,2062,holding,8806.629126661044,-387.4754584684926,1.0,2,99.10644157733682,91.99,237.91,1.1750475266080282
2017-04-25 16:00:00,12,2063,holding,8743.893945596026,-450.21063953351006,1.0,2,99.10644157733682,92.11,238.55,1.1750475266080282
2017-04-26 09:30:00,12,2064,closing,8739.638612982462,-454.46597214707475,1.0,2,99.10644157733682,92.02,238.51,1.1752427893265522
2017-07-21 09:30:00,13,2184,opening,8739.638612982462,0.0,1.0,1,87.74737563235405,99.6,246.44,1.1911420439633358
2017-07-21 16:00:00,13,2185,holding,8693.649994102681,-45.98861887978171,1.0,1,87.74737563235405,99.6,246.88,1.1911420439633358
2017-07-24 09:30:00,13,2186,holding,8698.669388273745,-40.96922470871614,1.0,1,87.74737563235405,99.55,246.79,1.1923411227406078
2017-07-24 16:00:00,13,2187,holding,8767.486648641383,27.848035658920484,1.0,1,87.74737563235405,100.37,246.82,1.1923411227406078
2017-07-25 09:30:00,13,2188,holding,8702.16906782614,-37.469545156322795,1.0,1,87.74737563235405,100.65,247.68,1.1908806797331088
2017-07-25 16:00:00,13,2189,holding,8671.430892883203,-68.2077200992588,1.0,1,87.74737563235405,99.99,247.42,1.1908806797331088
2017-07-26 09:30:00,13,2190,closing,8638.694376236013,-100.94423674644858,1.0,1,87.74737563235405,100.01,247.75,1.1950168580199916
2017-10-25 16:00:00,14,2319,opening,8638.694376236013,0.0,1.0,1,78.89939150822919,109.49,255.29,1.2008774870356225
2017-10-26 09:30:00,14,2320,holding,8642.590882576207,3.89650634019301,1.0,1,78.89939150822919,110.38,255.99,1.2003619712354388
2017-10-26 16:00:00,14,2321,holding,8631.886181612559,-6.808194623453819,1.0,1,78.89939150822919,109.8,255.62,1.2003619712354388
2017-10-27 09:30:00,14,2322,holding,8572.652789767193,-66.0415864688201,1.0,1,78.89939150822919,110.07,256.47,1.2002586163478512
2017-10-27 16:00:00,14,2323,holding,8426.760865100463,-211.9335111355501,1.0,1,78.89939150822919,109.71,257.71,1.2002586163478512
2017-10-30 09:30:00,14,2324,holding,8484.24393136208,-154.45044487393307,1.0,1,78.89939150822919,109.67,257.07,1.2000840147579237
2017-10-30 16:00:00,14,2325,closing,8543.756227181098,-94.93814905491513,1.0,1,78.89939150822919,110.04,256.75,1.2000840147579237
2018-02-02 09:30:00,15,2454,opening,8543.756227181098,0.0,1.0,1,69.05719549936225,123.72,280.08,1.2241397927588062
2018-02-02 16:00:00,15,2455,holding,8741.105618198133,197.34939101703526,1.0,1,69.05719549936225,120.91,275.45,1.2241397927588062
2018-02-05 09:30:00,15,2456,holding,8757.56053811873,213.80431093763247,1.0,1,69.05719549936225,118.7,273.45,1.2280563261895878
2018-02-05 16:00:00,15,2457,holding,9394.531045652411,850.774818471312,1.0,1,69.05719549936225,116.27,263.93,1.2280563261895878
2018-02-06 09:30:00,15,2458,holding,9657.937133806598,1114.1809066254991,1.0,1,69.05719549936225,115.2,259.94,1.2068299757877925
2018-02-06 16:00:00,15,2459,holding,9210.457231867165,666.7010046860663,1.0,1,69.05719549936225,119.97,269.13,1.2068299757877925
2018-02-07 09:30:00,15,2460,closing,9272.001561748957,728.2453345678587,1.0,1,69.05719549936225,120.09,268.5,1.2077833608672899
2018-04-26 09:30:00,16,2568,opening,9272.001561748957,0.0,1.0,2,74.09302830229309,125.14,264.79,1.2196599185297072
2018-04-26 16:00:00,16,2569,holding,9278.38222542396,6.380663675003064,1.0,2,74.09302830229309,127.08,266.31,1.2196599185297072
2018-04-27 09:30:00,16,2570,holding,9168.608562475165,-103.39299927379226,1.0,2,74.09302830229309,126.44,267.0,1.2196686666575387
2018-04-27 16:00:00,16,2571,holding,9176.510610924808,-95.49095082414854,1.0,2,74.09302830229309,126.01,266.56,1.2196686666575387
2018-04-30 09:30:00,16,2572,holding,9167.340713781527,-104.6608479674302,1.0,2,74.09302830229309,126.74,267.26,1.2198731471651572
2018-04-30 16:00:00,16,2573,holding,9426.226554116532,154.22499236757463,1.0,2,74.09302830229309,126.88,264.51,1.2198731471651572
2018-05-01 09:30:00,16,2574,closing,9482.580403542674,210.578841793716,1.0,2,74.09302830229309,126.86,263.87,1.217199649452139
2018-07-26 09:30:00,17,2694,opening,9482.580403542674,0.0,1.0,1,66.96264673075822,141.61,283.2,1.2256831464171802
2018-07-26 16:00:00,17,2695,holding,9530.686660877816,48.106257335142125,1.0,1,66.96264673075822,142.5,283.34,1.2256831464171802
2018-07-27 09:30:00,17,2696,holding,9539.157250592827,56.57684705015256,1.0,1,66.96264673075822,143.08,283.71,1.225908289160999
2018-07-27 16:00:00,17,2697,holding,9568.407499301522,85.82709575884756,1.0,1,66.96264673075822,140.71,281.42,1.225908289160999
2018-07-30 09:30:00,17,2698,holding,9522.18241531932,39.60201177664499,1.0,1,66.96264673075822,140.13,281.51,1.2274158595267854
2018-07-30 16:00:00,17,2699,holding,9405.80573531036,-76.77466823231327,1.0,1,66.96264673075822,136.48,279.95,1.2274158595267854
2018-07-31 09:30:00,17,2700,closing,9378.746966403207,-103.83343713946611,1.0,1,66.96264673075822,137.13,280.81,1.2282406774882355
2018-10-25 09:30:00,18,2822,opening,9378.746966403207,0.0,1.0,1,69.24139510079887,135.45,267.38,1.2408426003640967
2018-10-25 16:00:00,18,2823,holding,9497.823123140035,119.0761567368274,1.0,1,69.24139510079887,140.52,270.08,1.2408426003640967
2018-10-26 09:30:00,18,2824,holding,9679.367498222808,300.62053181960056,1.0,1,69.24139510079887,137.98,265.92,1.238410273254403
2018-10-26 16:00:00,18,2825,holding,9713.44099032095,334.6940239177436,1.0,1,69.24139510079887,137.74,265.33,1.238410273254403
2018-10-29 09:30:00,18,2826,holding,9544.788074717939,166.04110831473108,1.0,1,69.24139510079887,139.61,268.8,1.238232802420425
2018-10-29 16:00:00,18,2827,holding,9603.626811969303,224.87984556609547,1.0,1,69.24139510079887,134.33,263.86,1.238232802420425
2018-10-30 09:30:00,18,2828,closing,9533.39942591575,154.65245951254215,1.0,1,69.24139510079887,133.08,263.67,1.2443505952382587
2019-04-25 09:30:00,19,3068,opening,9533.39942591575,0.0,1.0,1,59.39072655068371,160.52,292.12,1.2530085361163856
2019-04-25 16:00:00,19,3069,holding,9568.303985304483,34.9045593887326,1.0,1,59.39072655068371,161.02,292.05,1.2530085361163856
2019-04-26 09:30:00,19,3070,holding,9578.836905309936,45.43747939418666,1.0,1,59.39072655068371,161.26,292.1,1.253185904971983
2019-04-26 16:00:00,19,3071,holding,9580.53303424183,47.133608326078644,1.0,1,59.39072655068371,162.93,293.41,1.253185904971983
2019-04-29 09:30:00,19,3072,holding,9589.720728942606,56.32130302685661,1.0,1,59.39072655068371,163.21,293.51,1.2505110808354136
2019-04-29 16:00:00,19,3073,holding,9618.75786045995,85.35843454420029,1.0,1,59.39072655068371,164.15,293.87,1.2505110808354136
2019-04-30 09:30:00,19,3074,closing,9696.330656683996,162.93123076824753,1.0,1,59.39072655068371,164.98,293.49,1.2504297270270464
2019-07-24 09:30:00,20,3192,opening,9696.330656683996,0.0,1.0,2,53.6331138707008,180.79,299.19,1.2467058709153693
2019-07-24 16:00:00,20,3193,holding,9682.11315055491,-14.217506129088097,1.0,2,53.6331138707008,183.33,301.44,1.2467058709153693
2019-07-25 09:30:00,20,3194,holding,9744.507391014124,48.176734330127495,1.0,2,53.6331138707008,183.87,300.94,1.2472932071219756
2019-07-25 16:00:00,20,3195,holding,9685.076726250716,-11.253930433279827,1.0,2,53.6331138707008,181.59,300.0,1.2472932071219756
2019-07-26 09:30:00,20,3196,holding,9678.238693991754,-18.09196269224209,1.0,2,53.6331138707008,182.41,300.76,1.2472898490576112
2019-07-26 16:00:00,20,3197,holding,9663.308182323657,-33.02247436033902,1.0,2,53.6331138707008,183.69,302.01,1.2472898490576112
2019-07-29 09:30:00,20,3198,closing,9682.727218429747,-13.603438254250008,1.0,2,53.6331138707008,183.89,301.88,1.2456860126916185
2019-10-25 09:30:00,21,3324,opening,9682.727218429747,0.0,1.0,1,55.352010623848095,174.93,299.74,1.2504300819100098
2019-10-25 16:00:00,21,3325,holding,9715.617385779815,32.89016735006728,1.0,1,55.352010623848095,177.85,301.6,1.2504300819100098
2019-10-28 09:30:00,21,3326,holding,9682.651039554701,-0.07617887504556592,1.0,1,55.352010623848095,178.93,302.94,1.2516345352556042
2019-10-28 16:00:00,21,3327,holding,9708.104394318229,25.377175888480675,1.0,1,55.352010623848095,179.84,303.3,1.2516345352556042
2019-10-29 09:30:00,21,3328,holding,9726.654459646754,43.92724121700664,1.0,1,55.352010623848095,179.8,303.0,1.2517708376033627
2019-10-29 16:00:00,21,3329,holding,9592.005694565569,-90.72152386417822,1.0,1,55.352010623848095,177.63,303.21,1.2517708376033627
2019-10-30 09:30:00,21,3330,closing,9585.634976046165,-97.09224238358226,1.0,1,55.352010623848095,177.79,303.43,1.2516387949470573
2020-01-31 09:30:00,22,3456,opening,9585.634976046165,0.0,1.0,1,47.57375043945687,201.49,327.0,1.2630103471286525
2020-01-31 16:00:00,22,3457,holding,9782.403077767807,196.76810172164124,1.0,1,47.57375043945687,198.97,321.73,1.2630103471286525
2020-02-03 09:30:00,22,3458,holding,9731.210070422145,145.57509437597858,1.0,1,47.57375043945687,199.94,323.35,1.2619194561789417
2020-02-03 16:00:00,22,3459,holding,9726.332906230775,140.69793018460962,1.0,1,47.57375043945687,200.81,324.12,1.2619194561789417
2020-02-04 09:30:00,22,3460,holding,9616.96604563875,31.33106959258546,1.0,1,47.57375043945687,203.5,328.07,1.2613013712407608
2020-02-04 16:00:00,22,3461,holding,9560.335192998935,-25.29978304723037,1.0,1,47.57375043945687,203.56,329.06,1.2613013712407608
2020-02-05 09:30:00,22,3462,closing,9459.751762479314,-125.88321356685142,1.0,1,47.57375043945687,205.5,332.27,1.263206953432535
2020-05-01 09:30:00,23,3582,opening,9459.751762479314,0.0,-1.0,-2,54.226149397989765,174.45,285.31,1.2886966929949228
2020-05-01 16:00:00,23,3583,holding,9222.91820545791,-236.83355702140335,-1.0,-2,54.226149397989765,175.57,282.79,1.2886966929949228
2020-05-04 09:30:00,23,3584,holding,9221.734545104417,-238.01721737489868,-1.0,-2,54.226149397989765,172.95,280.74,1.2868416814042654
2020-05-04 16:00:00,23,3585,holding,9245.974265141444,-213.77749733787033,-1.0,-2,54.226149397989765,176.15,283.57,1.2868416814042654
2020-05-05 09:30:00,23,3586,holding,9301.084238278681,-158.66752420063384,-1.0,-2,54.226149397989765,179.09,286.64,1.287965856950413
2020-05-05 16:00:00,23,3587,holding,9304.884758656008,-154.8670038233065,-1.0,-2,54.226149397989765,178.44,286.19,1.287965856950413
2020-05-06 09:30:00,23,3588,closing,9364.755247322202,-94.99651515711152,-1.0,-2,54.226149397989765,179.72,288.04,1.2878245046140928
2020-07-29 09:30:00,24,3704,opening,9364.755247322202,0.0,1.0,1,48.49943159833343,193.09,322.12,1.2549858948012607
2020-07-29 16:00:00,24,3705,holding,9448.418819111692,83.66357178948992,1.0,1,48.49943159833343,198.58,325.12,1.2549858948012607
2020-07-30 09:30:00,24,3706,holding,9480.47959055828,115.72434323607763,1.0,1,48.49943159833343,195.2,321.9,1.2549980630858921
2020-07-30 16:00:00,24,3707,holding,9299.806067258898,-64.9491800633032,1.0,1,48.49943159833343,194.06,323.96,1.2549980630858921
2020-07-31 09:30:00,24,3708,holding,9199.18562366443,-165.56962365777056,1.0,1,48.49943159833343,194.42,325.9,1.2532738165307789
2020-07-31 16:00:00,24,3709,holding,8966.480925050824,-398.27432227137825,1.0,1,48.49943159833343,190.4,326.52,1.2532738165307789
2020-08-03 09:30:00,24,3710,closing,8924.821144677273,-439.93410264492854,1.0,1,48.49943159833343,191.8,328.32,1.2522277717601857
2020-10-29 09:30:00,25,3834,opening,8924.821144677273,0.0,1.0,1,48.769514451788375,183.0,326.91,1.2104355433075218
2020-10-29 16:00:00,25,3835,holding,8834.790810774673,-90.03033390259921,1.0,1,48.769514451788375,184.87,329.98,1.2104355433075218
2020-10-30 09:30:00,25,3836,holding,8827.365185164124,-97.45595951314858,1.0,1,48.769514451788375,182.66,328.28,1.21017917490107
2020-10-30 16:00:00,25,3837,holding,8883.750441911716,-41.070702765557385,1.0,1,48.769514451788375,181.71,326.54,1.21017917490107
2020-11-02 09:30:00,25,3838,holding,8804.246667753127,-120.57447692414674,1.0,1,48.769514451788375,184.51,330.2,1.2103372815649465
2020-11-02 16:00:00,25,3839,holding,8815.463656077038,-109.35748860023452,1.0,1,48.769514451788375,184.74,330.2,1.2103372815649465
2020-11-03 09:30:00,25,3840,closing,8711.369026790468,-213.45211788680498,1.0,1,48.769514451788375,186.83,333.69,1.209198044839091
2021-01-29 09:30:00,26,3958,opening,8711.369026790468,0.0,1.0,1,44.036846763676415,197.82,375.63,1.2102516691641205
2021-01-29 16:00:00,26,3959,holding,8806.444547271047,95.07552048057893,1.0,1,44.036846763676415,193.25,370.07,1.2102516691641205
2021-02-01 09:30:00,26,3960,holding,8695.145002007699,-16.224024782768584,1.0,1,44.036846763676415,195.14,373.72,1.2105183591665838
2021-02-01 16:00:00,26,3961,holding,8703.171523662575,-8.197503127893436,1.0,1,44.036846763676415,198.36,376.23,1.2105183591665838
2021-02-02 09:30:00,26,3962,holding,8630.552089936544,-80.81693685392463,1.0,1,44.036846763676415,200.85,379.65,1.2084826037533165
2021-02-02 16:00:00,26,3963,holding,8606.795172369732,-104.5738544207367,1.0,1,44.036846763676415,202.61,381.55,1.2084826037533165
2021-02-03 09:30:00,26,3964,closing,8579.61897798361,-131.75004880685867,1.0,1,44.036846763676415,203.07,382.44,1.2084653243780525
2021-04-28 09:30:00,27,4080,opening,8579.61897798361,0.0,1.0,2,37.14924865981212,230.95,417.81,1.1991932895399264
2021-04-28 16:00:00,27,4081,holding,8690.757242811902,111.13826482829312,1.0,2,37.14924865981212,233.45,417.4,1.1991932895399264
2021-04-29 09:30:00,27,4082,holding,8626.799446689822,47.18046870621135,1.0,2,37.14924865981212,235.23,420.32,1.1996642606466545
2021-04-29 16:00:00,27,4083,holding,8698.935495728432,119.31651774482276,1.0,2,37.14924865981212,236.86,420.06,1.1996642606466545
2021-04-30 09:30:00,27,4084,holding,8749.980037973763,170.36105999015288,1.0,2,37.14924865981212,235.32,417.63,1.1992818554612703
2021-04-30 16:00:00,27,4085,holding,8699.29857313491,119.6795951513011,1.0,2,37.14924865981212,233.56,417.3,1.1992818554612703
2021-05-03 09:30:00,27,4086,closing,8622.612058708068,42.9930807244574,1.0,2,37.14924865981212,234.05,419.43,1.198952549946499
2021-07-28 09:30:00,28,4206,opening,8622.612058708068,0.0,1.0,2,34.483551524527364,250.05,439.68,1.1979747238408742
2021-07-28 16:00:00,28,4207,holding,8550.482073114239,-72.12998559382864,1.0,2,34.483551524527364,246.94,438.83,1.1979747238408742
2021-07-29 09:30:00,28,4208,holding,8549.930509514434,-72.6815491936332,1.0,2,34.483551524527364,248.11,439.82,1.198168301619545
