date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-01-30 16:00:00,3,435,opening,9987.556102197514,0.0,1.0,1,10,55.22,179.23,0.8864304222933406
2014-01-31 09:30:00,3,436,holding,9995.246214530196,7.690112332682668,1.0,1,10,54.03,177.02,0.8888238325850785
2014-01-31 16:00:00,3,437,holding,9983.263621631593,-4.292480565920069,1.0,1,10,53.86,178.18,0.8888238325850785
2014-02-03 09:30:00,3,438,holding,9988.002411602869,0.44630940535480557,1.0,1,10,54.13,177.95,0.8916416925385978
2014-02-03 16:00:00,3,439,holding,10013.909481565557,26.353379368043043,1.0,1,10,53.37,174.17,0.8916416925385978
2014-02-04 09:30:00,3,440,holding,10008.695324271668,21.13922207415499,1.0,1,10,53.54,174.95,0.9066457383994039
2014-02-04 16:00:00,3,441,closing,10005.795030413577,18.238928216064323,1.0,1,10,53.64,175.39,0.9066457383994039
2014-07-25 09:30:00,4,678,opening,10005.795030413577,0.0,-1.0,-1,10,53.53,198.09,0.9454746542533118
2014-07-25 16:00:00,4,679,holding,10000.69677419284,-5.098256220737262,-1.0,-1,10,53.69,197.72,0.9454746542533118
2014-07-28 09:30:00,4,680,holding,10001.874964054541,-3.92006635903603,-1.0,-1,10,53.61,197.76,0.9493341127382946
2014-07-28 16:00:00,4,681,holding,10002.753153916243,-3.04187649733454,-1.0,-1,10,53.56,197.8,0.9493341127382946
2014-07-29 09:30:00,4,682,holding,10005.85141013698,0.05637972340249611,-1.0,-1,10,53.6,198.17,0.9489179560605044
2014-07-29 16:00:00,4,683,holding,9996.51661935509,-9.278411058487908,-1.0,-1,10,53.38,196.95,0.9489179560605044
2014-07-30 09:30:00,4,684,closing,10003.234941934863,-2.5600884787145133,-1.0,-1,10,53.37,197.65,0.9491833752793362
2014-10-30 09:30:00,5,814,opening,10003.234941934863,0.0,1.0,1,10,57.13,197.58,0.9703430381645031
2014-10-30 16:00:00,5,815,holding,10006.068767247902,2.833825313039051,1.0,1,10,59.16,199.38,0.9703430381645031
2014-10-31 09:30:00,5,816,holding,9984.380534331955,-18.854407602909042,1.0,1,10,59.32,201.78,0.9761715877132346
2014-10-31 16:00:00,5,817,holding,9995.944945977752,-7.2899959571116035,1.0,1,10,60.36,201.66,0.9761715877132346
2014-11-03 09:30:00,5,818,holding,9992.322054078524,-10.91288785633922,1.0,1,10,60.25,201.92,0.9771314327915166
2014-11-03 16:00:00,5,819,holding,9995.17756863577,-8.057373299092676,1.0,1,10,60.39,201.77,0.9771314327915166
2014-11-04 09:30:00,5,820,closing,9995.61742104186,-7.617520893004199,1.0,1,10,59.91,201.23,0.9786385102560006
2015-01-30 09:30:00,6,938,opening,9995.61742104186,0.0,1.0,1,10,65.1,200.57,0.9786320141831697
2015-01-30 16:00:00,6,939,holding,9992.878099600712,-2.73932144114843,1.0,1,10,63.73,199.45,0.9786320141831697
2015-02-02 09:30:00,6,940,holding,9990.506307515612,-5.111113526247656,1.0,1,10,64.08,200.05,0.9779664407875664
2015-02-02 16:00:00,6,941,holding,9969.805888850387,-25.811532191472644,1.0,1,10,63.84,201.92,0.9779664407875664
2015-02-03 09:30:00,6,942,holding,9962.636663097208,-32.98075794465097,1.0,1,10,64.18,203.0,0.9766461892292788
2015-02-03 16:00:00,6,943,holding,9952.329834036238,-43.28758700562136,1.0,1,10,64.95,204.84,0.9766461892292788
2015-02-04 09:30:00,6,944,closing,9960.833248566723,-34.78417247513602,1.0,1,10,64.9,203.92,0.9757767331243015
2015-05-01 09:30:00,7,1064,opening,9960.833248566723,0.0,1.0,2,10,65.22,209.4,0.9806390817275674
2015-05-01 16:00:00,7,1065,holding,9953.38881268792,-7.444435878803852,1.0,2,10,65.77,210.72,0.9806390817275674
2015-05-04 09:30:00,7,1066,holding,9951.187553371108,-9.645695195614346,1.0,2,10,66.05,211.23,0.9815061361506615
2015-05-04 16:00:00,7,1067,holding,9945.604978197554,-15.228270369169177,1.0,2,10,65.58,211.32,0.9815061361506615
2015-05-05 09:30:00,7,1068,holding,9950.348831534564,-10.484417032159332,1.0,2,10,65.77,211.03,0.9796400817835558
2015-05-05 16:00:00,7,1069,holding,9973.136443975362,12.303195408637785,1.0,2,10,65.96,208.9,0.9796400817835558
2015-05-06 09:30:00,7,1070,closing,9968.56422603596,7.730977469235993,1.0,2,10,66.15,209.56,0.9785458412159274
2015-07-24 09:30:00,8,1180,opening,9968.56422603596,0.0,1.0,1,10,76.78,210.3,0.9820280433145712
2015-07-24 16:00:00,8,1181,holding,9971.350871032195,2.786644996235208,1.0,1,10,74.8,208.0,0.9820280433145712
2015-07-27 09:30:00,8,1182,holding,9976.56036829133,7.996142255369727,1.0,1,10,74.28,206.94,0.9841278442757029
2015-07-27 16:00:00,8,1183,holding,9973.833410356301,5.26918432034162,1.0,1,10,73.86,206.79,0.9841278442757029
2015-07-28 09:30:00,8,1184,holding,9968.413129923156,-0.1510961128041144,1.0,1,10,74.3,207.79,0.9836106981978493
2015-07-28 16:00:00,8,1185,holding,9957.68989805611,-10.874327979848735,1.0,1,10,74.74,209.33,0.9836106981978493
2015-07-29 09:30:00,8,1186,closing,9958.31685599114,-10.247370044820288,1.0,1,10,74.95,209.48,0.9832469742655964
2015-11-02 16:00:00,9,1321,opening,9958.31685599114,0.0,-1.0,-1,10,75.22,210.39,1.0554264513332414
2015-11-03 09:30:00,9,1322,holding,9954.784064895539,-3.532791095599448,-1.0,-1,10,75.13,209.97,1.0536241119398648
2015-11-03 16:00:00,9,1323,holding,9937.954957344273,-20.361898646867154,-1.0,-1,10,77.9,211.0,1.0536241119398648
2015-11-04 09:30:00,9,1324,holding,9936.948949923939,-21.367906067200853,-1.0,-1,10,78.37,211.35,1.0557395826450722
2015-11-04 16:00:00,9,1325,holding,9926.700228055739,-31.616627935399638,-1.0,-1,10,78.35,210.36,1.0557395826450722
2015-11-05 09:30:00,9,1326,holding,9926.739026571673,-31.577829419466514,-1.0,-1,10,78.42,210.43,1.0555130828154824
2015-11-05 16:00:00,9,1327,holding,9915.38383250794,-42.933023483199634,-1.0,-1,10,79.26,210.15,1.0555130828154824
2015-11-06 09:30:00,9,1328,holding,9907.956584057474,-50.36027193366577,-1.0,-1,10,79.57,209.74,1.0549368948263604
2015-11-06 16:00:00,9,1329,holding,9919.322863411473,-38.9939925796663,-1.0,-1,10,78.75,210.04,1.0549368948263604
2015-11-09 09:30:00,9,1330,closing,9915.11825031674,-43.198605674398905,-1.0,-1,10,78.4,209.31,1.0554469907835584
2016-01-29 09:30:00,10,1440,opening,9915.11825031674,0.0,-1.0,-1,10,70.43,190.02,1.052034588304101
2016-01-29 16:00:00,10,1441,holding,9913.443530083992,-1.6747202327482658,-1.0,-1,10,74.49,193.72,1.052034588304101
2016-02-01 09:30:00,10,1442,holding,9905.024318483172,-10.093931833567078,-1.0,-1,10,74.08,192.53,1.0562352177893848
2016-02-01 16:00:00,10,1443,holding,9913.80710587218,-1.311144444561072,-1.0,-1,10,74.38,193.65,1.0562352177893848
2016-02-02 09:30:00,10,1444,holding,9904.82772132984,-10.290528986900398,-1.0,-1,10,73.5,191.96,1.056608970984865
2016-02-02 16:00:00,10,1445,holding,9886.891098740365,-28.227151576374393,-1.0,-1,10,73.4,190.16,1.056608970984865
2016-02-03 09:30:00,10,1446,closing,9896.441531094168,-18.676719222573123,-1.0,-1,10,73.76,191.41,1.0568602516253656
2016-04-22 09:30:00,11,1556,opening,9896.441531094168,0.0,-1.0,-1,10,78.0,208.55,1.0759740710277725
2016-04-22 16:00:00,11,1557,holding,9889.860622192484,-6.580908901683484,-1.0,-1,10,79.11,208.97,1.0759740710277725
2016-04-25 09:30:00,11,1558,holding,9886.421206288187,-10.020324805980739,-1.0,-1,10,78.69,208.26,1.076282290085304
2016-04-25 16:00:00,11,1559,holding,9895.687115536784,-0.7544155573833177,-1.0,-1,10,78.14,208.61,1.076282290085304
2016-04-26 09:30:00,11,1560,holding,9897.213804042203,0.7722729480358492,-1.0,-1,10,78.45,209.04,1.075965654366113
2016-04-26 16:00:00,11,1561,holding,9895.12263515697,-1.3188959371975102,-1.0,-1,10,78.53,208.92,1.075965654366113
2016-04-27 09:30:00,11,1562,closing,9891.480751837345,-4.960779256822319,-1.0,-1,10,78.41,208.47,1.0759769322250805
2016-07-22 09:30:00,12,1682,opening,9891.480751837345,0.0,1.0,1,10,79.98,216.41,1.0804211422234273
2016-07-22 16:00:00,12,1683,holding,9881.81325635689,-9.667495480454654,1.0,1,10,79.91,217.24,1.0804211422234273
2016-07-25 09:30:00,12,1684,holding,9887.006267098228,-4.474484739118281,1.0,1,10,80.17,217.0,1.0805411699931988
2016-07-25 16:00:00,12,1685,holding,9878.487741096009,-12.993010741336386,1.0,1,10,78.94,216.65,1.0805411699931988
2016-07-26 09:30:00,12,1686,holding,9880.184246466677,-11.29650537066816,1.0,1,10,78.98,216.53,1.082195892199484
2016-07-26 16:00:00,12,1687,holding,9872.907319953785,-18.57343188355978,1.0,1,10,78.49,216.75,1.082195892199484
2016-07-27 09:30:00,12,1688,closing,9867.853466928003,-23.627284909342848,1.0,1,10,78.46,217.19,1.08318125748798
2016-10-25 09:30:00,13,1814,opening,9867.853466928003,0.0,1.0,1,10,82.15,214.68,1.1168663156907412
2016-10-25 16:00:00,13,1815,holding,9872.349485138026,4.49601821002295,1.0,1,10,82.03,214.17,1.1168663156907412
2016-10-26 09:30:00,13,1816,holding,9878.971401768657,11.117934840653872,1.0,1,10,81.62,213.21,1.116975585211587
2016-10-26 16:00:00,13,1817,holding,9874.352010295497,6.498543367492886,1.0,1,10,81.75,213.74,1.116975585211587
2016-10-27 09:30:00,13,1818,holding,9867.070333243693,-0.7831336843094416,1.0,1,10,81.96,214.58,1.117003815859973
2016-10-27 16:00:00,13,1819,holding,9882.418148294933,14.564681366930369,1.0,1,10,81.92,213.17,1.117003815859973
2016-10-28 09:30:00,13,1820,holding,9888.75320818964,20.899741261637548,1.0,1,10,82.52,213.14,1.11534161522904
2016-10-28 16:00:00,13,1821,holding,9892.454406083785,24.60093915578196,1.0,1,10,82.22,212.54,1.11534161522904
2016-10-31 09:30:00,13,1822,closing,9890.298627452592,22.44516052458789,1.0,1,10,82.44,212.93,1.1278588783961923
2017-02-03 09:30:00,14,1952,opening,9890.298627452592,0.0,1.0,1,10,85.74,228.82,1.1700983361142485
2017-02-03 16:00:00,14,1953,holding,9887.614116104798,-2.6845113477941784,1.0,1,10,86.08,229.34,1.1700983361142485
2017-02-06 09:30:00,14,1954,holding,9893.013578284535,2.714950831942726,1.0,1,10,86.07,228.87,1.1693343909912997
2017-02-06 16:00:00,14,1955,holding,9889.911519282867,-0.38710816972579887,1.0,1,10,85.83,228.93,1.1693343909912997
2017-02-07 09:30:00,14,1956,holding,9885.946076770351,-4.35255068223983,1.0,1,10,85.96,229.38,1.167331161035408
2017-02-07 16:00:00,14,1957,holding,9889.294509449255,-1.004118003337089,1.0,1,10,85.78,228.94,1.167331161035408
2017-02-08 09:30:00,14,1958,closing,9893.355833958432,3.057206505839705,1.0,1,10,85.8,228.61,1.1672670315905567
2017-04-21 09:30:00,15,2058,opening,9893.355833958432,0.0,1.0,1,10,92.77,235.25,1.1765751686165205
2017-04-21 16:00:00,15,2059,holding,9884.9212300713,-8.434603887130908,1.0,1,10,91.15,234.59,1.1765751686165205
2017-04-24 09:30:00,15,2060,holding,9864.447933204134,-28.90790075429883,1.0,1,10,92.15,237.18,1.1750164733733874
2017-04-24 16:00:00,15,2061,holding,9861.565590720995,-31.79024323743706,1.0,1,10,91.85,237.17,1.1750164733733874
2017-04-25 09:30:00,15,2062,holding,9854.258934473233,-39.096899485199415,1.0,1,10,91.99,237.91,1.1750475266080282
2017-04-25 16:00:00,15,2063,holding,9847.928853394087,-45.42698056434528,1.0,1,10,92.11,238.55,1.1750475266080282
2017-04-26 09:30:00,15,2064,closing,9847.499483461534,-45.85635049689846,1.0,1,10,92.02,238.51,1.1752427893265522
2017-07-21 09:30:00,16,2184,opening,9847.499483461534,0.0,1.0,1,10,99.6,246.44,1.1911420439633358
2017-07-21 16:00:00,16,2185,holding,9842.258458468095,-5.24102499343865,1.0,1,10,99.6,246.88,1.1911420439633358
2017-07-24 09:30:00,16,2186,holding,9842.830486307663,-4.6689971538715795,1.0,1,10,99.55,246.79,1.1923411227406078
2017-07-24 16:00:00,16,2187,holding,9850.673143694474,3.17366023293948,1.0,1,10,100.37,246.82,1.1923411227406078
2017-07-25 09:30:00,16,2188,holding,9843.229322116389,-4.2701613451453575,1.0,1,10,100.65,247.68,1.1908806797331088
2017-07-25 16:00:00,16,2189,holding,9839.726291430694,-7.773192030840564,1.0,1,10,99.99,247.42,1.1908806797331088
2017-07-26 09:30:00,16,2190,closing,9835.995522685615,-11.503960775919618,1.0,1,10,100.01,247.75,1.1950168580199916
2017-10-25 16:00:00,17,2319,opening,9835.995522685615,0.0,1.0,1,10,109.49,255.29,1.2008774870356225
2017-10-26 09:30:00,17,2320,holding,9836.489380276365,0.4938575907504439,1.0,1,10,110.38,255.99,1.2003619712354388
2017-10-26 16:00:00,17,2321,holding,9835.132626978397,-0.8628957072176818,1.0,1,10,109.8,255.62,1.2003619712354388
2017-10-27 09:30:00,17,2322,holding,9827.625168338594,-8.370354347020786,1.0,1,10,110.07,256.47,1.2002586163478512
2017-10-27 16:00:00,17,2323,holding,9809.134287499353,-26.861235186261926,1.0,1,10,109.71,257.71,1.2002586163478512
2017-10-30 09:30:00,17,2324,holding,9816.419903416381,-19.575619269234025,1.0,1,10,109.67,257.07,1.2000840147579237
2017-10-30 16:00:00,17,2325,closing,9823.962711374894,-12.03281131072007,1.0,1,10,110.04,256.75,1.2000840147579237
2018-02-02 09:30:00,18,2454,opening,9823.962711374894,0.0,1.0,2,10,123.72,280.08,1.2241397927588062
2018-02-02 16:00:00,18,2455,holding,9852.540383779626,28.577672404732652,1.0,2,10,120.91,275.45,1.2241397927588062
2018-02-05 09:30:00,18,2456,holding,9854.923179634803,30.96046825990884,1.0,2,10,118.7,273.45,1.2280563261895878
2018-02-05 16:00:00,18,2457,holding,9947.161287905441,123.1985765305469,1.0,2,10,116.27,263.93,1.2280563261895878
2018-02-06 09:30:00,18,2458,holding,9985.304465636516,161.34175426162344,1.0,2,10,115.2,259.94,1.2068299757877925
2018-02-06 16:00:00,18,2459,holding,9920.506018681983,96.54330730708914,1.0,2,10,119.97,269.13,1.2068299757877925
2018-02-07 09:30:00,18,2460,closing,9929.418099376364,105.4553880014696,1.0,2,10,120.09,268.5,1.2077833608672899
2018-04-26 09:30:00,19,2568,opening,9929.418099376364,0.0,1.0,2,10,125.14,264.79,1.2196599185297072
2018-04-26 16:00:00,19,2569,holding,9930.279268614713,0.8611692383486491,1.0,2,10,127.08,266.31,1.2196599185297072
2018-04-27 09:30:00,19,2570,holding,9915.463615176857,-13.954484199506307,1.0,2,10,126.44,267.0,1.2196686666575387
2018-04-27 16:00:00,19,2571,holding,9916.530118818388,-12.887980557975549,1.0,2,10,126.01,266.56,1.2196686666575387
2018-04-30 09:30:00,19,2572,holding,9915.29249938868,-14.125599987683465,1.0,2,10,126.74,267.26,1.2198731471651572
2018-04-30 16:00:00,19,2573,holding,9950.233147148247,20.815047771883492,1.0,2,10,126.88,264.51,1.2198731471651572
2018-05-01 09:30:00,19,2574,closing,9957.838970626837,28.42087125047349,1.0,2,10,126.86,263.87,1.217199649452139
2018-07-26 09:30:00,20,2694,opening,9957.838970626837,0.0,1.0,1,10,141.61,283.2,1.2256831464171802
2018-07-26 16:00:00,20,2695,holding,9965.023014221853,7.184043595015979,1.0,1,10,142.5,283.34,1.2256831464171802
2018-07-27 09:30:00,20,2696,holding,9966.28798658011,8.44901595327248,1.0,1,10,143.08,283.71,1.225908289160999
2018-07-27 16:00:00,20,2697,holding,9970.656130633062,12.817160006225418,1.0,1,10,140.71,281.42,1.225908289160999
2018-07-30 09:30:00,20,2698,holding,9963.753015801287,5.914045174450138,1.0,1,10,140.13,281.51,1.2274158595267854
2018-07-30 16:00:00,20,2699,holding,9946.373672885395,-11.46529774144188,1.0,1,10,136.48,279.95,1.2274158595267854
2018-07-31 09:30:00,20,2700,closing,9942.332797826208,-15.506172800629741,1.0,1,10,137.13,280.81,1.2282406774882355
2018-10-25 09:30:00,21,2822,opening,9942.332797826208,0.0,1.0,1,10,135.45,267.38,1.2408426003640967
2018-10-25 16:00:00,21,2823,holding,9959.530047616377,17.19724979016975,1.0,1,10,140.52,270.08,1.2408426003640967
2018-10-26 09:30:00,21,2824,holding,9985.749099791523,43.41630196531557,1.0,1,10,137.98,265.92,1.238410273254403
2018-10-26 16:00:00,21,2825,holding,9990.670071133673,48.33727330746433,1.0,1,10,137.74,265.33,1.238410273254403
2018-10-29 09:30:00,21,2826,holding,9966.312832901038,23.980035074829882,1.0,1,10,139.61,268.8,1.238232802420425
2018-10-29 16:00:00,21,2827,holding,9974.810457359024,32.47765953281622,1.0,1,10,134.33,263.86,1.238232802420425
2018-10-30 09:30:00,21,2828,closing,9964.668058299716,22.335260473507972,1.0,1,10,133.08,263.67,1.2443505952382587
2019-01-31 09:30:00,22,2952,opening,9964.668058299716,0.0,1.0,2,10,134.39,267.51,1.2577953422586703
2019-01-31 16:00:00,22,2953,holding,9940.429411017056,-24.238647282659976,1.0,2,10,135.01,269.93,1.2577953422586703
2019-02-01 09:30:00,22,2954,holding,9941.462261264087,-23.205797035628724,1.0,2,10,135.39,270.15,1.2556143519899572
2019-02-01 16:00:00,22,2955,holding,9990.19427707212,25.526218772403958,1.0,2,10,140.15,270.06,1.2556143519899572
2019-02-04 09:30:00,22,2956,holding,9985.96537940099,21.297321101274346,1.0,2,10,139.79,270.11,1.2518303138611608
2019-02-04 16:00:00,22,2957,holding,9979.796165569205,15.128107269489455,1.0,2,10,141.5,271.96,1.2518303138611608
2019-02-05 09:30:00,22,2958,closing,9978.758747926364,14.090689626647608,1.0,2,10,142.0,272.44,1.2525368760936033
2019-04-25 09:30:00,23,3068,opening,9978.758747926364,0.0,1.0,1,10,160.52,292.12,1.2530085361163856
2019-04-25 16:00:00,23,3069,holding,9984.635853901646,5.877105975281385,1.0,1,10,161.02,292.05,1.2530085361163856
2019-04-26 09:30:00,23,3070,holding,9986.409349633586,7.650601707222856,1.0,1,10,161.26,292.1,1.253185904971983
2019-04-26 16:00:00,23,3071,holding,9986.694937810462,7.936189884098335,1.0,1,10,162.93,293.41,1.253185904971983
2019-04-29 09:30:00,23,3072,holding,9988.241929274347,9.483181347982388,1.0,1,10,163.21,293.51,1.2505110808354136
2019-04-29 16:00:00,23,3073,holding,9993.131098544327,14.372350617963207,1.0,1,10,164.15,293.87,1.2505110808354136
2019-04-30 09:30:00,23,3074,closing,10006.192530981569,27.433783055205254,1.0,1,10,164.98,293.49,1.2504297270270464
2019-07-24 09:30:00,24,3192,opening,10006.192530981569,0.0,1.0,2,10,180.79,299.19,1.2467058709153693
2019-07-24 16:00:00,24,3193,holding,10003.541648885974,-2.6508820955956036,1.0,2,10,183.33,301.44,1.2467058709153693
2019-07-25 09:30:00,24,3194,holding,10015.17517824055,8.98264725898116,1.0,2,10,183.87,300.94,1.2472932071219756
2019-07-25 16:00:00,24,3195,holding,10004.094213427154,-2.098317554414406,1.0,2,10,181.59,300.0,1.2472932071219756
2019-07-26 09:30:00,24,3196,holding,10002.819248808197,-3.373282173371168,1.0,2,10,182.41,300.76,1.2472898490576112
2019-07-26 16:00:00,24,3197,holding,10000.035425421756,-6.157105559813272,1.0,2,10,183.69,302.01,1.2472898490576112
2019-07-29 09:30:00,24,3198,closing,10003.656143053946,-2.5363879276234647,1.0,2,10,183.89,301.88,1.2456860126916185
2019-10-25 09:30:00,25,3324,opening,10003.656143053946,0.0,1.0,1,10,174.93,299.74,1.2504300819100098
2019-10-25 16:00:00,25,3325,holding,10009.59814353042,5.942000476473521,1.0,1,10,177.85,301.6,1.2504300819100098
2019-10-28 09:30:00,25,3326,holding,10003.642380432826,-0.013762621120170238,1.0,1,10,178.93,302.94,1.2516345352556042
2019-10-28 16:00:00,25,3327,holding,10008.24083213795,4.584689084003584,1.0,1,10,179.84,303.3,1.2516345352556042
2019-10-29 09:30:00,25,3328,holding,10011.59212238368,7.93597932973384,1.0,1,10,179.8,303.0,1.2517708376033627
2019-10-29 16:00:00,25,3329,holding,9987.26621921167,-16.389923842277085,1.0,1,10,177.63,303.21,1.2517708376033627
2019-10-30 09:30:00,25,3330,closing,9986.115273031466,-17.540870022479478,1.0,1,10,177.79,303.43,1.2516387949470573
2020-01-31 09:30:00,26,3456,opening,9986.115273031466,0.0,1.0,1,10,201.49,327.0,1.2630103471286525
2020-01-31 16:00:00,26,3457,holding,10027.475918325146,41.36064529367965,1.0,1,10,198.97,321.73,1.2630103471286525
2020-02-03 09:30:00,26,3458,holding,10016.715150701662,30.59987767019542,1.0,1,10,199.94,323.35,1.2619194561789417
2020-02-03 16:00:00,26,3459,holding,10015.68997102877,29.574697997305066,1.0,1,10,200.81,324.12,1.2619194561789417
2020-02-04 09:30:00,26,3460,holding,9992.70106231719,6.585789285723413,1.0,1,10,203.5,328.07,1.2613013712407608
2020-02-04 16:00:00,26,3461,holding,9980.797259880615,-5.318013150850338,1.0,1,10,203.56,329.06,1.2613013712407608
2020-02-05 09:30:00,26,3462,closing,9959.654627737786,-26.46064529367985,1.0,1,10,205.5,332.27,1.263206953432535
2020-05-01 09:30:00,27,3582,opening,9959.654627737786,0.0,1.0,1,10,174.45,285.31,1.2886966929949228
2020-05-01 16:00:00,27,3583,holding,10003.329784401258,43.67515666347187,1.0,1,10,175.57,282.79,1.2886966929949228
2020-05-04 09:30:00,27,3584,holding,10003.548066607653,43.89343886986788,1.0,1,10,172.95,280.74,1.2868416814042654
2020-05-04 16:00:00,27,3585,holding,9999.077950195897,39.42332245811195,1.0,1,10,176.15,283.57,1.2868416814042654
2020-05-05 09:30:00,27,3586,holding,9988.914961720953,29.26033398316788,1.0,1,10,179.09,286.64,1.287965856950413
2020-05-05 16:00:00,27,3587,holding,9988.21409683943,28.55946910164483,1.0,1,10,178.44,286.19,1.287965856950413
2020-05-06 09:30:00,27,3588,closing,9977.173208019025,17.518580281238478,1.0,1,10,179.72,288.04,1.2878245046140928
2020-07-29 09:30:00,28,3704,opening,9977.173208019025,0.0,-1.0,-1,10,193.09,322.12,1.2549858948012607
2020-07-29 16:00:00,28,3705,holding,9959.922784863063,-17.25042315596227,-1.0,-1,10,198.58,325.12,1.2549858948012607
2020-07-30 09:30:00,28,3706,holding,9953.312239050461,-23.860968968562972,-1.0,-1,10,195.2,321.9,1.2549980630858921
2020-07-30 16:00:00,28,3707,holding,9990.564948483368,13.391740464342892,-1.0,-1,10,194.06,323.96,1.2549980630858921
2020-07-31 09:30:00,28,3708,holding,10011.311674842513,34.13846682348747,-1.0,-1,10,194.42,325.9,1.2532738165307789
2020-07-31 16:00:00,28,3709,holding,10059.29258739028,82.11937937125515,-1.0,-1,10,190.4,326.52,1.2532738165307789
2020-08-03 09:30:00,28,3710,closing,10067.882333496704,90.70912547767793,-1.0,-1,10,191.8,328.32,1.2522277717601857
2020-10-29 09:30:00,29,3834,opening,10067.882333496704,0.0,1.0,1,10,183.0,326.91,1.2104355433075218
2020-10-29 16:00:00,29,3835,holding,10049.421962317163,-18.46037117954079,1.0,1,10,184.87,329.98,1.2104355433075218
2020-10-30 09:30:00,29,3836,holding,10047.89936655339,-19.98296694331245,1.0,1,10,182.66,328.28,1.21017917490107
2020-10-30 16:00:00,29,3837,holding,10059.460945006942,-8.421388489762036,1.0,1,10,181.71,326.54,1.21017917490107
2020-11-02 09:30:00,29,3838,holding,10043.159004121886,-24.723329374817116,1.0,1,10,184.51,330.2,1.2103372815649465
2020-11-02 16:00:00,29,3839,holding,10045.459004121887,-22.423329374816934,1.0,1,10,184.74,330.2,1.2103372815649465
2020-11-03 09:30:00,29,3840,closing,10024.114803660454,-43.76752983624952,1.0,1,10,186.83,333.69,1.209198044839091
2021-01-29 09:30:00,30,3958,opening,10024.114803660454,0.0,1.0,1,10,197.82,375.63,1.2102516691641205
2021-01-29 16:00:00,30,3959,holding,10045.70479646598,21.589992805525196,1.0,1,10,193.25,370.07,1.2102516691641205
2021-02-01 09:30:00,30,3960,holding,10020.430610541487,-3.6841931189657506,1.0,1,10,195.14,373.72,1.2105183591665838
2021-02-01 16:00:00,30,3961,holding,10022.253293645468,-1.861510014984794,1.0,1,10,198.36,376.23,1.2105183591665838
2021-02-02 09:30:00,30,3962,holding,10005.762686560056,-18.352117100397408,1.0,1,10,200.85,379.65,1.2084826037533165
2021-02-02 16:00:00,30,3963,holding,10000.367904845938,-23.746898814515927,1.0,1,10,202.61,381.55,1.2084826037533165
2021-02-03 09:30:00,30,3964,closing,9994.196664990377,-29.918138670076644,1.0,1,10,203.07,382.44,1.2084653243780525
2021-04-28 09:30:00,31,4080,opening,9994.196664990377,0.0,1.0,1,10,230.95,417.81,1.1991932895399264
2021-04-28 16:00:00,31,4081,holding,10024.11335747749,29.916692487114,1.0,1,10,233.45,417.4,1.1991932895399264
