date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-04-24 09:30:00,13,2060,closing,9993.936413964402,-28.90790075429883,1.0,2,10,92.15,237.18,1.1750164733733874
2017-07-21 09:30:00,14,2184,opening,9993.936413964402,0.0,1.0,1,10,99.6,246.44,1.1911420439633358
2017-07-21 16:00:00,14,2185,holding,9988.695388970964,-5.24102499343865,1.0,1,10,99.6,246.88,1.1911420439633358
2017-07-24 09:30:00,14,2186,closing,9989.267416810531,-4.6689971538715795,1.0,1,10,99.55,246.79,1.1923411227406078
2017-10-25 16:00:00,15,2319,opening,9989.267416810531,0.0,1.0,2,10,109.49,255.29,1.2008774870356225
2017-10-26 09:30:00,15,2320,holding,9989.761274401282,0.4938575907504439,1.0,2,10,110.38,255.99,1.2003619712354388
2017-10-26 16:00:00,15,2321,closing,9988.404521103314,-0.8628957072176818,1.0,2,10,109.8,255.62,1.2003619712354388
2018-02-02 09:30:00,16,2454,opening,9988.404521103314,0.0,1.0,1,10,123.72,280.08,1.2241397927588062
2018-02-02 16:00:00,16,2455,holding,10016.982193508045,28.577672404732652,1.0,1,10,120.91,275.45,1.2241397927588062
2018-02-05 09:30:00,16,2456,closing,10019.364989363223,30.96046825990884,1.0,1,10,118.7,273.45,1.2280563261895878
2018-04-26 09:30:00,17,2568,opening,10019.364989363223,0.0,1.0,1,10,125.14,264.79,1.2196599185297072
2018-04-26 16:00:00,17,2569,holding,10020.226158601572,0.8611692383486491,1.0,1,10,127.08,266.31,1.2196599185297072
2018-04-27 09:30:00,17,2570,closing,10005.410505163716,-13.954484199506307,1.0,1,10,126.44,267.0,1.2196686666575387
2018-07-26 09:30:00,18,2694,opening,10005.410505163716,0.0,1.0,1,10,141.61,283.2,1.2256831464171802
2018-07-26 16:00:00,18,2695,holding,10012.594548758732,7.184043595015979,1.0,1,10,142.5,283.34,1.2256831464171802
2018-07-27 09:30:00,18,2696,closing,10013.859521116989,8.44901595327248,1.0,1,10,143.08,283.71,1.225908289160999
2018-10-25 09:30:00,19,2822,opening,10013.859521116989,0.0,1.0,1,10,135.45,267.38,1.2408426003640967
2018-10-25 16:00:00,19,2823,holding,10031.056770907158,17.19724979016975,1.0,1,10,140.52,270.08,1.2408426003640967
2018-10-26 09:30:00,19,2824,closing,10057.275823082304,43.41630196531557,1.0,1,10,137.98,265.92,1.238410273254403
2019-01-31 09:30:00,20,2952,opening,10057.275823082304,0.0,1.0,1,10,134.39,267.51,1.2577953422586703
2019-01-31 16:00:00,20,2953,holding,10033.037175799644,-24.238647282659976,1.0,1,10,135.01,269.93,1.2577953422586703
2019-02-01 09:30:00,20,2954,closing,10034.070026046675,-23.205797035628724,1.0,1,10,135.39,270.15,1.2556143519899572
2019-04-25 09:30:00,21,3068,opening,10034.070026046675,0.0,1.0,1,10,160.52,292.12,1.2530085361163856
2019-04-25 16:00:00,21,3069,holding,10039.947132021956,5.877105975281385,1.0,1,10,161.02,292.05,1.2530085361163856
2019-04-26 09:30:00,21,3070,closing,10041.720627753897,7.650601707222856,1.0,1,10,161.26,292.1,1.253185904971983
2019-07-24 09:30:00,22,3192,opening,10041.720627753897,0.0,1.0,1,10,180.79,299.19,1.2467058709153693
2019-07-24 16:00:00,22,3193,holding,10039.069745658302,-2.6508820955956036,1.0,1,10,183.33,301.44,1.2467058709153693
2019-07-25 09:30:00,22,3194,closing,10050.703275012878,8.98264725898116,1.0,1,10,183.87,300.94,1.2472932071219756
2019-10-25 09:30:00,23,3324,opening,10050.703275012878,0.0,1.0,1,10,174.93,299.74,1.2504300819100098
2019-10-25 16:00:00,23,3325,holding,10056.645275489353,5.942000476473521,1.0,1,10,177.85,301.6,1.2504300819100098
2019-10-28 09:30:00,23,3326,closing,10050.689512391758,-0.013762621120170238,1.0,1,10,178.93,302.94,1.2516345352556042
2020-01-31 09:30:00,24,3456,opening,10050.689512391758,0.0,1.0,1,10,201.49,327.0,1.2630103471286525
2020-01-31 16:00:00,24,3457,holding,10092.050157685439,41.36064529367965,1.0,1,10,198.97,321.73,1.2630103471286525
2020-02-03 09:30:00,24,3458,closing,10081.289390061955,30.59987767019542,1.0,1,10,199.94,323.35,1.2619194561789417
2020-05-01 09:30:00,25,3582,opening,10081.289390061955,0.0,1.0,1,10,174.45,285.31,1.2886966929949228
2020-05-01 16:00:00,25,3583,holding,10124.964546725427,43.67515666347187,1.0,1,10,175.57,282.79,1.2886966929949228
2020-05-04 09:30:00,25,3584,closing,10125.182828931822,43.89343886986788,1.0,1,10,172.95,280.74,1.2868416814042654
2020-07-29 09:30:00,26,3704,opening,10125.182828931822,0.0,1.0,1,10,193.09,322.12,1.2549858948012607
2020-07-29 16:00:00,26,3705,holding,10142.433252087783,17.25042315596227,1.0,1,10,198.58,325.12,1.2549858948012607
2020-07-30 09:30:00,26,3706,closing,10149.043797900385,23.860968968562972,1.0,1,10,195.2,321.9,1.2549980630858921
2020-10-29 09:30:00,27,3834,opening,10149.043797900385,0.0,-1.0,-1,10,183.0,326.91,1.2104355433075218
2020-10-29 16:00:00,27,3835,holding,10167.504169079926,18.46037117954079,-1.0,-1,10,184.87,329.98,1.2104355433075218
2020-10-30 09:30:00,27,3836,closing,10169.026764843698,19.98296694331245,-1.0,-1,10,182.66,328.28,1.21017917490107
2021-04-28 09:30:00,28,4080,opening,10169.026764843698,0.0,1.0,1,10,230.95,417.81,1.1991932895399264
2021-04-28 16:00:00,28,4081,holding,10198.943457330812,29.916692487114,1.0,1,10,233.45,417.4,1.1991932895399264
2021-04-29 09:30:00,28,4082,closing,10181.727013276246,12.700248432547966,1.0,1,10,235.23,420.32,1.1996642606466545
2021-07-28 09:30:00,29,4206,opening,10181.727013276246,0.0,1.0,1,10,250.05,439.68,1.1979747238408742
2021-07-28 16:00:00,29,4207,holding,10160.809798428894,-20.917214847352433,1.0,1,10,246.94,438.83,1.1979747238408742
2021-07-29 09:30:00,29,4208,closing,10160.64984866287,-21.07716461337704,1.0,1,10,248.11,439.82,1.198168301619545
2021-10-27 09:30:00,30,4334,opening,10160.64984866287,0.0,1.0,1,10,224.75,456.45,1.205544463439295
2021-10-27 16:00:00,30,4335,holding,10101.209014695196,-59.44083396767379,1.0,1,10,215.78,453.94,1.205544463439295
2021-10-28 09:30:00,30,4336,closing,10117.58473885092,-43.065109811950876,1.0,1,10,219.25,455.46,1.2060555370667432
2022-01-28 09:30:00,31,4462,opening,10117.58473885092,0.0,1.0,1,10,220.64,432.68,1.1929591324655466
2022-01-28 16:00:00,31,4463,holding,10080.597427271363,-36.987311579555815,1.0,1,10,228.0,441.95,1.1929591324655466
2022-01-31 09:30:00,31,4464,closing,10064.56743711187,-53.017301739050566,1.0,1,10,225.55,441.24,1.193079191719532
2022-04-27 09:30:00,32,4584,opening,10064.56743711187,0.0,1.0,1,10,217.37,417.24,1.1956240515479404
2022-04-27 16:00:00,32,4585,holding,10031.608749896406,-32.95868721546397,1.0,1,10,214.11,417.27,1.1956240515479404
2022-04-28 09:30:00,32,4586,closing,10034.488422508699,-30.07901460317111,1.0,1,10,220.4,422.29,1.1955791842550285
2022-07-27 09:30:00,33,4708,opening,10034.488422508699,0.0,1.0,1,10,210.77,394.36,1.1893926319115165
2022-07-27 16:00:00,33,4709,holding,9952.03699469701,-82.4514278116895,1.0,1,10,210.47,401.04,1.1893926319115165
2022-07-28 09:30:00,33,4710,closing,9943.627157325762,-90.8612651829371,1.0,1,10,210.64,401.89,1.186941092426949
2022-10-26 09:30:00,34,4836,opening,9943.627157325762,0.0,1.0,1,10,196.58,381.62,1.1720244217618645
2022-10-26 16:00:00,34,4837,holding,10006.439059638715,62.81190231295281,1.0,1,10,203.33,382.02,1.1720244217618645
2022-10-27 09:30:00,34,4838,closing,9994.032803210215,50.40564588445291,1.0,1,10,203.32,383.07,1.1727415515853923
2023-01-27 09:30:00,35,4962,opening,9994.032803210215,0.0,1.0,1,10,228.0,403.66,1.159427028757442
2023-01-27 16:00:00,35,4963,holding,10005.012377229315,10.979574019099863,1.0,1,10,231.44,405.68,1.159427028757442
2023-01-30 09:30:00,35,4964,closing,10026.003875657529,31.971072447314043,1.0,1,10,230.2,402.8,1.1592838287009928
2023-04-26 09:30:00,36,5084,opening,10026.003875657529,0.0,1.0,1,10,231.22,406.72,1.1483563678405133
2023-04-26 16:00:00,36,5085,holding,10022.405085938564,-3.598789718963662,1.0,1,10,228.15,404.36,1.1483563678405133
2023-04-27 09:30:00,36,5086,closing,9997.288477827575,-28.71539782995324,1.0,1,10,228.67,407.0,1.1474766126492184
2023-07-26 09:30:00,37,5208,opening,9997.288477827575,0.0,1.0,2,10,231.42,454.47,1.1458788553774302
2023-07-26 16:00:00,37,5209,holding,10042.17133773165,44.882859904075204,1.0,2,10,237.1,455.51,1.1458788553774302
2023-07-27 09:30:00,37,5210,closing,10005.150989907903,7.862512080327448,1.0,2,10,237.42,459.02,1.1468535225010243
2023-10-25 09:30:00,38,5336,opening,10005.150989907903,0.0,1.0,1,10,232.25,421.89,1.1328986817002427
2023-10-25 16:00:00,38,5337,holding,10100.318792693693,95.1678027857902,1.0,1,10,236.85,417.55,1.1328986817002427
2023-10-26 09:30:00,38,5338,closing,10089.980678192396,84.8296882844931,1.0,1,10,234.57,416.45,1.1308045261913218
2024-01-26 09:30:00,39,5462,opening,10089.980678192396,0.0,1.0,1,10,265.94,487.59,1.1098519646751173
2024-01-26 16:00:00,39,5463,holding,10111.97841172881,21.997733536414653,1.0,1,10,267.94,487.41,1.1098519646751173
2024-01-29 09:30:00,39,5464,closing,10098.72688544185,8.746207249454653,1.0,1,10,266.97,487.73,1.109684172239741
2024-04-24 09:30:00,40,5584,opening,10098.72688544185,0.0,1.0,1,10,282.57,506.56,1.106824356764747
2024-04-24 16:00:00,40,5585,holding,10035.955365544645,-62.77151989720578,1.0,1,10,275.02,505.41,1.106824356764747
2024-04-25 09:30:00,40,5586,closing,10084.41052297109,-14.316362470761366,1.0,1,10,272.97,499.18,1.108351009805902
2024-07-24 09:30:00,41,5708,opening,10084.41052297109,0.0,1.0,1,10,256.07,548.86,1.1007648466869295
2024-07-24 16:00:00,41,5709,holding,10149.398880773302,64.98835780221262,1.0,1,10,254.17,541.23,1.1007648466869295
2024-07-25 09:30:00,41,5710,closing,10160.277962957278,75.86743998618823,1.0,1,10,255.39,541.35,1.0997920429531054
2024-10-30 09:30:00,42,5846,opening,10160.277962957278,0.0,1.0,2,10,292.34,581.29,1.0717961864830927
2024-10-30 16:00:00,42,5847,holding,10152.196954144261,-8.081008813016206,1.0,2,10,290.16,580.01,1.0717961864830927
2024-10-31 09:30:00,42,5848,closing,10219.19188444276,58.91392148548141,1.0,2,10,292.09,575.56,1.0712722378460555
