date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-02-04 09:30:00,5,944,closing,10028.441831380418,34.78417247513602,-1.0,-1,10,64.9,203.92,0.9757767331243015
2015-05-01 09:30:00,6,1064,opening,10028.441831380418,0.0,-1.0,-1,10,65.22,209.4,0.9806390817275674
2015-05-01 16:00:00,6,1065,holding,10035.886267259222,7.444435878803852,-1.0,-1,10,65.77,210.72,0.9806390817275674
2015-05-04 09:30:00,6,1066,holding,10038.087526576033,9.645695195614346,-1.0,-1,10,66.05,211.23,0.9815061361506615
2015-05-04 16:00:00,6,1067,holding,10043.670101749587,15.228270369169177,-1.0,-1,10,65.58,211.32,0.9815061361506615
2015-05-05 09:30:00,6,1068,holding,10038.926248412577,10.484417032159332,-1.0,-1,10,65.77,211.03,0.9796400817835558
2015-05-05 16:00:00,6,1069,holding,10016.13863597178,-12.303195408637785,-1.0,-1,10,65.96,208.9,0.9796400817835558
2015-05-06 09:30:00,6,1070,closing,10020.710853911181,-7.730977469235993,-1.0,-1,10,66.15,209.56,0.9785458412159274
2015-07-24 09:30:00,7,1180,opening,10020.710853911181,0.0,1.0,1,10,76.78,210.3,0.9820280433145712
2015-07-24 16:00:00,7,1181,holding,10023.497498907416,2.786644996235208,1.0,1,10,74.8,208.0,0.9820280433145712
2015-07-27 09:30:00,7,1182,holding,10028.706996166551,7.996142255369727,1.0,1,10,74.28,206.94,0.9841278442757029
2015-07-27 16:00:00,7,1183,holding,10025.980038231522,5.26918432034162,1.0,1,10,73.86,206.79,0.9841278442757029
2015-07-28 09:30:00,7,1184,holding,10020.559757798377,-0.1510961128041144,1.0,1,10,74.3,207.79,0.9836106981978493
2015-07-28 16:00:00,7,1185,holding,10009.836525931332,-10.874327979848735,1.0,1,10,74.74,209.33,0.9836106981978493
2015-07-29 09:30:00,7,1186,closing,10010.46348386636,-10.247370044820288,1.0,1,10,74.95,209.48,0.9832469742655964
2015-11-02 16:00:00,8,1321,opening,10010.46348386636,0.0,1.0,2,10,75.22,210.39,1.0554264513332414
2015-11-03 09:30:00,8,1322,holding,10013.99627496196,3.532791095599448,1.0,2,10,75.13,209.97,1.0536241119398648
2015-11-03 16:00:00,8,1323,holding,10030.825382513227,20.361898646867154,1.0,2,10,77.9,211.0,1.0536241119398648
2015-11-04 09:30:00,8,1324,holding,10031.83138993356,21.367906067200853,1.0,2,10,78.37,211.35,1.0557395826450722
2015-11-04 16:00:00,8,1325,holding,10042.08011180176,31.616627935399638,1.0,2,10,78.35,210.36,1.0557395826450722
2015-11-05 09:30:00,8,1326,holding,10042.041313285827,31.577829419466514,1.0,2,10,78.42,210.43,1.0555130828154824
2015-11-05 16:00:00,8,1327,holding,10053.39650734956,42.933023483199634,1.0,2,10,79.26,210.15,1.0555130828154824
2015-11-06 09:30:00,8,1328,holding,10060.823755800026,50.36027193366577,1.0,2,10,79.57,209.74,1.0549368948263604
2015-11-06 16:00:00,8,1329,holding,10049.457476446027,38.9939925796663,1.0,2,10,78.75,210.04,1.0549368948263604
2015-11-09 09:30:00,8,1330,closing,10053.66208954076,43.198605674398905,1.0,2,10,78.4,209.31,1.0554469907835584
2016-01-29 09:30:00,9,1440,opening,10053.66208954076,0.0,-1.0,-1,10,70.43,190.02,1.052034588304101
2016-01-29 16:00:00,9,1441,holding,10051.987369308012,-1.6747202327482658,-1.0,-1,10,74.49,193.72,1.052034588304101
2016-02-01 09:30:00,9,1442,holding,10043.568157707192,-10.093931833567078,-1.0,-1,10,74.08,192.53,1.0562352177893848
2016-02-01 16:00:00,9,1443,holding,10052.3509450962,-1.311144444561072,-1.0,-1,10,74.38,193.65,1.0562352177893848
2016-02-02 09:30:00,9,1444,holding,10043.37156055386,-10.290528986900398,-1.0,-1,10,73.5,191.96,1.056608970984865
2016-02-02 16:00:00,9,1445,holding,10025.434937964385,-28.227151576374393,-1.0,-1,10,73.4,190.16,1.056608970984865
2016-02-03 09:30:00,9,1446,closing,10034.985370318187,-18.676719222573123,-1.0,-1,10,73.76,191.41,1.0568602516253656
2016-04-22 09:30:00,10,1556,opening,10034.985370318187,0.0,-1.0,-1,10,78.0,208.55,1.0759740710277725
2016-04-22 16:00:00,10,1557,holding,10028.404461416503,-6.580908901683484,-1.0,-1,10,79.11,208.97,1.0759740710277725
2016-04-25 09:30:00,10,1558,holding,10024.965045512206,-10.020324805980739,-1.0,-1,10,78.69,208.26,1.076282290085304
2016-04-25 16:00:00,10,1559,holding,10034.230954760804,-0.7544155573833177,-1.0,-1,10,78.14,208.61,1.076282290085304
2016-04-26 09:30:00,10,1560,holding,10035.757643266223,0.7722729480358492,-1.0,-1,10,78.45,209.04,1.075965654366113
2016-04-26 16:00:00,10,1561,holding,10033.666474380989,-1.3188959371975102,-1.0,-1,10,78.53,208.92,1.075965654366113
2016-04-27 09:30:00,10,1562,closing,10030.024591061365,-4.960779256822319,-1.0,-1,10,78.41,208.47,1.0759769322250805
2016-07-22 09:30:00,11,1682,opening,10030.024591061365,0.0,-1.0,-2,10,79.98,216.41,1.0804211422234273
2016-07-22 16:00:00,11,1683,holding,10039.69208654182,9.667495480454654,-1.0,-2,10,79.91,217.24,1.0804211422234273
2016-07-25 09:30:00,11,1684,holding,10034.499075800482,4.474484739118281,-1.0,-2,10,80.17,217.0,1.0805411699931988
2016-07-25 16:00:00,11,1685,holding,10043.017601802701,12.993010741336386,-1.0,-2,10,78.94,216.65,1.0805411699931988
2016-07-26 09:30:00,11,1686,holding,10041.321096432033,11.29650537066816,-1.0,-2,10,78.98,216.53,1.082195892199484
2016-07-26 16:00:00,11,1687,holding,10048.598022944925,18.57343188355978,-1.0,-2,10,78.49,216.75,1.082195892199484
2016-07-27 09:30:00,11,1688,closing,10053.651875970707,23.627284909342848,-1.0,-2,10,78.46,217.19,1.08318125748798
2016-10-25 09:30:00,12,1814,opening,10053.651875970707,0.0,1.0,1,10,82.15,214.68,1.1168663156907412
2016-10-25 16:00:00,12,1815,holding,10058.147894180729,4.49601821002295,1.0,1,10,82.03,214.17,1.1168663156907412
2016-10-26 09:30:00,12,1816,holding,10064.76981081136,11.117934840653872,1.0,1,10,81.62,213.21,1.116975585211587
2016-10-26 16:00:00,12,1817,holding,10060.1504193382,6.498543367492886,1.0,1,10,81.75,213.74,1.116975585211587
2016-10-27 09:30:00,12,1818,holding,10052.868742286397,-0.7831336843094416,1.0,1,10,81.96,214.58,1.117003815859973
2016-10-27 16:00:00,12,1819,holding,10068.216557337637,14.564681366930369,1.0,1,10,81.92,213.17,1.117003815859973
2016-10-28 09:30:00,12,1820,holding,10074.551617232344,20.899741261637548,1.0,1,10,82.52,213.14,1.11534161522904
2016-10-28 16:00:00,12,1821,holding,10078.252815126489,24.60093915578196,1.0,1,10,82.22,212.54,1.11534161522904
2016-10-31 09:30:00,12,1822,closing,10076.097036495295,22.44516052458789,1.0,1,10,82.44,212.93,1.1278588783961923
2017-02-03 09:30:00,13,1952,opening,10076.097036495295,0.0,1.0,1,10,85.74,228.82,1.1700983361142485
2017-02-03 16:00:00,13,1953,holding,10073.412525147502,-2.6845113477941784,1.0,1,10,86.08,229.34,1.1700983361142485
2017-02-06 09:30:00,13,1954,holding,10078.811987327239,2.714950831942726,1.0,1,10,86.07,228.87,1.1693343909912997
2017-02-06 16:00:00,13,1955,holding,10075.70992832557,-0.38710816972579887,1.0,1,10,85.83,228.93,1.1693343909912997
2017-02-07 09:30:00,13,1956,holding,10071.744485813055,-4.35255068223983,1.0,1,10,85.96,229.38,1.167331161035408
2017-02-07 16:00:00,13,1957,holding,10075.092918491959,-1.004118003337089,1.0,1,10,85.78,228.94,1.167331161035408
2017-02-08 09:30:00,13,1958,closing,10079.154243001136,3.057206505839705,1.0,1,10,85.8,228.61,1.1672670315905567
2017-04-21 09:30:00,14,2058,opening,10079.154243001136,0.0,1.0,1,10,92.77,235.25,1.1765751686165205
2017-04-21 16:00:00,14,2059,holding,10070.719639114004,-8.434603887130908,1.0,1,10,91.15,234.59,1.1765751686165205
2017-04-24 09:30:00,14,2060,holding,10050.246342246837,-28.90790075429883,1.0,1,10,92.15,237.18,1.1750164733733874
2017-04-24 16:00:00,14,2061,holding,10047.363999763698,-31.79024323743706,1.0,1,10,91.85,237.17,1.1750164733733874
2017-04-25 09:30:00,14,2062,holding,10040.057343515937,-39.096899485199415,1.0,1,10,91.99,237.91,1.1750475266080282
2017-04-25 16:00:00,14,2063,holding,10033.72726243679,-45.42698056434528,1.0,1,10,92.11,238.55,1.1750475266080282
2017-04-26 09:30:00,14,2064,closing,10033.297892504237,-45.85635049689846,1.0,1,10,92.02,238.51,1.1752427893265522
2017-07-21 09:30:00,15,2184,opening,10033.297892504237,0.0,1.0,1,10,99.6,246.44,1.1911420439633358
2017-07-21 16:00:00,15,2185,holding,10028.056867510799,-5.24102499343865,1.0,1,10,99.6,246.88,1.1911420439633358
2017-07-24 09:30:00,15,2186,holding,10028.628895350366,-4.6689971538715795,1.0,1,10,99.55,246.79,1.1923411227406078
2017-07-24 16:00:00,15,2187,holding,10036.471552737177,3.17366023293948,1.0,1,10,100.37,246.82,1.1923411227406078
2017-07-25 09:30:00,15,2188,holding,10029.027731159093,-4.2701613451453575,1.0,1,10,100.65,247.68,1.1908806797331088
2017-07-25 16:00:00,15,2189,holding,10025.524700473397,-7.773192030840564,1.0,1,10,99.99,247.42,1.1908806797331088
2017-07-26 09:30:00,15,2190,closing,10021.793931728318,-11.503960775919618,1.0,1,10,100.01,247.75,1.1950168580199916
2017-10-25 16:00:00,16,2319,opening,10021.793931728318,0.0,1.0,1,10,109.49,255.29,1.2008774870356225
2017-10-26 09:30:00,16,2320,holding,10022.287789319069,0.4938575907504439,1.0,1,10,110.38,255.99,1.2003619712354388
2017-10-26 16:00:00,16,2321,holding,10020.9310360211,-0.8628957072176818,1.0,1,10,109.8,255.62,1.2003619712354388
2017-10-27 09:30:00,16,2322,holding,10013.423577381298,-8.370354347020786,1.0,1,10,110.07,256.47,1.2002586163478512
2017-10-27 16:00:00,16,2323,holding,9994.932696542057,-26.861235186261926,1.0,1,10,109.71,257.71,1.2002586163478512
2017-10-30 09:30:00,16,2324,holding,10002.218312459085,-19.575619269234025,1.0,1,10,109.67,257.07,1.2000840147579237
2017-10-30 16:00:00,16,2325,closing,10009.761120417597,-12.03281131072007,1.0,1,10,110.04,256.75,1.2000840147579237
2018-02-02 09:30:00,17,2454,opening,10009.761120417597,0.0,1.0,1,10,123.72,280.08,1.2241397927588062
2018-02-02 16:00:00,17,2455,holding,10038.33879282233,28.577672404732652,1.0,1,10,120.91,275.45,1.2241397927588062
2018-02-05 09:30:00,17,2456,holding,10040.721588677507,30.96046825990884,1.0,1,10,118.7,273.45,1.2280563261895878
2018-02-05 16:00:00,17,2457,holding,10132.959696948144,123.1985765305469,1.0,1,10,116.27,263.93,1.2280563261895878
2018-02-06 09:30:00,17,2458,holding,10171.10287467922,161.34175426162344,1.0,1,10,115.2,259.94,1.2068299757877925
2018-02-06 16:00:00,17,2459,holding,10106.304427724686,96.54330730708914,1.0,1,10,119.97,269.13,1.2068299757877925
2018-02-07 09:30:00,17,2460,closing,10115.216508419067,105.4553880014696,1.0,1,10,120.09,268.5,1.2077833608672899
2018-04-26 09:30:00,18,2568,opening,10115.216508419067,0.0,1.0,2,10,125.14,264.79,1.2196599185297072
2018-04-26 16:00:00,18,2569,holding,10116.077677657417,0.8611692383486491,1.0,2,10,127.08,266.31,1.2196599185297072
2018-04-27 09:30:00,18,2570,holding,10101.26202421956,-13.954484199506307,1.0,2,10,126.44,267.0,1.2196686666575387
2018-04-27 16:00:00,18,2571,holding,10102.328527861091,-12.887980557975549,1.0,2,10,126.01,266.56,1.2196686666575387
2018-04-30 09:30:00,18,2572,holding,10101.090908431384,-14.125599987683465,1.0,2,10,126.74,267.26,1.2198731471651572
2018-04-30 16:00:00,18,2573,holding,10136.03155619095,20.815047771883492,1.0,2,10,126.88,264.51,1.2198731471651572
2018-05-01 09:30:00,18,2574,closing,10143.63737966954,28.42087125047349,1.0,2,10,126.86,263.87,1.217199649452139
2018-10-25 09:30:00,19,2822,opening,10143.63737966954,0.0,1.0,1,10,135.45,267.38,1.2408426003640967
2018-10-25 16:00:00,19,2823,holding,10160.83462945971,17.19724979016975,1.0,1,10,140.52,270.08,1.2408426003640967
2018-10-26 09:30:00,19,2824,holding,10187.053681634856,43.41630196531557,1.0,1,10,137.98,265.92,1.238410273254403
2018-10-26 16:00:00,19,2825,holding,10191.974652977005,48.33727330746433,1.0,1,10,137.74,265.33,1.238410273254403
2018-10-29 09:30:00,19,2826,holding,10167.61741474437,23.980035074829882,1.0,1,10,139.61,268.8,1.238232802420425
2018-10-29 16:00:00,19,2827,holding,10176.115039202357,32.47765953281622,1.0,1,10,134.33,263.86,1.238232802420425
2018-10-30 09:30:00,19,2828,closing,10165.972640143049,22.335260473507972,1.0,1,10,133.08,263.67,1.2443505952382587
2019-04-25 09:30:00,20,3068,opening,10165.972640143049,0.0,1.0,1,10,160.52,292.12,1.2530085361163856
2019-04-25 16:00:00,20,3069,holding,10171.84974611833,5.877105975281385,1.0,1,10,161.02,292.05,1.2530085361163856
2019-04-26 09:30:00,20,3070,holding,10173.623241850271,7.650601707222856,1.0,1,10,161.26,292.1,1.253185904971983
2019-04-26 16:00:00,20,3071,holding,10173.908830027147,7.936189884098335,1.0,1,10,162.93,293.41,1.253185904971983
2019-04-29 09:30:00,20,3072,holding,10175.455821491032,9.483181347982388,1.0,1,10,163.21,293.51,1.2505110808354136
2019-04-29 16:00:00,20,3073,holding,10180.344990761012,14.372350617963207,1.0,1,10,164.15,293.87,1.2505110808354136
2019-04-30 09:30:00,20,3074,closing,10193.406423198254,27.433783055205254,1.0,1,10,164.98,293.49,1.2504297270270464
2019-07-24 09:30:00,21,3192,opening,10193.406423198254,0.0,1.0,1,10,180.79,299.19,1.2467058709153693
2019-07-24 16:00:00,21,3193,holding,10190.755541102659,-2.6508820955956036,1.0,1,10,183.33,301.44,1.2467058709153693
2019-07-25 09:30:00,21,3194,holding,10202.389070457235,8.98264725898116,1.0,1,10,183.87,300.94,1.2472932071219756
2019-07-25 16:00:00,21,3195,holding,10191.308105643839,-2.098317554414406,1.0,1,10,181.59,300.0,1.2472932071219756
2019-07-26 09:30:00,21,3196,holding,10190.033141024882,-3.373282173371168,1.0,1,10,182.41,300.76,1.2472898490576112
2019-07-26 16:00:00,21,3197,holding,10187.249317638441,-6.157105559813272,1.0,1,10,183.69,302.01,1.2472898490576112
2019-07-29 09:30:00,21,3198,closing,10190.870035270631,-2.5363879276234647,1.0,1,10,183.89,301.88,1.2456860126916185
2019-10-25 09:30:00,22,3324,opening,10190.870035270631,0.0,1.0,1,10,174.93,299.74,1.2504300819100098
2019-10-25 16:00:00,22,3325,holding,10196.812035747105,5.942000476473521,1.0,1,10,177.85,301.6,1.2504300819100098
2019-10-28 09:30:00,22,3326,holding,10190.856272649511,-0.013762621120170238,1.0,1,10,178.93,302.94,1.2516345352556042
2019-10-28 16:00:00,22,3327,holding,10195.454724354635,4.584689084003584,1.0,1,10,179.84,303.3,1.2516345352556042
2019-10-29 09:30:00,22,3328,holding,10198.806014600365,7.93597932973384,1.0,1,10,179.8,303.0,1.2517708376033627
2019-10-29 16:00:00,22,3329,holding,10174.480111428355,-16.389923842277085,1.0,1,10,177.63,303.21,1.2517708376033627
2019-10-30 09:30:00,22,3330,closing,10173.329165248151,-17.540870022479478,1.0,1,10,177.79,303.43,1.2516387949470573
2020-01-31 09:30:00,23,3456,opening,10173.329165248151,0.0,1.0,1,10,201.49,327.0,1.2630103471286525
2020-01-31 16:00:00,23,3457,holding,10214.689810541831,41.36064529367965,1.0,1,10,198.97,321.73,1.2630103471286525
2020-02-03 09:30:00,23,3458,holding,10203.929042918347,30.59987767019542,1.0,1,10,199.94,323.35,1.2619194561789417
2020-02-03 16:00:00,23,3459,holding,10202.903863245456,29.574697997305066,1.0,1,10,200.81,324.12,1.2619194561789417
2020-02-04 09:30:00,23,3460,holding,10179.914954533875,6.585789285723413,1.0,1,10,203.5,328.07,1.2613013712407608
2020-02-04 16:00:00,23,3461,holding,10168.0111520973,-5.318013150850338,1.0,1,10,203.56,329.06,1.2613013712407608
2020-02-05 09:30:00,23,3462,closing,10146.86851995447,-26.46064529367985,1.0,1,10,205.5,332.27,1.263206953432535
2020-05-01 09:30:00,24,3582,opening,10146.86851995447,0.0,-1.0,-1,10,174.45,285.31,1.2886966929949228
2020-05-01 16:00:00,24,3583,holding,10103.193363290999,-43.67515666347187,-1.0,-1,10,175.57,282.79,1.2886966929949228
2020-05-04 09:30:00,24,3584,holding,10102.975081084604,-43.89343886986788,-1.0,-1,10,172.95,280.74,1.2868416814042654
2020-05-04 16:00:00,24,3585,holding,10107.44519749636,-39.42332245811195,-1.0,-1,10,176.15,283.57,1.2868416814042654
2020-05-05 09:30:00,24,3586,holding,10117.608185971303,-29.26033398316788,-1.0,-1,10,179.09,286.64,1.287965856950413
2020-05-05 16:00:00,24,3587,holding,10118.309050852826,-28.55946910164483,-1.0,-1,10,178.44,286.19,1.287965856950413
2020-05-06 09:30:00,24,3588,closing,10129.349939673231,-17.518580281238478,-1.0,-1,10,179.72,288.04,1.2878245046140928
2020-07-29 09:30:00,25,3704,opening,10129.349939673231,0.0,1.0,1,10,193.09,322.12,1.2549858948012607
2020-07-29 16:00:00,25,3705,holding,10146.600362829193,17.25042315596227,1.0,1,10,198.58,325.12,1.2549858948012607
2020-07-30 09:30:00,25,3706,holding,10153.210908641795,23.860968968562972,1.0,1,10,195.2,321.9,1.2549980630858921
2020-07-30 16:00:00,25,3707,holding,10115.958199208888,-13.391740464342892,1.0,1,10,194.06,323.96,1.2549980630858921
2020-07-31 09:30:00,25,3708,holding,10095.211472849744,-34.13846682348747,1.0,1,10,194.42,325.9,1.2532738165307789
2020-07-31 16:00:00,25,3709,holding,10047.230560301976,-82.11937937125515,1.0,1,10,190.4,326.52,1.2532738165307789
2020-08-03 09:30:00,25,3710,closing,10038.640814195553,-90.70912547767793,1.0,1,10,191.8,328.32,1.2522277717601857
2020-10-29 09:30:00,26,3834,opening,10038.640814195553,0.0,1.0,1,10,183.0,326.91,1.2104355433075218
2020-10-29 16:00:00,26,3835,holding,10020.180443016012,-18.46037117954079,1.0,1,10,184.87,329.98,1.2104355433075218
2020-10-30 09:30:00,26,3836,holding,10018.65784725224,-19.98296694331245,1.0,1,10,182.66,328.28,1.21017917490107
2020-10-30 16:00:00,26,3837,holding,10030.21942570579,-8.421388489762036,1.0,1,10,181.71,326.54,1.21017917490107
2020-11-02 09:30:00,26,3838,holding,10013.917484820735,-24.723329374817116,1.0,1,10,184.51,330.2,1.2103372815649465
2020-11-02 16:00:00,26,3839,holding,10016.217484820736,-22.423329374816934,1.0,1,10,184.74,330.2,1.2103372815649465
2020-11-03 09:30:00,26,3840,closing,9994.873284359302,-43.76752983624952,1.0,1,10,186.83,333.69,1.209198044839091
2021-01-29 09:30:00,27,3958,opening,9994.873284359302,0.0,-1.0,-2,10,197.82,375.63,1.2102516691641205
2021-01-29 16:00:00,27,3959,holding,9973.283291553777,-21.589992805525196,-1.0,-2,10,193.25,370.07,1.2102516691641205
2021-02-01 09:30:00,27,3960,holding,9998.557477478269,3.6841931189657506,-1.0,-2,10,195.14,373.72,1.2105183591665838
2021-02-01 16:00:00,27,3961,holding,9996.734794374288,1.861510014984794,-1.0,-2,10,198.36,376.23,1.2105183591665838
2021-02-02 09:30:00,27,3962,holding,10013.2254014597,18.352117100397408,-1.0,-2,10,200.85,379.65,1.2084826037533165
2021-02-02 16:00:00,27,3963,holding,10018.620183173818,23.746898814515927,-1.0,-2,10,202.61,381.55,1.2084826037533165
2021-02-03 09:30:00,27,3964,closing,10024.791423029379,29.918138670076644,-1.0,-2,10,203.07,382.44,1.2084653243780525
2021-04-28 09:30:00,28,4080,opening,10024.791423029379,0.0,1.0,1,10,230.95,417.81,1.1991932895399264
2021-04-28 16:00:00,28,4081,holding,10054.708115516492,29.916692487114,1.0,1,10,233.45,417.4,1.1991932895399264
2021-04-29 09:30:00,28,4082,holding,10037.491671461927,12.700248432547966,1.0,1,10,235.23,420.32,1.1996642606466545
2021-04-29 16:00:00,28,4083,holding,10056.909574014731,32.1181509853519,1.0,1,10,236.86,420.06,1.1996642606466545
2021-04-30 09:30:00,28,4084,holding,10070.649970950552,45.858547921172,1.0,1,10,235.32,417.63,1.1992818554612703
2021-04-30 16:00:00,28,4085,holding,10057.007308806033,32.21588577665365,1.0,1,10,233.56,417.3,1.1992818554612703
2021-05-03 09:30:00,28,4086,closing,10036.364491738832,11.573068709453365,1.0,1,10,234.05,419.43,1.198952549946499
2021-07-28 09:30:00,29,4206,opening,10036.364491738832,0.0,1.0,1,10,250.05,439.68,1.1979747238408742
2021-07-28 16:00:00,29,4207,holding,10015.44727689148,-20.917214847352433,1.0,1,10,246.94,438.83,1.1979747238408742
2021-07-29 09:30:00,29,4208,holding,10015.287327125456,-21.07716461337704,1.0,1,10,248.11,439.82,1.198168301619545
2021-07-29 16:00:00,29,4209,holding,10003.444136917575,-32.92035482125637,1.0,1,10,247.92,440.65,1.198168301619545
2021-07-30 09:30:00,29,4210,holding,10029.168644350815,-7.195847388016778,1.0,1,10,247.21,437.91,1.1983737397189014
2021-07-30 16:00:00,29,4211,holding,10013.78079600777,-22.58369573106183,1.0,1,10,246.39,438.51,1.1983737397189014
2021-08-02 09:30:00,29,4212,closing,9990.357858561483,-46.006633177349414,1.0,1,10,246.24,440.34,1.1979987346358194
2021-10-27 09:30:00,30,4334,opening,9990.357858561483,0.0,1.0,1,10,224.75,456.45,1.205544463439295
2021-10-27 16:00:00,30,4335,holding,9930.91702459381,-59.44083396767379,1.0,1,10,215.78,453.94,1.205544463439295
2021-10-28 09:30:00,30,4336,holding,9947.292748749533,-43.065109811950876,1.0,1,10,219.25,455.46,1.2060555370667432
2021-10-28 16:00:00,30,4337,holding,9818.714177095168,-171.64368146631486,1.0,1,10,209.84,458.32,1.2060555370667432
2021-10-29 09:30:00,30,4338,holding,9841.950016449431,-148.4078421120522,1.0,1,10,209.21,455.87,1.2061232615044866
2021-10-29 16:00:00,30,4339,holding,9826.802613585183,-163.5552449763003,1.0,1,10,211.77,459.25,1.2061232615044866
2021-11-01 09:30:00,30,4340,closing,9831.34439671907,-159.01346184241305,1.0,1,10,213.49,460.3,1.207407627278969
2022-01-28 09:30:00,31,4462,opening,9831.34439671907,0.0,1.0,1,10,220.64,432.68,1.1929591324655466
2022-01-28 16:00:00,31,4463,holding,9794.357085139514,-36.987311579555815,1.0,1,10,228.0,441.95,1.1929591324655466
