date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-02-04 09:30:00,5,944,closing,9271.106179943417,-523.3357242604079,1.0,1,150.45225659299274,64.9,203.92,0.9757767331243015
2015-05-01 09:30:00,6,1064,opening,9271.106179943417,0.0,-1.0,-1,142.15127537478406,65.22,209.4,0.9806390817275674
2015-05-01 16:00:00,6,1065,holding,9376.929785405195,105.8236054617769,-1.0,-1,142.15127537478406,65.77,210.72,0.9806390817275674
2015-05-04 09:30:00,6,1066,holding,9408.220967336718,137.11478739330065,-1.0,-1,142.15127537478406,66.05,211.23,0.9815061361506615
2015-05-04 16:00:00,6,1067,holding,9487.577985416361,216.47180547294323,-1.0,-1,142.15127537478406,65.58,211.32,0.9815061361506615
2015-05-05 09:30:00,6,1068,holding,9420.143505211674,149.03732526825576,-1.0,-1,142.15127537478406,65.77,211.03,0.9796400817835558
2015-05-05 16:00:00,6,1069,holding,9096.214688091113,-174.89149185230488,-1.0,-1,142.15127537478406,65.96,208.9,0.9796400817835558
2015-05-06 09:30:00,6,1070,closing,9161.209349228855,-109.89683071456169,-1.0,-1,142.15127537478406,66.15,209.56,0.9785458412159274
2015-07-24 09:30:00,7,1180,opening,9161.209349228855,0.0,1.0,1,119.31765237338962,76.78,210.3,0.9820280433145712
2015-07-24 16:00:00,7,1181,holding,9194.458943123738,33.249593894883816,1.0,1,119.31765237338962,74.8,208.0,0.9820280433145712
2015-07-27 09:30:00,7,1182,holding,9256.617441424292,95.40809219543767,1.0,1,119.31765237338962,74.28,206.94,0.9841278442757029
2015-07-27 16:00:00,7,1183,holding,9224.080019531439,62.87067030258367,1.0,1,119.31765237338962,73.86,206.79,0.9841278442757029
2015-07-28 09:30:00,7,1184,holding,9159.406505882602,-1.8028433462531785,1.0,1,119.31765237338962,74.3,207.79,0.9836106981978493
2015-07-28 16:00:00,7,1185,holding,9031.459420659474,-129.74992856938155,1.0,1,119.31765237338962,74.74,209.33,0.9836106981978493
2015-07-29 09:30:00,7,1186,closing,9038.94013555392,-122.26921367493532,1.0,1,119.31765237338962,74.95,209.48,0.9832469742655964
2016-01-29 09:30:00,8,1440,opening,9038.94013555392,0.0,1.0,1,128.3393459541945,70.43,190.02,1.052034588304101
2016-01-29 16:00:00,8,1441,holding,9060.433385486636,21.493249932716882,1.0,1,128.3393459541945,74.49,193.72,1.052034588304101
2016-02-01 09:30:00,8,1442,holding,9168.484996516541,129.5448609626222,1.0,1,128.3393459541945,74.08,192.53,1.0562352177893848
2016-02-01 16:00:00,8,1443,holding,9055.767277600564,16.82714204664436,1.0,1,128.3393459541945,74.38,193.65,1.0562352177893848
2016-02-02 09:30:00,8,1444,holding,9171.008111524066,132.06797597014767,1.0,1,128.3393459541945,73.5,191.96,1.056608970984865
2016-02-02 16:00:00,8,1445,holding,9401.2055527001,362.26541714617997,1.0,1,128.3393459541945,73.4,190.16,1.056608970984865
2016-02-03 09:30:00,8,1446,closing,9278.635928513437,239.69579295951667,1.0,1,128.3393459541945,73.76,191.41,1.0568602516253656
2016-04-22 09:30:00,9,1556,opening,9278.635928513437,0.0,-1.0,-1,118.95687087837739,78.0,208.55,1.0759740710277725
2016-04-22 16:00:00,9,1557,holding,9200.351495465444,-78.28443304799266,-1.0,-1,118.95687087837739,79.11,208.97,1.0759740710277725
2016-04-25 09:30:00,9,1558,holding,9159.437280102991,-119.19864841044526,-1.0,-1,118.95687087837739,78.69,208.26,1.076282290085304
2016-04-25 16:00:00,9,1559,holding,9269.661637108607,-8.974291404828643,-1.0,-1,118.95687087837739,78.14,208.61,1.076282290085304
2016-04-26 09:30:00,9,1560,holding,9287.822645849674,9.186717336236436,-1.0,-1,118.95687087837739,78.45,209.04,1.075965654366113
2016-04-26 16:00:00,9,1561,holding,9262.946755143115,-15.689173370322074,-1.0,-1,118.95687087837739,78.53,208.92,1.075965654366113
2016-04-27 09:30:00,9,1562,closing,9219.624050762442,-59.01187775099455,-1.0,-1,118.95687087837739,78.41,208.47,1.0759769322250805
2016-07-22 09:30:00,10,1682,opening,9219.624050762442,0.0,1.0,1,115.2741191643216,79.98,216.41,1.0804211422234273
2016-07-22 16:00:00,10,1683,holding,9108.182848158995,-111.44120260344705,1.0,1,115.2741191643216,79.91,217.24,1.0804211422234273
2016-07-25 09:30:00,10,1684,holding,9168.044822060836,-51.57922870160591,1.0,1,115.2741191643216,80.17,217.0,1.0805411699931988
2016-07-25 16:00:00,10,1685,holding,9069.84826391243,-149.7757868500121,1.0,1,115.2741191643216,78.94,216.65,1.0805411699931988
2016-07-26 09:30:00,10,1686,holding,9089.404580138562,-130.21947062388006,1.0,1,115.2741191643216,78.98,216.53,1.082195892199484
2016-07-26 16:00:00,10,1687,holding,9005.520450738855,-214.10360002358806,1.0,1,115.2741191643216,78.49,216.75,1.082195892199484
2016-07-27 09:30:00,10,1688,closing,8947.262605145546,-272.3614456168965,1.0,1,115.2741191643216,78.46,217.19,1.08318125748798
2016-10-25 09:30:00,11,1814,opening,8947.262605145546,0.0,1.0,1,108.91372617340896,82.15,214.68,1.1168663156907412
2016-10-25 16:00:00,11,1815,holding,8996.230414765256,48.967809619709996,1.0,1,108.91372617340896,82.03,214.17,1.1168663156907412
2016-10-26 09:30:00,11,1816,holding,9068.352176230424,121.08957108487789,1.0,1,108.91372617340896,81.62,213.21,1.116975585211587
2016-10-26 16:00:00,11,1817,holding,9018.04066243086,70.77805728531432,1.0,1,108.91372617340896,81.75,213.74,1.116975585211587
2016-10-27 09:30:00,11,1818,holding,8938.733204380542,-8.529400765005143,1.0,1,108.91372617340896,81.96,214.58,1.117003815859973
2016-10-27 16:00:00,11,1819,holding,9105.891976965628,158.6293718200806,1.0,1,108.91372617340896,81.92,213.17,1.117003815859973
2016-10-28 09:30:00,11,1820,holding,9174.889474832054,227.62686968650885,1.0,1,108.91372617340896,82.52,213.14,1.11534161522904
2016-10-28 16:00:00,11,1821,holding,9215.2006002277,267.9379950821531,1.0,1,108.91372617340896,82.22,212.54,1.11534161522904
2016-10-31 09:30:00,11,1822,closing,9191.721211874863,244.4586067293174,1.0,1,108.91372617340896,82.44,212.93,1.1278588783961923
2017-02-03 09:30:00,12,1952,opening,9191.721211874863,0.0,1.0,1,107.2045860960446,85.74,228.82,1.1700983361142485
2017-02-03 16:00:00,12,1953,holding,9162.942019083823,-28.77919279104097,1.0,1,107.2045860960446,86.08,229.34,1.1700983361142485
2017-02-06 09:30:00,12,1954,holding,9220.826729895816,29.105518020953184,1.0,1,107.2045860960446,86.07,228.87,1.1693343909912997
2017-02-06 16:00:00,12,1955,holding,9187.571234763878,-4.149977110985165,1.0,1,107.2045860960446,85.83,228.93,1.1693343909912997
2017-02-07 09:30:00,12,1956,holding,9145.059872439706,-46.66133943515774,1.0,1,107.2045860960446,85.96,229.38,1.167331161035408
2017-02-07 16:00:00,12,1957,holding,9180.956606380929,-10.764605493933933,1.0,1,107.2045860960446,85.78,228.94,1.167331161035408
2017-02-08 09:30:00,12,1958,closing,9224.495867681731,32.77465580686803,1.0,1,107.2045860960446,85.8,228.61,1.1672670315905567
2017-04-21 09:30:00,13,2058,opening,9224.495867681731,0.0,1.0,2,99.43403975080017,92.77,235.25,1.1765751686165205
2017-04-21 16:00:00,13,2059,holding,9140.627193862209,-83.86867381952283,1.0,2,99.43403975080017,91.15,234.59,1.1765751686165205
2017-04-24 09:30:00,13,2060,holding,8937.052932410217,-287.4429352715136,1.0,2,99.43403975080017,92.15,237.18,1.1750164733733874
2017-04-24 16:00:00,13,2061,holding,8908.39263670584,-316.1032309758923,1.0,2,99.43403975080017,91.85,237.17,1.1750164733733874
2017-04-25 09:30:00,13,2062,holding,8835.739601927296,-388.75626575443573,1.0,2,99.43403975080017,91.99,237.91,1.1750475266080282
2017-04-25 16:00:00,13,2063,holding,8772.797048562337,-451.6988191193935,1.0,2,99.43403975080017,92.11,238.55,1.1750475266080282
2017-04-26 09:30:00,13,2064,closing,8768.527649868209,-455.96821781352264,1.0,2,99.43403975080017,92.02,238.51,1.1752427893265522
2017-07-21 09:30:00,14,2184,opening,8768.527649868209,0.0,1.0,1,88.03742620349608,99.6,246.44,1.1911420439633358
2017-07-21 16:00:00,14,2185,holding,8722.387014759155,-46.14063510905337,1.0,1,88.03742620349608,99.6,246.88,1.1911420439633358
2017-07-24 09:30:00,14,2186,holding,8727.423000630379,-41.10464923783024,1.0,1,88.03742620349608,99.55,246.79,1.1923411227406078
2017-07-24 16:00:00,14,2187,holding,8796.467737723447,27.94008785523797,1.0,1,88.03742620349608,100.37,246.82,1.1923411227406078
2017-07-25 09:30:00,14,2188,holding,8730.934248438183,-37.5934014300256,1.0,1,88.03742620349608,100.65,247.68,1.1908806797331088
2017-07-25 16:00:00,14,2189,holding,8700.094467890136,-68.433181978073,1.0,1,88.03742620349608,99.99,247.42,1.1908806797331088
2017-07-26 09:30:00,14,2190,closing,8667.249740082416,-101.27790978579368,1.0,1,88.03742620349608,100.01,247.75,1.1950168580199916
2017-10-25 16:00:00,15,2319,opening,8667.249740082416,0.0,1.0,2,79.1601949043969,109.49,255.29,1.2008774870356225
2017-10-26 09:30:00,15,2320,holding,8671.159126396298,3.909386313882102,1.0,2,79.1601949043969,110.38,255.99,1.2003619712354388
2017-10-26 16:00:00,15,2321,holding,8660.419040845863,-6.83069923655191,1.0,2,79.1601949043969,109.8,255.62,1.2003619712354388
2017-10-27 09:30:00,15,2322,holding,8600.989851929513,-66.25988815290313,1.0,2,79.1601949043969,110.07,256.47,1.2002586163478512
2017-10-27 16:00:00,15,2323,holding,8454.615678810682,-212.6340612717338,1.0,2,79.1601949043969,109.71,257.71,1.2002586163478512
2017-10-30 09:30:00,15,2324,holding,8512.288756409733,-154.9609836726833,1.0,2,79.1601949043969,109.67,257.07,1.2000840147579237
2017-10-30 16:00:00,15,2325,closing,8571.997771221973,-95.25196886044324,1.0,2,79.1601949043969,110.04,256.75,1.2000840147579237
2018-02-02 09:30:00,16,2454,opening,8571.997771221973,0.0,1.0,1,69.28546533480419,123.72,280.08,1.2241397927588062
2018-02-02 16:00:00,16,2455,holding,8769.999504296722,198.00173307474944,1.0,1,69.28546533480419,120.91,275.45,1.2241397927588062
2018-02-05 09:30:00,16,2456,holding,8786.508816259095,214.51104503712193,1.0,1,69.28546533480419,118.7,273.45,1.2280563261895878
2018-02-05 16:00:00,16,2457,holding,9425.584841572416,853.5870703504428,1.0,1,69.28546533480419,116.27,263.93,1.2280563261895878
2018-02-06 09:30:00,16,2458,holding,9689.861623416993,1117.8638521950206,1.0,1,69.28546533480419,115.2,259.94,1.2068299757877925
2018-02-06 16:00:00,16,2459,holding,9240.90256839524,668.9047971732672,1.0,1,69.28546533480419,119.97,269.13,1.2068299757877925
2018-02-07 09:30:00,16,2460,closing,9302.650334196389,730.6525629744148,1.0,1,69.28546533480419,120.09,268.5,1.2077833608672899
2018-04-26 09:30:00,17,2568,opening,9302.650334196389,0.0,1.0,1,74.33794417609388,125.14,264.79,1.2196599185297072
2018-04-26 16:00:00,17,2569,holding,9309.052089273042,6.401755076653116,1.0,1,74.33794417609388,127.08,266.31,1.2196599185297072
2018-04-27 09:30:00,17,2570,holding,9198.915567453481,-103.7347667429084,1.0,1,74.33794417609388,126.44,267.0,1.2196686666575387
2018-04-27 16:00:00,17,2571,holding,9206.843736270252,-95.80659792613697,1.0,1,74.33794417609388,126.01,266.56,1.2196686666575387
2018-04-30 09:30:00,17,2572,holding,9197.643527862565,-105.0068063338246,1.0,1,74.33794417609388,126.74,267.26,1.2198731471651572
2018-04-30 16:00:00,17,2573,holding,9457.38512012529,154.73478592890024,1.0,1,74.33794417609388,126.88,264.51,1.2198731471651572
2018-05-01 09:30:00,17,2574,closing,9513.925248241754,211.27491404536497,1.0,1,74.33794417609388,126.86,263.87,1.217199649452139
2018-07-26 09:30:00,18,2694,opening,9513.925248241754,0.0,1.0,1,67.18399299655218,141.61,283.2,1.2256831464171802
2018-07-26 16:00:00,18,2695,holding,9562.190521699202,48.265273457447904,1.0,1,67.18399299655218,142.5,283.34,1.2256831464171802
2018-07-27 09:30:00,18,2696,holding,9570.689111104995,56.7638628632416,1.0,1,67.18399299655218,143.08,283.71,1.225908289160999
2018-07-27 16:00:00,18,2697,holding,9600.036047051148,86.11079880939371,1.0,1,67.18399299655218,140.71,281.42,1.225908289160999
2018-07-30 09:30:00,18,2698,holding,9553.65816519991,39.73291695815512,1.0,1,67.18399299655218,140.13,281.51,1.2274158595267854
2018-07-30 16:00:00,18,2699,holding,9436.896799925313,-77.02844831644168,1.0,1,67.18399299655218,136.48,279.95,1.2274158595267854
2018-07-31 09:30:00,18,2700,closing,9409.748587757671,-104.17666048408364,1.0,1,67.18399299655218,137.13,280.81,1.2282406774882355
2018-10-25 09:30:00,19,2822,opening,9409.748587757671,0.0,1.0,1,69.47027381142615,135.45,267.38,1.2408426003640967
2018-10-25 16:00:00,19,2823,holding,9529.21835293033,119.46976517265834,1.0,1,69.47027381142615,140.52,270.08,1.2408426003640967
2018-10-26 09:30:00,19,2824,holding,9711.362826298675,301.6142385410032,1.0,1,69.47027381142615,137.98,265.92,1.238410273254403
2018-10-26 16:00:00,19,2825,holding,9745.5489489544,335.8003611967287,1.0,1,69.47027381142615,137.74,265.33,1.238410273254403
2018-10-29 09:30:00,19,2826,holding,9576.338548023274,166.58996026560348,1.0,1,69.47027381142615,139.61,268.8,1.238232802420425
2018-10-29 16:00:00,19,2827,holding,9635.371777807573,225.62319004990175,1.0,1,69.47027381142615,134.33,263.86,1.238232802420425
2018-10-30 09:30:00,19,2828,closing,9564.912253832083,155.16366607441228,1.0,1,69.47027381142615,133.08,263.67,1.2443505952382587
2019-01-31 09:30:00,20,2952,opening,9564.912253832083,0.0,1.0,1,71.17279748368244,134.39,267.51,1.2577953422586703
2019-01-31 16:00:00,20,2953,holding,9392.399020399365,-172.51323343271685,1.0,1,71.17279748368244,135.01,269.93,1.2577953422586703
2019-02-01 09:30:00,20,2954,holding,9399.75010454566,-165.16214928642415,1.0,1,71.17279748368244,135.39,270.15,1.2556143519899572
2019-02-01 16:00:00,20,2955,holding,9746.58949375333,181.677239921248,1.0,1,71.17279748368244,140.15,270.06,1.2556143519899572
2019-02-04 09:30:00,20,2956,holding,9716.491246000678,151.57899216859556,1.0,1,71.17279748368244,139.79,270.11,1.2518303138611608
2019-02-04 16:00:00,20,2957,holding,9672.583225332362,107.67097150027972,1.0,1,71.17279748368244,141.5,271.96,1.2518303138611608
2019-02-05 09:30:00,20,2958,closing,9665.199633752363,100.28737992028152,1.0,1,71.17279748368244,142.0,272.44,1.2525368760936033
2019-04-25 09:30:00,21,3068,opening,9665.199633752363,0.0,1.0,1,60.21180933062772,160.52,292.12,1.2530085361163856
2019-04-25 16:00:00,21,3069,holding,9700.586752192317,35.38711843995356,1.0,1,60.21180933062772,161.02,292.05,1.2530085361163856
2019-04-26 09:30:00,21,3070,holding,9711.265290878351,46.065657125987755,1.0,1,60.21180933062772,161.26,292.1,1.253185904971983
2019-04-26 16:00:00,21,3071,holding,9712.984868963662,47.78523521129855,1.0,1,60.21180933062772,162.93,293.41,1.253185904971983
2019-04-29 09:30:00,21,3072,holding,9722.29958446961,57.09995071724807,1.0,1,60.21180933062772,163.21,293.51,1.2505110808354136
2019-04-29 16:00:00,21,3073,holding,9751.738157256535,86.53852350417301,1.0,1,60.21180933062772,164.15,293.87,1.2505110808354136
2019-04-30 09:30:00,21,3074,closing,9830.383405206147,165.18377145378244,1.0,1,60.21180933062772,164.98,293.49,1.2504297270270464
2019-07-24 09:30:00,22,3192,opening,9830.383405206147,0.0,1.0,1,54.37459707509346,180.79,299.19,1.2467058709153693
2019-07-24 16:00:00,22,3193,holding,9815.969340621987,-14.414064584159034,1.0,1,54.37459707509346,183.33,301.44,1.2467058709153693
2019-07-25 09:30:00,22,3194,holding,9879.226187743627,48.84278253747933,1.0,1,54.37459707509346,183.87,300.94,1.2472932071219756
2019-07-25 16:00:00,22,3195,holding,9818.97388805046,-11.409517155687883,1.0,1,54.37459707509346,181.59,300.0,1.2472932071219756
2019-07-26 09:30:00,22,3196,holding,9812.041319306381,-18.342085899765284,1.0,1,54.37459707509346,182.41,300.76,1.2472898490576112
2019-07-26 16:00:00,22,3197,holding,9796.90439180978,-33.47901339636644,1.0,1,54.37459707509346,183.69,302.01,1.2472898490576112
2019-07-29 09:30:00,22,3198,closing,9816.591898047081,-13.791507159065722,1.0,1,54.37459707509346,183.89,301.88,1.2456860126916185
2019-10-25 09:30:00,23,3324,opening,9816.591898047081,0.0,1.0,1,56.11725774908295,174.93,299.74,1.2504300819100098
2019-10-25 16:00:00,23,3325,holding,9849.936775275426,33.34487722834383,1.0,1,56.11725774908295,177.85,301.6,1.2504300819100098
2019-10-28 09:30:00,23,3326,holding,9816.514665991412,-0.0772320556703566,1.0,1,56.11725774908295,178.93,302.94,1.2516345352556042
2019-10-28 16:00:00,23,3327,holding,9842.319915949725,25.728017902643614,1.0,1,56.11725774908295,179.84,303.3,1.2516345352556042
2019-10-29 09:30:00,23,3328,holding,9861.12643780089,44.53453975380685,1.0,1,56.11725774908295,179.8,303.0,1.2517708376033627
2019-10-29 16:00:00,23,3329,holding,9724.616139972592,-91.97575807449032,1.0,1,56.11725774908295,177.63,303.21,1.2517708376033627
2019-10-30 09:30:00,23,3330,closing,9718.157345627616,-98.43455241946434,1.0,1,56.11725774908295,177.79,303.43,1.2516387949470573
2020-01-31 09:30:00,24,3456,opening,9718.157345627616,0.0,1.0,1,48.23146233375163,201.49,327.0,1.2630103471286525
2020-01-31 16:00:00,24,3457,holding,9917.645786185794,199.4884405581772,1.0,1,48.23146233375163,198.97,321.73,1.2630103471286525
2020-02-03 09:30:00,24,3458,holding,9865.745030354361,147.5876847267438,1.0,1,48.23146233375163,199.94,323.35,1.2619194561789417
2020-02-03 16:00:00,24,3459,holding,9860.800438876526,142.6430932489099,1.0,1,48.23146233375163,200.81,324.12,1.2619194561789417
2020-02-04 09:30:00,24,3460,holding,9749.921570414856,31.764224787239385,1.0,1,48.23146233375163,203.5,328.07,1.2613013712407608
2020-02-04 16:00:00,24,3461,holding,9692.507790530053,-25.64955509756339,1.0,1,48.23146233375163,203.56,329.06,1.2613013712407608
2020-02-05 09:30:00,24,3462,closing,9590.533783946728,-127.6235616808882,1.0,1,48.23146233375163,205.5,332.27,1.263206953432535
2020-05-01 09:30:00,25,3582,opening,9590.533783946728,0.0,1.0,1,54.97583137831315,174.45,285.31,1.2886966929949228
2020-05-01 16:00:00,25,3583,holding,9830.641588761971,240.10780481524392,1.0,1,54.97583137831315,175.57,282.79,1.2886966929949228
2020-05-04 09:30:00,25,3584,holding,9831.841613339144,241.3078293924153,1.0,1,54.97583137831315,172.95,280.74,1.2868416814042654
2020-05-04 16:00:00,25,3585,holding,9807.266776729732,216.73299278300283,1.0,1,54.97583137831315,176.15,283.57,1.2868416814042654
2020-05-05 09:30:00,25,3586,holding,9751.394902659904,160.86111871317632,1.0,1,54.97583137831315,179.09,286.64,1.287965856950413
2020-05-05 16:00:00,25,3587,holding,9747.541839705345,157.00805575861708,1.0,1,54.97583137831315,178.44,286.19,1.287965856950413
2020-05-06 09:30:00,25,3588,closing,9686.843635499608,96.30985155288083,1.0,1,54.97583137831315,179.72,288.04,1.2878245046140928
2020-07-29 09:30:00,26,3704,opening,9686.843635499608,0.0,1.0,1,50.167505492255465,193.09,322.12,1.2549858948012607
2020-07-29 16:00:00,26,3705,holding,9773.384705341656,86.54106984204681,1.0,1,50.167505492255465,198.58,325.12,1.2549858948012607
2020-07-30 09:30:00,26,3706,holding,9806.5481646777,119.704529178092,1.0,1,50.167505492255465,195.2,321.9,1.2549980630858921
2020-07-30 16:00:00,26,3707,holding,9619.66061417003,-67.18302132957818,1.0,1,50.167505492255465,194.06,323.96,1.2549980630858921
2020-07-31 09:30:00,26,3708,holding,9515.579463313159,-171.26417218644886,1.0,1,50.167505492255465,194.42,325.9,1.2532738165307789
2020-07-31 16:00:00,26,3709,holding,9274.871193936802,-411.97244156280533,1.0,1,50.167505492255465,190.4,326.52,1.2532738165307789
2020-08-03 09:30:00,26,3710,closing,9231.778580439699,-455.0650550599098,1.0,1,50.167505492255465,191.8,328.32,1.2522277717601857
2020-10-29 09:30:00,27,3834,opening,9231.778580439699,0.0,-1.0,-1,50.44687748874153,183.0,326.91,1.2104355433075218
2020-10-29 16:00:00,27,3835,holding,9324.905388768799,93.1268083290989,-1.0,-1,50.44687748874153,184.87,329.98,1.2104355433075218
2020-10-30 09:30:00,27,3836,holding,9332.586408964784,100.8078285250855,-1.0,-1,50.44687748874153,182.66,328.28,1.21017917490107
2020-10-30 16:00:00,27,3837,holding,9274.261855782512,42.48327534281234,-1.0,-1,50.44687748874153,181.71,326.54,1.21017917490107
2020-11-02 09:30:00,27,3838,holding,9356.500057248219,124.72147680852036,-1.0,-1,50.44687748874153,184.51,330.2,1.2103372815649465
2020-11-02 16:00:00,27,3839,holding,9344.897275425808,113.1186949861089,-1.0,-1,50.44687748874153,184.74,330.2,1.2103372815649465
2020-11-03 09:30:00,27,3840,closing,9452.57210200311,220.7935215634119,-1.0,-1,50.44687748874153,186.83,333.69,1.209198044839091
2021-04-28 09:30:00,28,4080,opening,9452.57210200311,0.0,1.0,1,40.92908465903057,230.95,417.81,1.1991932895399264
2021-04-28 16:00:00,28,4081,holding,9575.018385955438,122.44628395232728,1.0,1,40.92908465903057,233.45,417.4,1.1991932895399264
2021-04-29 09:30:00,28,4082,holding,9504.553056331759,51.9809543286476,1.0,1,40.92908465903057,235.23,420.32,1.1996642606466545
2021-04-29 16:00:00,28,4083,holding,9584.02875408021,131.45665207709942,1.0,1,40.92908465903057,236.86,420.06,1.1996642606466545
2021-04-30 09:30:00,28,4084,holding,9640.266941023696,187.6948390205859,1.0,1,40.92908465903057,235.32,417.63,1.1992818554612703
2021-04-30 16:00:00,28,4085,holding,9584.428773634942,131.8566716318316,1.0,1,40.92908465903057,233.56,417.3,1.1992818554612703
2021-05-03 09:30:00,28,4086,closing,9499.93961290051,47.36751089739944,1.0,1,40.92908465903057,234.05,419.43,1.198952549946499
