date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-04-24 09:30:00,13,2060,closing,9773.738778348239,-314.3533091134747,1.0,1,108.74304287443908,92.15,237.18,1.1750164733733874
2017-07-21 09:30:00,14,2184,opening,9773.738778348239,0.0,1.0,1,98.12990741313493,99.6,246.44,1.1911420439633358
2017-07-21 16:00:00,14,2185,holding,9722.308648612632,-51.43012973560608,1.0,1,98.12990741313493,99.6,246.88,1.1911420439633358
2017-07-24 09:30:00,14,2186,closing,9727.921952506078,-45.81682584216085,1.0,1,98.12990741313493,99.55,246.79,1.1923411227406078
2017-10-25 16:00:00,15,2319,opening,9727.921952506078,0.0,1.0,1,88.84758382049574,109.49,255.29,1.2008774870356225
2017-10-26 09:30:00,15,2320,holding,9732.309757875037,4.387805368958815,1.0,1,88.84758382049574,110.38,255.99,1.2003619712354388
2017-10-26 16:00:00,15,2321,closing,9720.25533263854,-7.666619867536894,1.0,1,88.84758382049574,109.8,255.62,1.2003619712354388
2018-02-02 09:30:00,16,2454,opening,9720.25533263854,0.0,1.0,1,78.56656427932865,123.72,280.08,1.2241397927588062
2018-02-02 16:00:00,16,2455,holding,9944.780286232542,224.52495359400243,1.0,1,78.56656427932865,120.91,275.45,1.2241397927588062
2018-02-05 09:30:00,16,2456,closing,9963.501094604564,243.24576196602422,1.0,1,78.56656427932865,118.7,273.45,1.2280563261895878
2018-04-26 09:30:00,17,2568,opening,9963.501094604564,0.0,1.0,1,79.61883566089631,125.14,264.79,1.2196599185297072
2018-04-26 16:00:00,17,2569,holding,9970.357623810994,6.856529206430034,1.0,1,79.61883566089631,127.08,266.31,1.2196599185297072
2018-04-27 09:30:00,17,2570,closing,9852.397116183258,-111.10397842130669,1.0,1,79.61883566089631,126.44,267.0,1.2196686666575387
2018-07-26 09:30:00,18,2694,opening,9852.397116183258,0.0,1.0,1,69.57416224972287,141.61,283.2,1.2256831464171802
2018-07-26 16:00:00,18,2695,holding,9902.37949765213,49.98238146887241,1.0,1,69.57416224972287,142.5,283.34,1.2256831464171802
2018-07-27 09:30:00,18,2696,closing,9911.180436861605,58.78332067834766,1.0,1,69.57416224972287,143.08,283.71,1.225908289160999
2018-10-25 09:30:00,19,2822,opening,9911.180436861605,0.0,1.0,1,73.17224390447845,135.45,267.38,1.2408426003640967
2018-10-25 16:00:00,19,2823,holding,10037.016572474859,125.83613561325417,1.0,1,73.17224390447845,140.52,270.08,1.2408426003640967
2018-10-26 09:30:00,19,2824,closing,10228.867260545261,317.68682368365575,1.0,1,73.17224390447845,137.98,265.92,1.238410273254403
2019-04-25 09:30:00,20,3068,opening,10228.867260545261,0.0,1.0,1,63.723319589741216,160.52,292.12,1.2530085361163856
2019-04-25 16:00:00,20,3069,holding,10266.318130777825,37.45087023256334,1.0,1,63.723319589741216,161.02,292.05,1.2530085361163856
2019-04-26 09:30:00,20,3070,closing,10277.61943430958,48.75217376431818,1.0,1,63.723319589741216,161.26,292.1,1.253185904971983
2019-07-24 09:30:00,21,3192,opening,10277.61943430958,0.0,1.0,1,56.848384503067535,180.79,299.19,1.2467058709153693
2019-07-24 16:00:00,21,3193,holding,10262.549597845307,-15.069836464271631,1.0,1,56.848384503067535,183.33,301.44,1.2467058709153693
2019-07-25 09:30:00,21,3194,closing,10328.684332832978,51.06489852339867,1.0,1,56.848384503067535,183.87,300.94,1.2472932071219756
2019-10-25 09:30:00,22,3324,opening,10328.684332832978,0.0,1.0,1,59.044671198953736,174.93,299.74,1.2504300819100098
2019-10-25 16:00:00,22,3325,holding,10363.768679272718,35.08434643974055,1.0,1,59.044671198953736,177.85,301.6,1.2504300819100098
2019-10-28 09:30:00,22,3326,closing,10328.60307188909,-0.0812609438876228,1.0,1,59.044671198953736,178.93,302.94,1.2516345352556042
2020-01-31 09:30:00,23,3456,opening,10328.60307188909,0.0,1.0,1,51.26112001533124,201.49,327.0,1.2630103471286525
2020-01-31 16:00:00,23,3457,holding,10540.622372120177,212.0193002310858,1.0,1,51.26112001533124,198.97,321.73,1.2630103471286525
2020-02-03 09:30:00,23,3458,closing,10485.461472059726,156.85840017063416,1.0,1,51.26112001533124,199.94,323.35,1.2619194561789417
2020-07-29 09:30:00,24,3704,opening,10485.461472059726,0.0,1.0,1,54.3034930450035,193.09,322.12,1.2549858948012607
2020-07-29 16:00:00,24,3705,holding,10579.137295447043,93.67582338731646,1.0,1,54.3034930450035,198.58,325.12,1.2549858948012607
2020-07-30 09:30:00,24,3706,closing,10615.034868302866,129.57339624314037,1.0,1,54.3034930450035,195.2,321.9,1.2549980630858921
2020-10-29 09:30:00,25,3834,opening,10615.034868302866,0.0,1.0,1,58.00565501804845,183.0,326.91,1.2104355433075218
2020-10-29 16:00:00,25,3835,holding,10507.954276088309,-107.08059221455672,1.0,1,58.00565501804845,184.87,329.98,1.2104355433075218
2020-10-30 09:30:00,25,3836,closing,10499.122359627781,-115.91250867508481,1.0,1,58.00565501804845,182.66,328.28,1.21017917490107
2021-01-29 09:30:00,26,3958,opening,10499.122359627781,0.0,1.0,1,53.074119702900525,197.82,375.63,1.2102516691641205
2021-01-29 16:00:00,26,3959,holding,10613.709345882302,114.58698625452054,1.0,1,53.074119702900525,193.25,370.07,1.2102516691641205
2021-02-01 09:30:00,26,3960,closing,10479.568828967322,-19.553530660459067,1.0,1,53.074119702900525,195.14,373.72,1.2105183591665838
2021-04-28 09:30:00,27,4080,opening,10479.568828967322,0.0,1.0,1,45.37592045450237,230.95,417.81,1.1991932895399264
2021-04-28 16:00:00,27,4081,holding,10615.318574823032,135.74974585570934,1.0,1,45.37592045450237,233.45,417.4,1.1991932895399264
2021-04-29 09:30:00,27,4082,closing,10537.197375230093,57.628546262771486,1.0,1,45.37592045450237,235.23,420.32,1.1996642606466545
2021-07-28 09:30:00,28,4206,opening,10537.197375230093,0.0,1.0,1,42.14036142863464,250.05,439.68,1.1979747238408742
2021-07-28 16:00:00,28,4207,holding,10449.051475855309,-88.14589937478343,1.0,1,42.14036142863464,246.94,438.83,1.1979747238408742
2021-07-29 09:30:00,28,4208,closing,10448.37744176024,-88.81993346985368,1.0,1,42.14036142863464,248.11,439.82,1.198168301619545
2021-10-27 09:30:00,29,4334,opening,10448.37744176024,0.0,1.0,2,46.48888739381642,224.75,456.45,1.205544463439295
2021-10-27 16:00:00,29,4335,holding,10172.043618068468,-276.33382369177247,1.0,2,46.48888739381642,215.78,453.94,1.205544463439295
2021-10-28 09:30:00,29,4336,closing,10248.172537695227,-200.20490406501227,1.0,2,46.48888739381642,219.25,455.46,1.2060555370667432
2022-01-28 09:30:00,30,4462,opening,10248.172537695227,0.0,1.0,1,46.447482494992876,220.64,432.68,1.1929591324655466
2022-01-28 16:00:00,30,4463,holding,10076.3757869824,-171.7967507128266,1.0,1,46.447482494992876,228.0,441.95,1.1929591324655466
2022-01-31 09:30:00,30,4464,closing,10001.920518249597,-246.25201944563065,1.0,1,46.447482494992876,225.55,441.24,1.193079191719532
2022-04-27 09:30:00,31,4584,opening,10001.920518249597,0.0,1.0,1,46.01334369162993,217.37,417.24,1.1956240515479404
2022-04-27 16:00:00,31,4585,holding,9850.266578002589,-151.65394024700728,1.0,1,46.01334369162993,214.11,417.27,1.1956240515479404
2022-04-28 09:30:00,31,4586,closing,9863.51691456547,-138.40360368412678,1.0,1,46.01334369162993,220.4,422.29,1.1955791842550285
2022-07-27 09:30:00,32,4708,opening,9863.51691456547,0.0,1.0,1,46.797537194882906,210.77,394.36,1.1893926319115165
2022-07-27 16:00:00,32,4709,holding,9477.664538586596,-385.8523759788742,1.0,1,46.797537194882906,210.47,401.04,1.1893926319115165
2022-07-28 09:30:00,32,4710,closing,9438.308570868208,-425.20834369726185,1.0,1,46.797537194882906,210.64,401.89,1.186941092426949
2022-10-26 09:30:00,33,4836,opening,9438.308570868208,0.0,1.0,1,48.012557589114905,196.58,381.62,1.1720244217618645
2022-10-26 16:00:00,33,4837,holding,9739.884578576459,301.57600770825064,1.0,1,48.012557589114905,203.33,382.02,1.1720244217618645
2022-10-27 09:30:00,33,4838,closing,9680.318968452591,242.0103975843828,1.0,1,48.012557589114905,203.32,383.07,1.1727415515853923
2023-01-27 09:30:00,34,4962,opening,9680.318968452591,0.0,1.0,1,42.45753933531839,228.0,403.66,1.159427028757442
2023-01-27 16:00:00,34,4963,holding,9726.935538032689,46.61656958009722,1.0,1,42.45753933531839,231.44,405.68,1.159427028757442
2023-01-30 09:30:00,34,4964,closing,9816.060275055006,135.741306602415,1.0,1,42.45753933531839,230.2,402.8,1.1592838287009928
2023-04-26 09:30:00,35,5084,opening,9816.060275055006,0.0,1.0,1,42.453335676217485,231.22,406.72,1.1483563678405133
2023-04-26 16:00:00,35,5085,holding,9800.782212258278,-15.278062796728472,1.0,1,42.453335676217485,228.15,404.36,1.1483563678405133
2023-04-27 09:30:00,35,5086,closing,9694.153832739892,-121.9064423151132,1.0,1,42.453335676217485,228.67,407.0,1.1474766126492184
2023-07-26 09:30:00,36,5208,opening,9694.153832739892,0.0,1.0,1,41.88987050704301,231.42,454.47,1.1458788553774302
2023-07-26 16:00:00,36,5209,holding,9882.167551676639,188.01371893674633,1.0,1,41.88987050704301,237.1,455.51,1.1458788553774302
2023-07-27 09:30:00,36,5210,closing,9727.08979403039,32.935961290497815,1.0,1,41.88987050704301,237.42,459.02,1.1468535225010243
2023-10-25 09:30:00,37,5336,opening,9727.08979403039,0.0,1.0,1,41.88197973748284,232.25,421.89,1.1328986817002427
2023-10-25 16:00:00,37,5337,holding,10125.671392823911,398.5815987935228,1.0,1,41.88197973748284,236.85,417.55,1.1328986817002427
2023-10-26 09:30:00,37,5338,closing,10082.373322617203,355.28352858681257,1.0,1,41.88197973748284,234.57,416.45,1.1308045261913218
2024-01-26 09:30:00,38,5462,opening,10082.373322617203,0.0,1.0,1,37.912210734064836,265.94,487.59,1.1098519646751173
2024-01-26 16:00:00,38,5463,holding,10165.771593567639,83.39827095043577,1.0,1,37.912210734064836,267.94,487.41,1.1098519646751173
2024-01-29 09:30:00,38,5464,closing,10115.532127853716,33.15880523651303,1.0,1,37.912210734064836,266.97,487.73,1.109684172239741
2024-04-24 09:30:00,39,5584,opening,10115.532127853716,0.0,1.0,1,35.79832299201513,282.57,506.56,1.106824356764747
2024-04-24 16:00:00,39,5585,holding,9890.820613455728,-224.71151439798766,1.0,1,35.79832299201513,275.02,505.41,1.106824356764747
2024-04-25 09:30:00,39,5586,closing,10064.281951073808,-51.25017677990791,1.0,1,35.79832299201513,272.97,499.18,1.108351009805902
2024-07-24 09:30:00,40,5708,opening,10064.281951073808,0.0,1.0,1,39.302854497105514,256.07,548.86,1.1007648466869295
2024-07-24 16:00:00,40,5709,holding,10319.704748144428,255.42279707061942,1.0,1,39.302854497105514,254.17,541.23,1.1007648466869295
2024-07-25 09:30:00,40,5710,closing,10362.462646558311,298.1806954845041,1.0,1,39.302854497105514,255.39,541.35,1.0997920429531054
2024-10-30 09:30:00,41,5846,opening,10362.462646558311,0.0,1.0,1,35.44661232317956,292.34,581.29,1.0717961864830927
2024-10-30 16:00:00,41,5847,holding,10333.818207900793,-28.644438657518286,1.0,1,35.44661232317956,290.16,580.01,1.0717961864830927
2024-10-31 09:30:00,41,5848,closing,10571.292540091721,208.8298935334098,1.0,1,35.44661232317956,292.09,575.56,1.0712722378460555
