date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2020-05-01 16:00:00,3,3583,holding,9936.35297616248,-43.67515666347187,-1.0,-2,10,175.57,282.79,1.2886966929949228
2020-05-04 09:30:00,3,3584,holding,9936.134693956084,-43.89343886986788,-1.0,-2,10,172.95,280.74,1.2868416814042654
2020-05-04 16:00:00,3,3585,holding,9940.60481036784,-39.42332245811195,-1.0,-2,10,176.15,283.57,1.2868416814042654
2020-05-05 09:30:00,3,3586,holding,9950.767798842784,-29.26033398316788,-1.0,-2,10,179.09,286.64,1.287965856950413
2020-05-05 16:00:00,3,3587,holding,9951.468663724307,-28.55946910164483,-1.0,-2,10,178.44,286.19,1.287965856950413
2020-05-06 09:30:00,3,3588,closing,9962.509552544712,-17.518580281238478,-1.0,-2,10,179.72,288.04,1.2878245046140928
2021-04-28 09:30:00,4,4080,opening,9962.509552544712,0.0,1.0,2,10,230.95,417.81,1.1991932895399264
2021-04-28 16:00:00,4,4081,holding,9992.426245031826,29.916692487114,1.0,2,10,233.45,417.4,1.1991932895399264
2021-04-29 09:30:00,4,4082,holding,9975.20980097726,12.700248432547966,1.0,2,10,235.23,420.32,1.1996642606466545
2021-04-29 16:00:00,4,4083,holding,9994.627703530065,32.1181509853519,1.0,2,10,236.86,420.06,1.1996642606466545
2021-04-30 09:30:00,4,4084,holding,10008.368100465885,45.858547921172,1.0,2,10,235.32,417.63,1.1992818554612703
2021-04-30 16:00:00,4,4085,holding,9994.725438321366,32.21588577665365,1.0,2,10,233.56,417.3,1.1992818554612703
2021-05-03 09:30:00,4,4086,closing,9974.082621254165,11.573068709453365,1.0,2,10,234.05,419.43,1.198952549946499
2021-07-28 09:30:00,5,4206,opening,9974.082621254165,0.0,1.0,2,10,250.05,439.68,1.1979747238408742
2021-07-28 16:00:00,5,4207,holding,9953.165406406813,-20.917214847352433,1.0,2,10,246.94,438.83,1.1979747238408742
2021-07-29 09:30:00,5,4208,holding,9953.005456640789,-21.07716461337704,1.0,2,10,248.11,439.82,1.198168301619545
2021-07-29 16:00:00,5,4209,holding,9941.162266432908,-32.92035482125637,1.0,2,10,247.92,440.65,1.198168301619545
2021-07-30 09:30:00,5,4210,holding,9966.886773866148,-7.195847388016778,1.0,2,10,247.21,437.91,1.1983737397189014
2021-07-30 16:00:00,5,4211,holding,9951.498925523103,-22.58369573106183,1.0,2,10,246.39,438.51,1.1983737397189014
2021-08-02 09:30:00,5,4212,closing,9928.075988076816,-46.006633177349414,1.0,2,10,246.24,440.34,1.1979987346358194
2021-10-27 09:30:00,6,4334,opening,9928.075988076816,0.0,1.0,2,10,224.75,456.45,1.205544463439295
2021-10-27 16:00:00,6,4335,holding,9868.635154109143,-59.44083396767379,1.0,2,10,215.78,453.94,1.205544463439295
2021-10-28 09:30:00,6,4336,holding,9885.010878264866,-43.065109811950876,1.0,2,10,219.25,455.46,1.2060555370667432
2021-10-28 16:00:00,6,4337,holding,9756.4323066105,-171.64368146631486,1.0,2,10,209.84,458.32,1.2060555370667432
2021-10-29 09:30:00,6,4338,holding,9779.668145964764,-148.4078421120522,1.0,2,10,209.21,455.87,1.2061232615044866
2021-10-29 16:00:00,6,4339,holding,9764.520743100516,-163.5552449763003,1.0,2,10,211.77,459.25,1.2061232615044866
2021-11-01 09:30:00,6,4340,closing,9769.062526234404,-159.01346184241305,1.0,2,10,213.49,460.3,1.207407627278969
2022-01-28 09:30:00,7,4462,opening,9769.062526234404,0.0,1.0,2,10,220.64,432.68,1.1929591324655466
2022-01-28 16:00:00,7,4463,holding,9732.075214654848,-36.987311579555815,1.0,2,10,228.0,441.95,1.1929591324655466
2022-01-31 09:30:00,7,4464,holding,9716.045224495354,-53.017301739050566,1.0,2,10,225.55,441.24,1.193079191719532
2022-01-31 16:00:00,7,4465,holding,9618.81566771059,-150.2468585238139,1.0,2,10,226.17,449.91,1.193079191719532
2022-02-01 09:30:00,7,4466,holding,9616.929882390607,-152.13264384379818,1.0,2,10,226.9,450.68,1.1900005929617457
2022-02-01 16:00:00,7,4467,holding,9644.449710083638,-124.61281615076584,1.0,2,10,232.36,452.95,1.1900005929617457
2022-02-02 09:30:00,7,4468,closing,9603.429252205766,-165.6332740286374,1.0,2,10,231.3,455.5,1.1903459484120287
2022-04-27 09:30:00,8,4584,opening,9603.429252205766,0.0,1.0,2,10,217.37,417.24,1.1956240515479404
2022-04-27 16:00:00,8,4585,holding,9570.470564990303,-32.95868721546397,1.0,2,10,214.11,417.27,1.1956240515479404
2022-04-28 09:30:00,8,4586,holding,9573.350237602595,-30.07901460317111,1.0,2,10,220.4,422.29,1.1955791842550285
2022-04-28 16:00:00,8,4587,holding,9509.95178995715,-93.4774622486173,1.0,2,10,220.66,427.81,1.1955791842550285
2022-04-29 09:30:00,8,4588,holding,9540.007124932472,-63.42212727329381,1.0,2,10,218.62,423.59,1.1953945540031092
2022-04-29 16:00:00,8,4589,holding,9623.679952506878,20.25070030111209,1.0,2,10,213.13,412.0,1.1953945540031092
2022-05-02 09:30:00,8,4590,closing,9609.243015670794,5.813763465028767,1.0,2,10,211.77,412.07,1.1952324516895505
2023-10-25 09:30:00,9,5336,opening,9609.243015670794,0.0,1.0,2,10,232.25,421.89,1.1328986817002427
2023-10-25 16:00:00,9,5337,holding,9704.410818456585,95.1678027857902,1.0,2,10,236.85,417.55,1.1328986817002427
2023-10-26 09:30:00,9,5338,holding,9694.072703955288,84.8296882844931,1.0,2,10,234.57,416.45,1.1308045261913218
2023-10-26 16:00:00,9,5339,holding,9705.355752541596,96.1127368708024,1.0,2,10,231.28,412.55,1.1308045261913218
2023-10-27 09:30:00,9,5340,holding,9685.676214161713,76.43319849091844,1.0,2,10,231.17,414.19,1.1306141711214812
2023-10-27 16:00:00,9,5341,holding,9706.440957889392,97.19794221859708,1.0,2,10,229.27,410.68,1.1306141711214812
2023-10-30 09:30:00,9,5342,closing,9703.013475856424,93.77046018563001,1.0,2,10,232.19,413.56,1.1299029774686467
