date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-02-04 09:30:00,5,944,closing,9955.369687298817,-34.78417247513602,1.0,1,10,64.9,203.92,0.9757767331243015
2015-07-24 09:30:00,6,1180,opening,9955.369687298817,0.0,1.0,1,10,76.78,210.3,0.9820280433145712
2015-07-24 16:00:00,6,1181,holding,9958.156332295051,2.786644996235208,1.0,1,10,74.8,208.0,0.9820280433145712
2015-07-27 09:30:00,6,1182,holding,9963.365829554186,7.996142255369727,1.0,1,10,74.28,206.94,0.9841278442757029
2015-07-27 16:00:00,6,1183,holding,9960.638871619158,5.26918432034162,1.0,1,10,73.86,206.79,0.9841278442757029
2015-07-28 09:30:00,6,1184,holding,9955.218591186012,-0.1510961128041144,1.0,1,10,74.3,207.79,0.9836106981978493
2015-07-28 16:00:00,6,1185,holding,9944.495359318968,-10.874327979848735,1.0,1,10,74.74,209.33,0.9836106981978493
2015-07-29 09:30:00,6,1186,closing,9945.122317253996,-10.247370044820288,1.0,1,10,74.95,209.48,0.9832469742655964
2015-11-02 16:00:00,7,1321,opening,9945.122317253996,0.0,1.0,1,10,75.22,210.39,1.0554264513332414
2015-11-03 09:30:00,7,1322,holding,9948.655108349596,3.532791095599448,1.0,1,10,75.13,209.97,1.0536241119398648
2015-11-03 16:00:00,7,1323,holding,9965.484215900862,20.361898646867154,1.0,1,10,77.9,211.0,1.0536241119398648
2015-11-04 09:30:00,7,1324,holding,9966.490223321196,21.367906067200853,1.0,1,10,78.37,211.35,1.0557395826450722
2015-11-04 16:00:00,7,1325,holding,9976.738945189396,31.616627935399638,1.0,1,10,78.35,210.36,1.0557395826450722
2015-11-05 09:30:00,7,1326,holding,9976.700146673462,31.577829419466514,1.0,1,10,78.42,210.43,1.0555130828154824
2015-11-05 16:00:00,7,1327,holding,9988.055340737195,42.933023483199634,1.0,1,10,79.26,210.15,1.0555130828154824
2015-11-06 09:30:00,7,1328,holding,9995.48258918766,50.36027193366577,1.0,1,10,79.57,209.74,1.0549368948263604
2015-11-06 16:00:00,7,1329,holding,9984.116309833662,38.9939925796663,1.0,1,10,78.75,210.04,1.0549368948263604
2015-11-09 09:30:00,7,1330,closing,9988.320922928395,43.198605674398905,1.0,1,10,78.4,209.31,1.0554469907835584
2016-01-29 09:30:00,8,1440,opening,9988.320922928395,0.0,1.0,1,10,70.43,190.02,1.052034588304101
2016-01-29 16:00:00,8,1441,holding,9989.995643161143,1.6747202327482658,1.0,1,10,74.49,193.72,1.052034588304101
2016-02-01 09:30:00,8,1442,holding,9998.414854761962,10.093931833567078,1.0,1,10,74.08,192.53,1.0562352177893848
2016-02-01 16:00:00,8,1443,holding,9989.632067372955,1.311144444561072,1.0,1,10,74.38,193.65,1.0562352177893848
2016-02-02 09:30:00,8,1444,holding,9998.611451915294,10.290528986900398,1.0,1,10,73.5,191.96,1.056608970984865
2016-02-02 16:00:00,8,1445,holding,10016.54807450477,28.227151576374393,1.0,1,10,73.4,190.16,1.056608970984865
2016-02-03 09:30:00,8,1446,closing,10006.997642150967,18.676719222573123,1.0,1,10,73.76,191.41,1.0568602516253656
2016-04-22 09:30:00,9,1556,opening,10006.997642150967,0.0,-1.0,-1,10,78.0,208.55,1.0759740710277725
2016-04-22 16:00:00,9,1557,holding,10000.416733249283,-6.580908901683484,-1.0,-1,10,79.11,208.97,1.0759740710277725
2016-04-25 09:30:00,9,1558,holding,9996.977317344987,-10.020324805980739,-1.0,-1,10,78.69,208.26,1.076282290085304
2016-04-25 16:00:00,9,1559,holding,10006.243226593584,-0.7544155573833177,-1.0,-1,10,78.14,208.61,1.076282290085304
2016-04-26 09:30:00,9,1560,holding,10007.769915099003,0.7722729480358492,-1.0,-1,10,78.45,209.04,1.075965654366113
2016-04-26 16:00:00,9,1561,holding,10005.678746213769,-1.3188959371975102,-1.0,-1,10,78.53,208.92,1.075965654366113
2016-04-27 09:30:00,9,1562,closing,10002.036862894145,-4.960779256822319,-1.0,-1,10,78.41,208.47,1.0759769322250805
2016-07-22 09:30:00,10,1682,opening,10002.036862894145,0.0,1.0,1,10,79.98,216.41,1.0804211422234273
2016-07-22 16:00:00,10,1683,holding,9992.36936741369,-9.667495480454654,1.0,1,10,79.91,217.24,1.0804211422234273
2016-07-25 09:30:00,10,1684,holding,9997.562378155028,-4.474484739118281,1.0,1,10,80.17,217.0,1.0805411699931988
2016-07-25 16:00:00,10,1685,holding,9989.043852152809,-12.993010741336386,1.0,1,10,78.94,216.65,1.0805411699931988
2016-07-26 09:30:00,10,1686,holding,9990.740357523477,-11.29650537066816,1.0,1,10,78.98,216.53,1.082195892199484
2016-07-26 16:00:00,10,1687,holding,9983.463431010585,-18.57343188355978,1.0,1,10,78.49,216.75,1.082195892199484
2016-07-27 09:30:00,10,1688,closing,9978.409577984803,-23.627284909342848,1.0,1,10,78.46,217.19,1.08318125748798
2016-10-25 09:30:00,11,1814,opening,9978.409577984803,0.0,1.0,1,10,82.15,214.68,1.1168663156907412
2016-10-25 16:00:00,11,1815,holding,9982.905596194825,4.49601821002295,1.0,1,10,82.03,214.17,1.1168663156907412
2016-10-26 09:30:00,11,1816,holding,9989.527512825456,11.117934840653872,1.0,1,10,81.62,213.21,1.116975585211587
2016-10-26 16:00:00,11,1817,holding,9984.908121352297,6.498543367492886,1.0,1,10,81.75,213.74,1.116975585211587
2016-10-27 09:30:00,11,1818,holding,9977.626444300493,-0.7831336843094416,1.0,1,10,81.96,214.58,1.117003815859973
2016-10-27 16:00:00,11,1819,holding,9992.974259351733,14.564681366930369,1.0,1,10,81.92,213.17,1.117003815859973
2016-10-28 09:30:00,11,1820,holding,9999.30931924644,20.899741261637548,1.0,1,10,82.52,213.14,1.11534161522904
2016-10-28 16:00:00,11,1821,holding,10003.010517140585,24.60093915578196,1.0,1,10,82.22,212.54,1.11534161522904
2016-10-31 09:30:00,11,1822,closing,10000.854738509392,22.44516052458789,1.0,1,10,82.44,212.93,1.1278588783961923
2017-02-03 09:30:00,12,1952,opening,10000.854738509392,0.0,1.0,2,10,85.74,228.82,1.1700983361142485
2017-02-03 16:00:00,12,1953,holding,9998.170227161598,-2.6845113477941784,1.0,2,10,86.08,229.34,1.1700983361142485
2017-02-06 09:30:00,12,1954,holding,10003.569689341335,2.714950831942726,1.0,2,10,86.07,228.87,1.1693343909912997
2017-02-06 16:00:00,12,1955,holding,10000.467630339666,-0.38710816972579887,1.0,2,10,85.83,228.93,1.1693343909912997
2017-02-07 09:30:00,12,1956,holding,9996.502187827151,-4.35255068223983,1.0,2,10,85.96,229.38,1.167331161035408
2017-02-07 16:00:00,12,1957,holding,9999.850620506055,-1.004118003337089,1.0,2,10,85.78,228.94,1.167331161035408
2017-02-08 09:30:00,12,1958,closing,10003.911945015232,3.057206505839705,1.0,2,10,85.8,228.61,1.1672670315905567
2017-04-21 09:30:00,13,2058,opening,10003.911945015232,0.0,1.0,1,10,92.77,235.25,1.1765751686165205
2017-04-21 16:00:00,13,2059,holding,9995.4773411281,-8.434603887130908,1.0,1,10,91.15,234.59,1.1765751686165205
2017-04-24 09:30:00,13,2060,holding,9975.004044260933,-28.90790075429883,1.0,1,10,92.15,237.18,1.1750164733733874
2017-04-24 16:00:00,13,2061,holding,9972.121701777794,-31.79024323743706,1.0,1,10,91.85,237.17,1.1750164733733874
2017-04-25 09:30:00,13,2062,holding,9964.815045530033,-39.096899485199415,1.0,1,10,91.99,237.91,1.1750475266080282
2017-04-25 16:00:00,13,2063,holding,9958.484964450887,-45.42698056434528,1.0,1,10,92.11,238.55,1.1750475266080282
2017-04-26 09:30:00,13,2064,closing,9958.055594518333,-45.85635049689846,1.0,1,10,92.02,238.51,1.1752427893265522
2017-07-21 09:30:00,14,2184,opening,9958.055594518333,0.0,1.0,1,10,99.6,246.44,1.1911420439633358
2017-07-21 16:00:00,14,2185,holding,9952.814569524895,-5.24102499343865,1.0,1,10,99.6,246.88,1.1911420439633358
2017-07-24 09:30:00,14,2186,holding,9953.386597364462,-4.6689971538715795,1.0,1,10,99.55,246.79,1.1923411227406078
2017-07-24 16:00:00,14,2187,holding,9961.229254751273,3.17366023293948,1.0,1,10,100.37,246.82,1.1923411227406078
2017-07-25 09:30:00,14,2188,holding,9953.785433173189,-4.2701613451453575,1.0,1,10,100.65,247.68,1.1908806797331088
2017-07-25 16:00:00,14,2189,holding,9950.282402487494,-7.773192030840564,1.0,1,10,99.99,247.42,1.1908806797331088
2017-07-26 09:30:00,14,2190,closing,9946.551633742414,-11.503960775919618,1.0,1,10,100.01,247.75,1.1950168580199916
2017-10-25 16:00:00,15,2319,opening,9946.551633742414,0.0,1.0,1,10,109.49,255.29,1.2008774870356225
2017-10-26 09:30:00,15,2320,holding,9947.045491333165,0.4938575907504439,1.0,1,10,110.38,255.99,1.2003619712354388
2017-10-26 16:00:00,15,2321,holding,9945.688738035196,-0.8628957072176818,1.0,1,10,109.8,255.62,1.2003619712354388
2017-10-27 09:30:00,15,2322,holding,9938.181279395394,-8.370354347020786,1.0,1,10,110.07,256.47,1.2002586163478512
2017-10-27 16:00:00,15,2323,holding,9919.690398556153,-26.861235186261926,1.0,1,10,109.71,257.71,1.2002586163478512
2017-10-30 09:30:00,15,2324,holding,9926.97601447318,-19.575619269234025,1.0,1,10,109.67,257.07,1.2000840147579237
2017-10-30 16:00:00,15,2325,closing,9934.518822431693,-12.03281131072007,1.0,1,10,110.04,256.75,1.2000840147579237
2018-02-02 09:30:00,16,2454,opening,9934.518822431693,0.0,1.0,1,10,123.72,280.08,1.2241397927588062
2018-02-02 16:00:00,16,2455,holding,9963.096494836425,28.577672404732652,1.0,1,10,120.91,275.45,1.2241397927588062
2018-02-05 09:30:00,16,2456,holding,9965.479290691603,30.96046825990884,1.0,1,10,118.7,273.45,1.2280563261895878
2018-02-05 16:00:00,16,2457,holding,10057.71739896224,123.1985765305469,1.0,1,10,116.27,263.93,1.2280563261895878
2018-02-06 09:30:00,16,2458,holding,10095.860576693316,161.34175426162344,1.0,1,10,115.2,259.94,1.2068299757877925
2018-02-06 16:00:00,16,2459,holding,10031.062129738782,96.54330730708914,1.0,1,10,119.97,269.13,1.2068299757877925
2018-02-07 09:30:00,16,2460,closing,10039.974210433164,105.4553880014696,1.0,1,10,120.09,268.5,1.2077833608672899
2018-04-26 09:30:00,17,2568,opening,10039.974210433164,0.0,1.0,1,10,125.14,264.79,1.2196599185297072
2018-04-26 16:00:00,17,2569,holding,10040.835379671513,0.8611692383486491,1.0,1,10,127.08,266.31,1.2196599185297072
2018-04-27 09:30:00,17,2570,holding,10026.019726233657,-13.954484199506307,1.0,1,10,126.44,267.0,1.2196686666575387
2018-04-27 16:00:00,17,2571,holding,10027.086229875187,-12.887980557975549,1.0,1,10,126.01,266.56,1.2196686666575387
2018-04-30 09:30:00,17,2572,holding,10025.84861044548,-14.125599987683465,1.0,1,10,126.74,267.26,1.2198731471651572
2018-04-30 16:00:00,17,2573,holding,10060.789258205046,20.815047771883492,1.0,1,10,126.88,264.51,1.2198731471651572
2018-05-01 09:30:00,17,2574,closing,10068.395081683637,28.42087125047349,1.0,1,10,126.86,263.87,1.217199649452139
2018-07-26 09:30:00,18,2694,opening,10068.395081683637,0.0,1.0,1,10,141.61,283.2,1.2256831464171802
2018-07-26 16:00:00,18,2695,holding,10075.579125278653,7.184043595015979,1.0,1,10,142.5,283.34,1.2256831464171802
2018-07-27 09:30:00,18,2696,holding,10076.84409763691,8.44901595327248,1.0,1,10,143.08,283.71,1.225908289160999
2018-07-27 16:00:00,18,2697,holding,10081.212241689862,12.817160006225418,1.0,1,10,140.71,281.42,1.225908289160999
2018-07-30 09:30:00,18,2698,holding,10074.309126858087,5.914045174450138,1.0,1,10,140.13,281.51,1.2274158595267854
2018-07-30 16:00:00,18,2699,holding,10056.929783942194,-11.46529774144188,1.0,1,10,136.48,279.95,1.2274158595267854
2018-07-31 09:30:00,18,2700,closing,10052.888908883007,-15.506172800629741,1.0,1,10,137.13,280.81,1.2282406774882355
2018-10-25 09:30:00,19,2822,opening,10052.888908883007,0.0,1.0,1,10,135.45,267.38,1.2408426003640967
2018-10-25 16:00:00,19,2823,holding,10070.086158673177,17.19724979016975,1.0,1,10,140.52,270.08,1.2408426003640967
2018-10-26 09:30:00,19,2824,holding,10096.305210848323,43.41630196531557,1.0,1,10,137.98,265.92,1.238410273254403
2018-10-26 16:00:00,19,2825,holding,10101.226182190472,48.33727330746433,1.0,1,10,137.74,265.33,1.238410273254403
2018-10-29 09:30:00,19,2826,holding,10076.868943957837,23.980035074829882,1.0,1,10,139.61,268.8,1.238232802420425
2018-10-29 16:00:00,19,2827,holding,10085.366568415824,32.47765953281622,1.0,1,10,134.33,263.86,1.238232802420425
2018-10-30 09:30:00,19,2828,closing,10075.224169356516,22.335260473507972,1.0,1,10,133.08,263.67,1.2443505952382587
2019-04-25 09:30:00,20,3068,opening,10075.224169356516,0.0,1.0,1,10,160.52,292.12,1.2530085361163856
2019-04-25 16:00:00,20,3069,holding,10081.101275331797,5.877105975281385,1.0,1,10,161.02,292.05,1.2530085361163856
2019-04-26 09:30:00,20,3070,holding,10082.874771063738,7.650601707222856,1.0,1,10,161.26,292.1,1.253185904971983
2019-04-26 16:00:00,20,3071,holding,10083.160359240614,7.936189884098335,1.0,1,10,162.93,293.41,1.253185904971983
2019-04-29 09:30:00,20,3072,holding,10084.707350704499,9.483181347982388,1.0,1,10,163.21,293.51,1.2505110808354136
2019-04-29 16:00:00,20,3073,holding,10089.596519974479,14.372350617963207,1.0,1,10,164.15,293.87,1.2505110808354136
2019-04-30 09:30:00,20,3074,closing,10102.65795241172,27.433783055205254,1.0,1,10,164.98,293.49,1.2504297270270464
2019-07-24 09:30:00,21,3192,opening,10102.65795241172,0.0,1.0,1,10,180.79,299.19,1.2467058709153693
2019-07-24 16:00:00,21,3193,holding,10100.007070316125,-2.6508820955956036,1.0,1,10,183.33,301.44,1.2467058709153693
2019-07-25 09:30:00,21,3194,holding,10111.640599670702,8.98264725898116,1.0,1,10,183.87,300.94,1.2472932071219756
2019-07-25 16:00:00,21,3195,holding,10100.559634857305,-2.098317554414406,1.0,1,10,181.59,300.0,1.2472932071219756
2019-07-26 09:30:00,21,3196,holding,10099.284670238349,-3.373282173371168,1.0,1,10,182.41,300.76,1.2472898490576112
2019-07-26 16:00:00,21,3197,holding,10096.500846851908,-6.157105559813272,1.0,1,10,183.69,302.01,1.2472898490576112
2019-07-29 09:30:00,21,3198,closing,10100.121564484098,-2.5363879276234647,1.0,1,10,183.89,301.88,1.2456860126916185
2019-10-25 09:30:00,22,3324,opening,10100.121564484098,0.0,1.0,1,10,174.93,299.74,1.2504300819100098
2019-10-25 16:00:00,22,3325,holding,10106.063564960572,5.942000476473521,1.0,1,10,177.85,301.6,1.2504300819100098
2019-10-28 09:30:00,22,3326,holding,10100.107801862978,-0.013762621120170238,1.0,1,10,178.93,302.94,1.2516345352556042
2019-10-28 16:00:00,22,3327,holding,10104.706253568102,4.584689084003584,1.0,1,10,179.84,303.3,1.2516345352556042
2019-10-29 09:30:00,22,3328,holding,10108.057543813831,7.93597932973384,1.0,1,10,179.8,303.0,1.2517708376033627
2019-10-29 16:00:00,22,3329,holding,10083.731640641821,-16.389923842277085,1.0,1,10,177.63,303.21,1.2517708376033627
2019-10-30 09:30:00,22,3330,closing,10082.580694461618,-17.540870022479478,1.0,1,10,177.79,303.43,1.2516387949470573
2020-01-31 09:30:00,23,3456,opening,10082.580694461618,0.0,1.0,1,10,201.49,327.0,1.2630103471286525
2020-01-31 16:00:00,23,3457,holding,10123.941339755298,41.36064529367965,1.0,1,10,198.97,321.73,1.2630103471286525
2020-02-03 09:30:00,23,3458,holding,10113.180572131814,30.59987767019542,1.0,1,10,199.94,323.35,1.2619194561789417
2020-02-03 16:00:00,23,3459,holding,10112.155392458923,29.574697997305066,1.0,1,10,200.81,324.12,1.2619194561789417
2020-02-04 09:30:00,23,3460,holding,10089.166483747342,6.585789285723413,1.0,1,10,203.5,328.07,1.2613013712407608
2020-02-04 16:00:00,23,3461,holding,10077.262681310767,-5.318013150850338,1.0,1,10,203.56,329.06,1.2613013712407608
2020-02-05 09:30:00,23,3462,closing,10056.120049167937,-26.46064529367985,1.0,1,10,205.5,332.27,1.263206953432535
2020-07-29 09:30:00,24,3704,opening,10056.120049167937,0.0,1.0,1,10,193.09,322.12,1.2549858948012607
2020-07-29 16:00:00,24,3705,holding,10073.370472323899,17.25042315596227,1.0,1,10,198.58,325.12,1.2549858948012607
2020-07-30 09:30:00,24,3706,holding,10079.981018136501,23.860968968562972,1.0,1,10,195.2,321.9,1.2549980630858921
2020-07-30 16:00:00,24,3707,holding,10042.728308703594,-13.391740464342892,1.0,1,10,194.06,323.96,1.2549980630858921
2020-07-31 09:30:00,24,3708,holding,10021.98158234445,-34.13846682348747,1.0,1,10,194.42,325.9,1.2532738165307789
2020-07-31 16:00:00,24,3709,holding,9974.000669796682,-82.11937937125515,1.0,1,10,190.4,326.52,1.2532738165307789
2020-08-03 09:30:00,24,3710,closing,9965.410923690259,-90.70912547767793,1.0,1,10,191.8,328.32,1.2522277717601857
2020-10-29 09:30:00,25,3834,opening,9965.410923690259,0.0,1.0,1,10,183.0,326.91,1.2104355433075218
2020-10-29 16:00:00,25,3835,holding,9946.950552510718,-18.46037117954079,1.0,1,10,184.87,329.98,1.2104355433075218
2020-10-30 09:30:00,25,3836,holding,9945.427956746946,-19.98296694331245,1.0,1,10,182.66,328.28,1.21017917490107
2020-10-30 16:00:00,25,3837,holding,9956.989535200497,-8.421388489762036,1.0,1,10,181.71,326.54,1.21017917490107
2020-11-02 09:30:00,25,3838,holding,9940.687594315441,-24.723329374817116,1.0,1,10,184.51,330.2,1.2103372815649465
2020-11-02 16:00:00,25,3839,holding,9942.987594315442,-22.423329374816934,1.0,1,10,184.74,330.2,1.2103372815649465
2020-11-03 09:30:00,25,3840,closing,9921.643393854009,-43.76752983624952,1.0,1,10,186.83,333.69,1.209198044839091
2021-01-29 09:30:00,26,3958,opening,9921.643393854009,0.0,1.0,1,10,197.82,375.63,1.2102516691641205
2021-01-29 16:00:00,26,3959,holding,9943.233386659535,21.589992805525196,1.0,1,10,193.25,370.07,1.2102516691641205
2021-02-01 09:30:00,26,3960,holding,9917.959200735042,-3.6841931189657506,1.0,1,10,195.14,373.72,1.2105183591665838
2021-02-01 16:00:00,26,3961,holding,9919.781883839023,-1.861510014984794,1.0,1,10,198.36,376.23,1.2105183591665838
2021-02-02 09:30:00,26,3962,holding,9903.29127675361,-18.352117100397408,1.0,1,10,200.85,379.65,1.2084826037533165
2021-02-02 16:00:00,26,3963,holding,9897.896495039493,-23.746898814515927,1.0,1,10,202.61,381.55,1.2084826037533165
2021-02-03 09:30:00,26,3964,closing,9891.725255183932,-29.918138670076644,1.0,1,10,203.07,382.44,1.2084653243780525
2021-04-28 09:30:00,27,4080,opening,9891.725255183932,0.0,1.0,1,10,230.95,417.81,1.1991932895399264
2021-04-28 16:00:00,27,4081,holding,9921.641947671045,29.916692487114,1.0,1,10,233.45,417.4,1.1991932895399264
2021-04-29 09:30:00,27,4082,holding,9904.42550361648,12.700248432547966,1.0,1,10,235.23,420.32,1.1996642606466545
2021-04-29 16:00:00,27,4083,holding,9923.843406169284,32.1181509853519,1.0,1,10,236.86,420.06,1.1996642606466545
2021-04-30 09:30:00,27,4084,holding,9937.583803105104,45.858547921172,1.0,1,10,235.32,417.63,1.1992818554612703
2021-04-30 16:00:00,27,4085,holding,9923.941140960585,32.21588577665365,1.0,1,10,233.56,417.3,1.1992818554612703
2021-05-03 09:30:00,27,4086,closing,9903.298323893385,11.573068709453365,1.0,1,10,234.05,419.43,1.198952549946499
2021-07-28 09:30:00,28,4206,opening,9903.298323893385,0.0,1.0,1,10,250.05,439.68,1.1979747238408742
2021-07-28 16:00:00,28,4207,holding,9882.381109046033,-20.917214847352433,1.0,1,10,246.94,438.83,1.1979747238408742
2021-07-29 09:30:00,28,4208,holding,9882.221159280009,-21.07716461337704,1.0,1,10,248.11,439.82,1.198168301619545
2021-07-29 16:00:00,28,4209,holding,9870.377969072128,-32.92035482125637,1.0,1,10,247.92,440.65,1.198168301619545
2021-07-30 09:30:00,28,4210,holding,9896.102476505368,-7.195847388016778,1.0,1,10,247.21,437.91,1.1983737397189014
2021-07-30 16:00:00,28,4211,holding,9880.714628162323,-22.58369573106183,1.0,1,10,246.39,438.51,1.1983737397189014
2021-08-02 09:30:00,28,4212,closing,9857.291690716036,-46.006633177349414,1.0,1,10,246.24,440.34,1.1979987346358194
2021-10-27 09:30:00,29,4334,opening,9857.291690716036,0.0,1.0,2,10,224.75,456.45,1.205544463439295
2021-10-27 16:00:00,29,4335,holding,9797.850856748362,-59.44083396767379,1.0,2,10,215.78,453.94,1.205544463439295
2021-10-28 09:30:00,29,4336,holding,9814.226580904085,-43.065109811950876,1.0,2,10,219.25,455.46,1.2060555370667432
2021-10-28 16:00:00,29,4337,holding,9685.64800924972,-171.64368146631486,1.0,2,10,209.84,458.32,1.2060555370667432
2021-10-29 09:30:00,29,4338,holding,9708.883848603984,-148.4078421120522,1.0,2,10,209.21,455.87,1.2061232615044866
2021-10-29 16:00:00,29,4339,holding,9693.736445739736,-163.5552449763003,1.0,2,10,211.77,459.25,1.2061232615044866
2021-11-01 09:30:00,29,4340,closing,9698.278228873623,-159.01346184241305,1.0,2,10,213.49,460.3,1.207407627278969
2022-01-28 09:30:00,30,4462,opening,9698.278228873623,0.0,1.0,1,10,220.64,432.68,1.1929591324655466
2022-01-28 16:00:00,30,4463,holding,9661.290917294067,-36.987311579555815,1.0,1,10,228.0,441.95,1.1929591324655466
2022-01-31 09:30:00,30,4464,holding,9645.260927134574,-53.017301739050566,1.0,1,10,225.55,441.24,1.193079191719532
2022-01-31 16:00:00,30,4465,holding,9548.03137034981,-150.2468585238139,1.0,1,10,226.17,449.91,1.193079191719532
2022-02-01 09:30:00,30,4466,holding,9546.145585029826,-152.13264384379818,1.0,1,10,226.9,450.68,1.1900005929617457
2022-02-01 16:00:00,30,4467,holding,9573.665412722858,-124.61281615076584,1.0,1,10,232.36,452.95,1.1900005929617457
2022-02-02 09:30:00,30,4468,closing,9532.644954844985,-165.6332740286374,1.0,1,10,231.3,455.5,1.1903459484120287
2022-04-27 09:30:00,31,4584,opening,9532.644954844985,0.0,1.0,1,10,217.37,417.24,1.1956240515479404
2022-04-27 16:00:00,31,4585,holding,9499.686267629522,-32.95868721546397,1.0,1,10,214.11,417.27,1.1956240515479404
2022-04-28 09:30:00,31,4586,holding,9502.565940241815,-30.07901460317111,1.0,1,10,220.4,422.29,1.1955791842550285
