date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-08-17 16:00:00,4,1313,holding,11855.94619000921,691.1247390897724,-1.0,-1,333.0793988937779,33.31,144.71,1.0861568756971747
2007-08-20 09:30:00,4,1314,closing,11904.121082906355,739.2996319869187,-1.0,-1,333.0793988937779,33.67,145.17,1.086111480799224
2007-11-13 16:00:00,5,1435,opening,11904.121082906355,0.0,-1.0,-1,408.7953668580479,29.12,148.08,1.0957278404573203
2007-11-14 09:30:00,5,1436,holding,12345.264320089094,441.1432371827391,-1.0,-1,408.7953668580479,29.29,149.22,1.1026700935049525
2007-11-14 16:00:00,5,1437,holding,11757.261995471874,-146.85908743448095,-1.0,-1,408.7953668580479,29.03,147.67,1.1026700935049525
2007-11-15 09:30:00,5,1438,holding,11248.188869829595,-655.9322130767595,-1.0,-1,408.7953668580479,29.07,146.57,1.100042841441889
2007-11-15 16:00:00,5,1439,holding,10823.614134395002,-1080.5069485113522,-1.0,-1,408.7953668580479,28.98,145.54,1.100042841441889
2007-11-16 09:30:00,5,1440,holding,11111.287700712452,-792.833382193903,-1.0,-1,408.7953668580479,29.12,146.31,1.0949782061114208
2007-11-16 16:00:00,5,1441,holding,10898.80466750686,-1005.3164153994949,-1.0,-1,408.7953668580479,29.07,145.79,1.0949782061114208
2007-11-19 09:30:00,5,1442,closing,10768.47203864947,-1135.6490442568852,-1.0,-1,408.7953668580479,28.83,145.28,1.0952972410148993
2008-02-26 16:00:00,6,1575,opening,10768.47203864947,0.0,-1.0,-1,373.5161997450389,28.83,138.36,1.1240161584716784
2008-02-27 09:30:00,6,1576,holding,10537.185979406588,-231.28605924288172,-1.0,-1,373.5161997450389,28.55,137.56,1.1260596148905389
2008-02-27 16:00:00,6,1577,holding,10679.813388514849,-88.65865013462023,-1.0,-1,373.5161997450389,28.91,138.22,1.1260596148905389
2008-02-28 09:30:00,6,1578,holding,10369.221283360943,-399.2507552885271,-1.0,-1,373.5161997450389,28.64,137.24,1.1256863772128878
2008-02-28 16:00:00,6,1579,holding,10561.251198857015,-207.22083979245568,-1.0,-1,373.5161997450389,27.71,136.87,1.1256863772128878
2008-02-29 09:30:00,6,1580,holding,10099.024706973833,-669.4473316756375,-1.0,-1,373.5161997450389,27.52,135.6,1.1300718601961832
2008-02-29 16:00:00,6,1581,holding,9714.023346469961,-1054.4486921795092,-1.0,-1,373.5161997450389,26.55,133.82,1.1300718601961832
2008-03-03 09:30:00,6,1582,closing,9447.209150561446,-1321.2628880880238,-1.0,-1,373.5161997450389,26.5,133.14,1.1337506570792173
2008-05-20 16:00:00,7,1693,opening,9447.209150561446,0.0,-1.0,-1,345.1665747373564,27.37,141.89,1.1247806508394294
2008-05-21 09:30:00,7,1694,holding,9433.408544531832,-13.800606029613776,-1.0,-1,345.1665747373564,27.32,141.81,1.1417582340628092
2008-05-21 16:00:00,7,1695,holding,8667.314400451252,-779.8947501101947,-1.0,-1,345.1665747373564,26.93,139.49,1.1417582340628092
2008-05-22 09:30:00,7,1696,holding,8675.085191102746,-772.1239594586996,-1.0,-1,345.1665747373564,26.84,139.43,1.1413089701568244
2008-05-22 16:00:00,7,1697,holding,8681.982465637613,-765.2266849238326,-1.0,-1,345.1665747373564,26.91,139.51,1.1413089701568244
2008-05-23 09:30:00,7,1698,holding,8527.55525096193,-919.6538995995159,-1.0,-1,345.1665747373564,26.84,139.05,1.1409661506671744
2008-05-23 16:00:00,7,1699,holding,8004.3031859341845,-1442.905964627262,-1.0,-1,345.1665747373564,26.77,137.64,1.1409661506671744
2008-05-27 09:30:00,7,1700,closing,8021.549400751314,-1425.659749810132,-1.0,-1,345.1665747373564,26.9,137.8,1.1397467822557763
2008-08-19 16:00:00,8,1819,opening,8021.549400751314,0.0,-1.0,-1,308.9965100443495,25.96,126.99,1.2145977254903604
2008-08-20 09:30:00,8,1820,holding,8156.2221585628295,134.67275781151494,-1.0,-1,308.9965100443495,26.01,127.39,1.2157986803702352
2008-08-20 16:00:00,8,1821,holding,8239.890246038625,218.34084528731086,-1.0,-1,308.9965100443495,25.97,127.58,1.2157986803702352
2008-08-21 09:30:00,8,1822,holding,8042.714594379044,21.16519362772927,-1.0,-1,308.9965100443495,25.6,126.75,1.2142345588617902
2008-08-21 16:00:00,8,1823,holding,8137.059760834566,115.51036008325207,-1.0,-1,308.9965100443495,26.57,127.8,1.2142345588617902
2008-08-22 09:30:00,8,1824,holding,8426.496798336604,404.94739758529005,-1.0,-1,308.9965100443495,26.69,128.67,1.2175566094886237
2008-08-22 16:00:00,8,1825,holding,8664.518593236624,642.9691924853103,-1.0,-1,308.9965100443495,27.11,129.65,1.2175566094886237
2008-08-25 09:30:00,8,1826,closing,8385.677650000714,364.1282492494002,-1.0,-1,308.9965100443495,26.98,128.8,1.2177443077297216
2008-11-18 16:00:00,9,1947,opening,8385.677650000714,0.0,-1.0,-1,404.909591984583,20.71,87.08,1.146963056832925
2008-11-19 09:30:00,9,1948,holding,7935.439734421745,-450.23791557896993,-1.0,-1,404.909591984583,20.48,85.91,1.145649017852195
2008-11-19 16:00:00,9,1949,holding,6178.898566417127,-2206.779083583588,-1.0,-1,404.909591984583,19.76,81.5,1.145649017852195
2008-11-20 09:30:00,9,1950,holding,5672.219245444046,-2713.458404556669,-1.0,-1,404.909591984583,19.44,80.13,1.1347354190455365
2008-11-20 16:00:00,9,1951,holding,3871.267583128172,-4514.410066872542,-1.0,-1,404.909591984583,18.52,75.45,1.1347354190455365
2008-11-21 09:30:00,9,1952,holding,4683.271555693649,-3702.406094307066,-1.0,-1,404.909591984583,18.82,77.46,1.13374504186329
2008-11-21 16:00:00,9,1953,holding,5449.661714789932,-2936.0159352107826,-1.0,-1,404.909591984583,19.29,79.52,1.13374504186329
2008-11-24 09:30:00,9,1954,closing,6430.640773507685,-1955.0368764930295,-1.0,-1,404.909591984583,19.62,81.92,1.127067153581486
2009-02-24 16:00:00,10,2077,opening,6430.640773507685,0.0,-1.0,-1,311.10985841836884,20.67,77.48,1.111293105423055
2009-02-25 09:30:00,10,2078,holding,6412.6462863671395,-17.99448714054493,-1.0,-1,311.10985841836884,20.35,77.14,1.112468416128638
2009-02-25 16:00:00,10,2079,holding,6331.742435717718,-98.8983377899665,-1.0,-1,311.10985841836884,20.31,76.87,1.112468416128638
2009-02-26 09:30:00,10,2080,holding,6585.523598352307,154.88282484462272,-1.0,-1,311.10985841836884,20.55,77.82,1.1123491960123222
2009-02-26 16:00:00,10,2081,holding,5796.90838157781,-633.732391929874,-1.0,-1,311.10985841836884,20.64,75.62,1.1123491960123222
2009-02-27 09:30:00,10,2082,holding,5386.497887524387,-1044.1428859832972,-1.0,-1,311.10985841836884,20.17,74.01,1.1050601639524522
2009-02-27 16:00:00,10,2083,holding,5134.840050208005,-1295.80072329968,-1.0,-1,311.10985841836884,20.89,73.93,1.1050601639524522
2009-03-02 09:30:00,10,2084,closing,4815.354094381759,-1615.286679125926,-1.0,-1,311.10985841836884,20.35,72.52,1.102259930133021
2009-08-18 16:00:00,11,2321,opening,4815.354094381759,0.0,-1.0,-1,178.81002949802297,26.93,99.09,1.0887020671064154
2009-08-19 09:30:00,11,2322,holding,4695.696637678994,-119.65745670276438,-1.0,-1,178.81002949802297,26.75,98.31,1.0885994631172775
2009-08-19 16:00:00,11,2323,holding,5016.903538089857,201.54944370809758,-1.0,-1,178.81002949802297,26.75,99.96,1.0885994631172775
2009-08-20 09:30:00,11,2324,holding,5035.058347245339,219.70425286358002,-1.0,-1,178.81002949802297,26.79,100.09,1.086632242073837
2009-08-20 16:00:00,11,2325,holding,5229.93121435059,414.5771199688318,-1.0,-1,178.81002949802297,26.68,100.99,1.086632242073837
2009-08-21 09:30:00,11,2326,holding,5345.017411130205,529.6633167484463,-1.0,-1,178.81002949802297,26.94,101.82,1.0858376129743017
2009-08-21 16:00:00,11,2327,holding,5468.755270655249,653.40117627349,-1.0,-1,178.81002949802297,27.5,102.97,1.0858376129743017
2009-08-24 09:30:00,11,2328,closing,5509.3907203389235,694.0366259571648,-1.0,-1,178.81002949802297,27.73,103.39,1.0868349059402733
2009-11-18 16:00:00,12,2451,opening,5509.3907203389235,0.0,-1.0,-1,201.8831337610452,27.29,111.27,1.081655140626183
2009-11-19 09:30:00,12,2452,holding,5359.581744666657,-149.8089756722667,-1.0,-1,201.8831337610452,27.21,110.51,1.0811918573109183
2009-11-19 16:00:00,12,2453,holding,5229.096186730292,-280.2945336086314,-1.0,-1,201.8831337610452,27.11,109.82,1.0811918573109183
2009-11-20 09:30:00,12,2454,holding,5130.871274339365,-378.51944599955823,-1.0,-1,201.8831337610452,26.98,109.25,1.080928372239539
2009-11-20 16:00:00,12,2455,holding,5129.800874886062,-379.58984545286125,-1.0,-1,201.8831337610452,27.18,109.43,1.080928372239539
2009-11-23 09:30:00,12,2456,holding,5373.137708446943,-136.25301189198018,-1.0,-1,201.8831337610452,27.37,110.72,1.081339856985466
2009-11-23 16:00:00,12,2457,closing,5366.710862664231,-142.6798576746921,-1.0,-1,201.8831337610452,27.51,110.82,1.081339856985466
2010-05-19 09:30:00,13,2698,opening,5366.710862664231,0.0,1.0,1,156.09979239861056,34.38,111.77,1.0731717438611172
2010-05-19 16:00:00,13,2699,holding,5368.386081528477,1.6752188642462291,1.0,1,156.09979239861056,34.38,111.76,1.0731717438611172
2010-05-20 09:30:00,13,2700,holding,5654.696320692444,287.98545802821246,1.0,1,156.09979239861056,33.66,109.38,1.073655969023073
2010-05-20 16:00:00,13,2701,holding,5842.739751567099,476.0288889028676,1.0,1,156.09979239861056,32.89,107.54,1.073655969023073
2010-05-21 09:30:00,13,2702,holding,6017.457557228359,650.7466945641279,1.0,1,156.09979239861056,32.26,105.91,1.0742536870647161
2010-05-21 16:00:00,13,2703,holding,5598.348144027774,231.63728136354274,1.0,1,156.09979239861056,33.02,109.12,1.0742536870647161
2010-05-24 09:30:00,13,2704,closing,5672.324311174876,305.6134485106453,1.0,1,156.09979239861056,32.85,108.52,1.073474856026262
2010-08-17 16:00:00,14,2823,opening,5672.324311174876,0.0,1.0,1,200.36468778434744,28.31,109.59,1.0728325291842908
2010-08-18 09:30:00,14,2824,holding,5691.086786423995,18.762475249118943,1.0,1,200.36468778434744,28.35,109.54,1.0730259254160748
2010-08-18 16:00:00,14,2825,holding,5739.533338505286,67.20902733041018,1.0,1,200.36468778434744,28.86,109.79,1.0730259254160748
2010-08-19 09:30:00,14,2826,holding,5801.949852380278,129.62554120540167,1.0,1,200.36468778434744,28.56,109.22,1.072599668958631
2010-08-19 16:00:00,14,2827,holding,6021.869249905169,349.5449387302933,1.0,1,200.36468778434744,28.22,107.88,1.072599668958631
2010-08-20 09:30:00,14,2828,holding,6062.604675136928,390.28036396205187,1.0,1,200.36468778434744,28.08,107.56,1.0726127355904114
2010-08-20 16:00:00,14,2829,holding,6087.086229680167,414.7619185052911,1.0,1,200.36468778434744,28.17,107.53,1.0726127355904114
2010-08-23 09:30:00,14,2830,closing,6055.600002991061,383.27569181618475,1.0,1,200.36468778434744,28.56,108.04,1.0727385919059638
2010-11-16 16:00:00,15,2951,opening,6055.600002991061,0.0,1.0,1,190.96814894326903,31.71,118.16,1.0717347844556384
2010-11-17 09:30:00,15,2952,holding,6035.818235146618,-19.78176784444334,1.0,1,190.96814894326903,31.66,118.21,1.0715775492821829
2010-11-17 16:00:00,15,2953,holding,5875.267999444247,-180.3320035468141,1.0,1,190.96814894326903,30.83,118.22,1.0715775492821829
2010-11-18 09:30:00,15,2954,holding,5672.502286217178,-383.0977167738828,1.0,1,190.96814894326903,30.99,119.36,1.070438893548173
2010-11-18 16:00:00,15,2955,holding,5526.7857835766235,-528.8142194144374,1.0,1,190.96814894326903,30.87,119.96,1.070438893548173
2010-11-19 09:30:00,15,2956,holding,5525.698045627329,-529.9019573637323,1.0,1,190.96814894326903,30.8,119.9,1.0703070469118023
2010-11-19 16:00:00,15,2957,holding,5526.084457084715,-529.5155459063465,1.0,1,190.96814894326903,31.22,120.29,1.0703070469118023
2010-11-22 09:30:00,15,2958,closing,5616.420196531725,-439.1798064593361,1.0,1,190.96814894326903,31.05,119.69,1.0699673937767007
2011-02-22 16:00:00,16,3083,opening,5616.420196531725,0.0,1.0,1,147.45130471335585,38.09,131.83,1.0713822176082934
2011-02-23 09:30:00,16,3084,holding,5617.2622286213,0.8420320895752245,1.0,1,147.45130471335585,38.01,131.75,1.071988254450752
2011-02-23 16:00:00,16,3085,holding,5627.894797532929,11.474601001203746,1.0,1,147.45130471335585,37.3,131.02,1.071988254450752
2011-02-24 09:30:00,16,3086,holding,5639.689945019621,23.26974848789553,1.0,1,147.45130471335585,37.23,130.88,1.0724073206684241
2011-02-24 16:00:00,16,3087,holding,5618.520492303766,2.1002957720406887,1.0,1,147.45130471335585,37.14,130.93,1.0724073206684241
2011-02-25 09:30:00,16,3088,holding,5540.480382378403,-75.9398141533222,1.0,1,147.45130471335585,37.2,131.48,1.0723111254057522
2011-02-25 16:00:00,16,3089,holding,5388.506025854719,-227.91417067700587,1.0,1,147.45130471335585,37.08,132.33,1.0723111254057522
2011-02-28 09:30:00,16,3090,closing,5321.419031326472,-295.00116520525324,1.0,1,147.45130471335585,37.15,132.82,1.0719051544687521
2011-05-17 16:00:00,17,3201,opening,5321.419031326472,0.0,1.0,1,142.2839313188896,37.4,133.17,1.068090442875004
2011-05-18 09:30:00,17,3202,holding,5302.243947942188,-19.175083384283234,1.0,1,142.2839313188896,37.34,133.24,1.0673152085946471
2011-05-18 16:00:00,17,3203,holding,5149.109259618098,-172.30977170837372,1.0,1,142.2839313188896,37.46,134.36,1.0673152085946471
2011-05-19 09:30:00,17,3204,holding,5080.818693129699,-240.60033819677335,1.0,1,142.2839313188896,37.45,134.8,1.0675131693841613
2011-05-19 16:00:00,17,3205,holding,5090.518310116532,-230.90072120993966,1.0,1,142.2839313188896,37.39,134.68,1.0675131693841613
2011-05-20 09:30:00,17,3206,holding,5133.748672449945,-187.67035887652648,1.0,1,142.2839313188896,37.32,134.33,1.0676029917042338
2011-05-20 16:00:00,17,3207,holding,5204.751928189645,-116.66710313682691,1.0,1,142.2839313188896,37.05,133.61,1.0676029917042338
2011-05-23 09:30:00,17,3208,closing,5401.244247677563,79.82521635109137,1.0,1,142.2839313188896,36.69,131.98,1.0675403082868198
2011-08-16 16:00:00,18,3327,opening,5401.244247677563,0.0,1.0,1,163.0810461255303,33.12,119.59,1.072962024196165
2011-08-17 09:30:00,18,3328,holding,5355.882449734683,-45.36179794288033,1.0,1,163.0810461255303,33.55,120.25,1.0733307035445627
2011-08-17 16:00:00,18,3329,holding,5434.539369505257,33.29512182769377,1.0,1,163.0810461255303,33.41,119.67,1.0733307035445627
2011-08-18 09:30:00,18,3330,holding,5827.775002708624,426.5307550310605,1.0,1,163.0810461255303,32.42,116.5,1.0733920758425168
2011-08-18 16:00:00,18,3331,holding,6133.58367174015,732.3394240625863,1.0,1,163.0810461255303,32.16,114.51,1.0733920758425168
2011-08-19 09:30:00,18,3332,holding,6354.247189947498,953.0029422699344,1.0,1,163.0810461255303,31.85,112.96,1.071872257580095
2011-08-19 16:00:00,18,3333,holding,6415.133147526102,1013.8888998485393,1.0,1,163.0810461255303,31.88,112.64,1.071872257580095
2011-08-22 09:30:00,18,3334,closing,6057.236475033419,655.9922273558557,1.0,1,163.0810461255303,32.4,115.17,1.0716189302251289
2011-11-15 16:00:00,19,3455,opening,6057.236475033419,0.0,1.0,1,159.10786643113786,38.07,126.08,1.0620935994228509
2011-11-16 09:30:00,19,3456,holding,6205.025228256349,147.78875322292967,1.0,1,159.10786643113786,37.65,124.81,1.061636847911438
2011-11-16 16:00:00,19,3457,holding,6358.616558862933,301.3800838295136,1.0,1,159.10786643113786,37.84,124.08,1.061636847911438
2011-11-17 09:30:00,19,3458,holding,6397.483671570431,340.2471965370119,1.0,1,159.10786643113786,37.84,123.85,1.0614445836890885
2011-11-17 16:00:00,19,3459,holding,6656.518097960126,599.2816229267069,1.0,1,159.10786643113786,37.62,122.11,1.0614445836890885
2011-11-18 09:30:00,19,3460,holding,6624.025645754473,566.7891707210542,1.0,1,159.10786643113786,37.83,122.5,1.0611071918206525
2011-11-18 16:00:00,19,3461,holding,6719.854511284286,662.6180362508666,1.0,1,159.10786643113786,37.88,121.98,1.0611071918206525
2011-11-21 09:30:00,19,3462,closing,6960.191176907174,902.9547018737545,1.0,1,159.10786643113786,37.5,120.2,1.060427632333386
2012-02-21 16:00:00,20,3585,opening,6960.191176907174,0.0,1.0,1,148.3416704370668,46.92,136.47,1.0592104245174763
2012-02-22 09:30:00,20,3586,holding,6975.386435635354,15.195258728180745,1.0,1,148.3416704370668,46.8,136.26,1.059422450847633
2012-02-22 16:00:00,20,3587,holding,6977.406611489802,17.215434582627964,1.0,1,148.3416704370668,46.57,136.03,1.059422450847633
2012-02-23 09:30:00,20,3588,holding,6983.955114436898,23.763937529724117,1.0,1,148.3416704370668,46.54,135.96,1.059499660621029
2012-02-23 16:00:00,20,3589,holding,6939.501420025523,-20.689756881651626,1.0,1,148.3416704370668,46.95,136.63,1.059499660621029
2012-02-24 09:30:00,20,3590,holding,6899.78099043219,-60.41018647498362,1.0,1,148.3416704370668,47.0,136.93,1.059561211916142
2012-02-24 16:00:00,20,3591,holding,6896.814157023448,-63.37701988372542,1.0,1,148.3416704370668,46.98,136.93,1.059561211916142
2012-02-27 09:30:00,20,3592,closing,6998.262279083792,38.071102176618375,1.0,1,148.3416704370668,46.7,136.02,1.0596123819096634
2012-05-15 16:00:00,21,3703,opening,6998.262279083792,0.0,1.0,1,143.79006120985807,48.67,133.34,1.0570300763695952
2012-05-16 09:30:00,21,3704,holding,6940.139741532953,-58.122537550839255,1.0,1,143.79006120985807,48.9,133.94,1.0571272693955156
2012-05-16 16:00:00,21,3705,holding,7090.156399089517,91.89412000572561,1.0,1,143.79006120985807,48.77,132.83,1.0571272693955156
2012-05-17 09:30:00,21,3706,holding,7074.093481611273,75.83120252748066,1.0,1,143.79006120985807,48.69,132.86,1.0569900086038766
2012-05-17 16:00:00,21,3707,holding,7137.944918154501,139.68263907070852,1.0,1,143.79006120985807,47.02,130.86,1.0569900086038766
2012-05-18 09:30:00,21,3708,holding,7057.554003045564,59.291723961771375,1.0,1,143.79006120985807,47.0,131.37,1.057762667043607
2012-05-18 16:00:00,21,3709,holding,7312.487889698463,314.22561061467053,1.0,1,143.79006120985807,47.05,129.74,1.057762667043607
2012-05-21 09:30:00,21,3710,closing,7168.12947928057,169.86720019677776,1.0,1,143.79006120985807,46.49,130.16,1.0578131005831055
2012-08-14 16:00:00,22,3829,opening,7168.12947928057,0.0,1.0,1,131.02046205959732,54.71,140.79,1.0555481767432806
2012-08-15 09:30:00,22,3830,holding,7194.115059239415,25.985579958845086,1.0,1,131.02046205959732,54.75,140.64,1.0558092815541265
2012-08-15 16:00:00,22,3831,holding,7183.997667702963,15.868188422392363,1.0,1,131.02046205959732,55.0,140.95,1.0558092815541265
2012-08-16 09:30:00,22,3832,holding,7156.337985734346,-11.791493546224018,1.0,1,131.02046205959732,55.0,141.15,1.0582771614213875
2012-08-16 16:00:00,22,3833,holding,7211.804126764239,43.674647483669396,1.0,1,131.02046205959732,56.31,141.99,1.0582771614213875
2012-08-17 09:30:00,22,3834,holding,7172.061485298925,3.9320060183548105,1.0,1,131.02046205959732,56.26,142.23,1.0585797560610395
2012-08-17 16:00:00,22,3835,holding,7240.5560229590865,72.42654367851655,1.0,1,131.02046205959732,56.73,142.18,1.0585797560610395
2012-08-20 09:30:00,22,3836,closing,7247.252430998168,79.1229517175978,1.0,1,131.02046205959732,56.57,141.98,1.0586324277658268
2012-11-13 16:00:00,23,3953,opening,7247.252430998168,0.0,1.0,1,114.34604656040025,63.38,137.79,1.0534681341090248
2012-11-14 09:30:00,23,3954,holding,7180.650819628364,-66.601611369804,1.0,1,114.34604656040025,63.24,138.21,1.0536008954168363
2012-11-14 16:00:00,23,3955,holding,7252.906926409477,5.654495411308374,1.0,1,114.34604656040025,61.47,135.93,1.0536008954168363
2012-11-15 09:30:00,23,3956,holding,7224.014721281763,-23.23770971640554,1.0,1,114.34604656040025,61.27,135.98,1.0529407960272634
2012-11-15 16:00:00,23,3957,holding,7255.456576918118,8.204145919950193,1.0,1,114.34604656040025,61.25,135.7,1.0529407960272634
2012-11-16 09:30:00,23,3958,holding,7206.208463412283,-41.04396758588547,1.0,1,114.34604656040025,61.03,135.9,1.0535143529041264
2012-11-16 16:00:00,23,3959,holding,7274.2294934961365,26.977062497968106,1.0,1,114.34604656040025,62.12,136.37,1.0535143529041264
2012-11-19 09:30:00,23,3960,closing,7132.23385876501,-115.01857223315807,1.0,1,114.34604656040025,62.49,137.9,1.053871304452967
2013-02-26 16:00:00,24,4093,opening,7132.23385876501,0.0,1.0,1,105.56888482482253,67.56,150.02,1.0469229337639867
2013-02-27 09:30:00,24,4094,holding,7148.713159721458,16.4793009564481,1.0,1,105.56888482482253,67.58,149.89,1.0463342994630882
2013-02-27 16:00:00,24,4095,holding,6976.130801475081,-156.10305728992896,1.0,1,105.56888482482253,68.06,151.91,1.0463342994630882
2013-02-28 09:30:00,24,4096,holding,6961.4006936175065,-170.833165147504,1.0,1,105.56888482482253,67.91,151.9,1.045835577373591
2013-02-28 16:00:00,24,4097,holding,7055.7378567825,-76.49600198251048,1.0,1,105.56888482482253,68.5,151.61,1.045835577373591
2013-03-01 09:30:00,24,4098,holding,7100.54128364332,-31.692575121690805,1.0,1,105.56888482482253,68.38,151.09,1.045668047823801
2013-03-01 16:00:00,24,4099,holding,7056.428122432158,-75.8057363328522,1.0,1,105.56888482482253,69.03,152.11,1.045668047823801
2013-03-04 09:30:00,24,4100,closing,7086.665481961423,-45.56837680358686,1.0,1,105.56888482482253,68.95,151.76,1.0446558678344235
2013-05-21 16:00:00,25,4211,opening,7086.665481961423,0.0,1.0,1,90.03513507764482,78.71,167.17,1.0357712972359248
2013-05-22 09:30:00,25,4212,holding,7120.331318782576,33.66583682115293,1.0,1,90.03513507764482,79.26,167.34,1.0355175614989443
2013-05-22 16:00:00,25,4213,holding,7290.5371170711815,203.87163510975853,1.0,1,90.03513507764482,79.69,165.93,1.0355175614989443
2013-05-23 09:30:00,25,4214,holding,7383.571790330512,296.90630836908934,1.0,1,90.03513507764482,78.89,164.16,1.0343588962479278
2013-05-23 16:00:00,25,4215,holding,7265.072499865589,178.4070179041654,1.0,1,90.03513507764482,78.91,165.45,1.0343588962479278
2013-05-24 09:30:00,25,4216,holding,7319.548786966814,232.8833050053906,1.0,1,90.03513507764482,78.5,164.47,1.0342604592959348
2013-05-24 16:00:00,25,4217,holding,7285.331123883665,198.66564192224132,1.0,1,90.03513507764482,78.99,165.31,1.0342604592959348
2013-05-28 09:30:00,25,4218,closing,7209.53195323223,122.86647127080697,1.0,1,90.03513507764482,79.94,167.04,1.034349283828133
2013-08-20 16:00:00,26,4337,opening,7209.53195323223,0.0,1.0,1,97.04579288238295,74.29,165.58,1.0175795848935683
2013-08-21 09:30:00,26,4338,holding,7285.041985138752,75.51003190652267,1.0,1,97.04579288238295,74.6,165.12,1.0171463647870111
2013-08-21 16:00:00,26,4339,holding,7255.913163207757,46.381209975527234,1.0,1,97.04579288238295,73.73,164.56,1.0171463647870111
2013-08-22 09:30:00,26,4340,holding,7239.805787930031,30.27383469780148,1.0,1,97.04579288238295,73.91,164.9,1.0171257915240326
2013-08-22 16:00:00,26,4341,holding,7133.987800830617,-75.54415240161343,1.0,1,97.04579288238295,74.0,166.06,1.0171257915240326
2013-08-23 09:30:00,26,4342,holding,7100.156279120882,-109.37567411134833,1.0,1,97.04579288238295,74.15,166.55,1.016675990729526
2013-08-23 16:00:00,26,4343,holding,7068.011745736878,-141.52020749535228,1.0,1,97.04579288238295,73.89,166.62,1.016675990729526
2013-08-26 09:30:00,26,4344,closing,7045.401189165659,-164.1307640665711,1.0,1,97.04579288238295,73.83,166.79,1.015340279816259
2013-11-19 16:00:00,27,4465,opening,7045.401189165659,0.0,1.0,2,87.65117179852774,80.38,179.03,0.9804244833644897
2013-11-20 09:30:00,27,4466,holding,7045.142371557475,-0.25881760818420324,1.0,2,87.65117179852774,80.73,179.39,0.984191702204474
2013-11-20 16:00:00,27,4467,holding,7038.304749635631,-7.096439530028218,1.0,2,87.65117179852774,79.75,178.47,0.984191702204474
2013-11-21 09:30:00,27,4468,holding,7022.508935479743,-22.89225368591626,1.0,2,87.65117179852774,80.06,178.97,0.9850302164087639
2013-11-21 16:00:00,27,4469,holding,6921.56993242883,-123.83125673682967,1.0,2,87.65117179852774,79.83,179.91,0.9850302164087639
2013-11-22 09:30:00,27,4470,holding,6895.394688077288,-150.00650108837127,1.0,2,87.65117179852774,79.6,179.98,0.9898858020420804
2013-11-22 16:00:00,27,4471,holding,6787.25485141561,-258.1463377500497,1.0,2,87.65117179852774,79.18,180.81,0.9898858020420804
2013-11-25 09:30:00,27,4472,closing,6770.273678486836,-275.12751067882306,1.0,2,87.65117179852774,79.3,181.13,0.9896737633485886
2014-02-25 16:00:00,28,4595,opening,6770.273678486836,0.0,1.0,1,83.60426868963738,80.98,184.84,0.9603619432408502
2014-02-26 09:30:00,28,4596,holding,6749.431324529388,-20.842353957447994,1.0,1,83.60426868963738,80.99,185.11,0.972410674806711
2014-02-26 16:00:00,28,4597,holding,6829.665848363955,59.39216987711945,1.0,1,83.60426868963738,81.7,184.85,0.972410674806711
2014-02-27 09:30:00,28,4598,holding,6847.197170681291,76.92349219445538,1.0,1,83.60426868963738,81.66,184.59,0.9703983976512345
2014-02-27 16:00:00,28,4599,holding,6774.357353706407,4.083675219571277,1.0,1,83.60426868963738,81.97,185.82,0.9703983976512345
2014-02-28 09:30:00,28,4600,holding,6770.077722949496,-0.19595553733916715,1.0,1,83.60426868963738,81.89,185.79,0.9702057326978116
2014-02-28 16:00:00,28,4601,holding,6741.637141595041,-28.636536891795053,1.0,1,83.60426868963738,82.03,186.29,0.9702057326978116
2014-03-03 09:30:00,28,4602,closing,6761.4161650057285,-8.85751348110734,1.0,1,83.60426868963738,80.73,184.69,0.9801123880668724
2014-05-20 16:00:00,29,4713,opening,6761.4161650057285,0.0,1.0,1,86.72929919196676,77.96,187.55,0.9911604862109996
2014-05-21 09:30:00,29,4714,holding,6739.288201875684,-22.1279631300446,1.0,1,86.72929919196676,78.25,188.1,0.9948809054804194
2014-05-21 16:00:00,29,4715,holding,6636.002687026525,-125.4134779792037,1.0,1,86.72929919196676,78.08,189.13,0.9948809054804194
2014-05-22 09:30:00,29,4716,holding,6603.951178567303,-157.46498643842588,1.0,1,86.72929919196676,77.76,189.18,0.9962012719641652
2014-05-22 16:00:00,29,4717,holding,6657.170375457211,-104.24578954851795,1.0,1,86.72929919196676,78.78,189.59,0.9962012719641652
2014-05-23 09:30:00,29,4718,holding,6642.549057768355,-118.86710723737362,1.0,1,86.72929919196676,78.77,189.75,0.9903439119806485
2014-05-23 16:00:00,29,4719,holding,6626.530477823553,-134.88568718217522,1.0,1,86.72929919196676,79.18,190.35,0.9903439119806485
2014-05-27 09:30:00,29,4720,closing,6583.70247961285,-177.71368539287866,1.0,1,86.72929919196676,79.38,191.05,0.9903052175861372
2014-08-19 16:00:00,30,4839,opening,6583.70247961285,0.0,1.0,1,74.61977195526295,88.23,198.39,0.968799323198484
2014-08-20 09:30:00,30,4840,holding,6598.744021128753,15.041541515903411,1.0,1,74.61977195526295,88.17,198.12,0.9702220602260876
2014-08-20 16:00:00,30,4841,holding,6733.429765119346,149.72728550649575,1.0,1,74.61977195526295,90.75,198.92,0.9702220602260876
2014-08-21 09:30:00,30,4842,holding,6715.916811706004,132.2143320931544,1.0,1,74.61977195526295,90.68,199.09,0.9709083456947389
