date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2020-02-27 09:30:00,52,7618,holding,5964.362051833088,26.953749128537776,1.0,1,25.012251675391987,231.07,305.46,1.0282896077218695
2020-02-27 16:00:00,52,7619,holding,6010.097228052838,72.68892534828761,1.0,1,25.012251675391987,224.73,297.51,1.0282896077218695
2020-02-28 09:30:00,52,7620,holding,6083.937112295297,146.5288095907475,1.0,1,25.012251675391987,218.63,288.7,1.026820781882111
2020-02-28 16:00:00,52,7621,closing,5869.887476248654,-67.52082645589626,1.0,1,25.012251675391987,217.84,296.26,1.026820781882111
2020-05-19 16:00:00,53,7733,opening,5869.887476248654,0.0,1.0,1,24.653034339557557,238.1,291.97,1.0869410734419493
2020-05-20 09:30:00,53,7734,holding,5862.868187079665,-7.019289168988195,1.0,1,24.653034339557557,242.0,295.82,1.0865196994357027
2020-05-20 16:00:00,53,7735,holding,5739.196127120361,-130.69134912829324,1.0,1,24.653034339557557,238.19,296.93,1.0865196994357027
2020-05-21 09:30:00,53,7736,holding,5728.895392932022,-140.99208331663166,1.0,1,24.653034339557557,237.62,296.79,1.0858828522142319
2020-05-21 16:00:00,53,7737,holding,5860.445400491482,-9.442075757171308,1.0,1,24.653034339557557,240.88,294.88,1.0858828522142319
2020-05-22 09:30:00,53,7738,holding,5864.314736949041,-5.5727392996134,1.0,1,24.653034339557557,240.7,294.57,1.0847431944117747
2020-05-22 16:00:00,53,7739,closing,5870.092453290202,0.20497704154783372,1.0,1,24.653034339557557,241.88,295.44,1.0847431944117747
2020-08-18 16:00:00,54,7859,opening,5870.092453290202,0.0,1.0,1,20.596815625579655,285.0,338.64,1.0746121055663964
2020-08-19 09:30:00,54,7860,holding,5911.685848892106,41.593395601904504,1.0,1,20.596815625579655,287.46,339.05,1.0738608254001645
2020-08-19 16:00:00,54,7861,holding,5857.223626095848,-12.868827194353406,1.0,1,20.596815625579655,282.86,337.23,1.0738608254001645
2020-08-20 09:30:00,54,7862,holding,5850.82882229628,-19.26363099392166,1.0,1,20.596815625579655,280.54,335.36,1.0752980862804962
2020-08-20 16:00:00,54,7863,holding,5789.082301254351,-81.01015203585153,1.0,1,20.596815625579655,280.68,338.28,1.0752980862804962
2020-08-21 09:30:00,54,7864,holding,5782.426653626841,-87.66579966336151,1.0,1,20.596815625579655,279.97,337.92,1.075415968725442
2020-08-21 16:00:00,54,7865,closing,5815.043876210737,-55.04857707946461,1.0,1,20.596815625579655,283.23,339.48,1.075415968725442
2020-11-17 16:00:00,55,7987,opening,5815.043876210737,0.0,1.0,1,21.341960128493913,272.47,360.62,1.0698106885632026
2020-11-18 09:30:00,55,7988,holding,5766.3789762101005,-48.66490000063628,1.0,1,21.341960128493913,270.5,360.91,1.0672801335293027
2020-11-18 16:00:00,55,7989,holding,5857.791361113443,42.747484902705665,1.0,1,21.341960128493913,269.83,356.28,1.0672801335293027
2020-11-19 09:30:00,55,7990,holding,5885.908780390293,70.8649041795563,1.0,1,21.341960128493913,270.42,355.6,1.0657595609749668
2020-11-19 16:00:00,55,7991,holding,5847.019731664258,31.97585545352073,1.0,1,21.341960128493913,270.93,357.78,1.0657595609749668
2020-11-20 09:30:00,55,7992,holding,5864.510470907972,49.46659469723525,1.0,1,21.341960128493913,271.45,357.5,1.0666973501418004
2020-11-20 16:00:00,55,7993,closing,5879.054786118208,64.01090990747079,1.0,1,21.341960128493913,269.81,355.33,1.0666973501418004
2021-02-23 16:00:00,56,8117,opening,5879.054786118208,0.0,1.0,1,21.999157259834632,267.24,387.5,1.0490365877482393
2021-02-24 09:30:00,56,8118,holding,5817.839332918548,-61.21545319965953,1.0,1,21.999157259834632,263.23,386.33,1.0483121332063214
2021-02-24 16:00:00,56,8119,holding,5620.578190744833,-258.4765953733746,1.0,1,21.999157259834632,259.97,391.77,1.0483121332063214
2021-02-25 09:30:00,56,8120,holding,5647.124348524331,-231.93043759387623,1.0,1,21.999157259834632,259.75,390.41,1.0460041759243157
2021-02-25 16:00:00,56,8121,holding,5734.597741445843,-144.457044672365,1.0,1,21.999157259834632,255.25,382.33,1.0460041759243157
2021-02-26 09:30:00,56,8122,holding,5743.418217592933,-135.63656852527455,1.0,1,21.999157259834632,257.77,384.35,1.0454039930928039
2021-02-26 16:00:00,56,8123,closing,5848.038641483162,-31.016144635045354,1.0,1,21.999157259834632,258.34,380.36,1.0454039930928039
2021-05-18 16:00:00,57,8235,opening,5848.038641483162,0.0,1.0,2,18.462631859457495,316.75,411.94,1.0404263884733864
2021-05-19 09:30:00,57,8236,holding,5856.770367274728,8.73172579156675,1.0,2,18.462631859457495,312.0,406.92,1.041467146055901
2021-05-19 16:00:00,57,8237,holding,5826.3203183446385,-21.71832313852379,1.0,2,18.462631859457495,314.45,410.86,1.041467146055901
2021-05-20 09:30:00,57,8238,holding,5816.387407538786,-31.651233944376592,1.0,2,18.462631859457495,314.89,411.8,1.040780121790749
2021-05-20 16:00:00,57,8239,holding,5768.187313049211,-79.85132843395063,1.0,2,18.462631859457495,315.9,415.28,1.040780121790749
2021-05-21 09:30:00,57,8240,holding,5757.953883168889,-90.08475831427354,1.0,2,18.462631859457495,317.0,416.87,1.0403606916044683
2021-05-21 16:00:00,57,8241,closing,5772.318234099146,-75.72040738401581,1.0,2,18.462631859457495,315.77,414.94,1.0403606916044683
2021-08-17 16:00:00,58,8361,opening,5772.318234099146,0.0,1.0,1,17.99631561683288,320.75,444.04,1.0448424226532118
2021-08-18 09:30:00,58,8362,holding,5767.25100820797,-5.067225891176665,1.0,1,17.99631561683288,319.34,442.96,1.0449673195644666
2021-08-18 16:00:00,58,8363,holding,5878.099392671121,105.78115857197497,1.0,1,17.99631561683288,321.55,439.18,1.0449673195644666
2021-08-19 09:30:00,58,8364,holding,5883.14720533172,110.8289712325742,1.0,1,17.99631561683288,318.79,436.27,1.0431675550233084
2021-08-19 16:00:00,58,8365,holding,5889.6081652284565,117.28993112931063,1.0,1,17.99631561683288,322.9,439.86,1.0431675550233084
2021-08-20 09:30:00,58,8366,holding,5877.971896985148,105.65366288600246,1.0,1,17.99631561683288,322.64,440.23,1.0432956879272783
2021-08-20 16:00:00,58,8367,closing,5937.893207211446,165.57497311229943,1.0,1,17.99631561683288,329.24,443.36,1.0432956879272783
2021-11-16 16:00:00,59,8489,opening,5937.893207211446,0.0,1.0,2,15.134945599906828,392.33,469.28,1.0349817688009215
2021-11-17 09:30:00,59,8490,holding,5949.846709986354,11.953502774908229,1.0,2,15.134945599906828,392.83,469.0,1.0354091277702877
2021-11-17 16:00:00,59,8491,holding,5993.890677878387,55.997470666940494,1.0,2,15.134945599906828,394.85,468.14,1.0354091277702877
2021-11-18 09:30:00,59,8492,holding,6024.334924473625,86.44171726217927,1.0,2,15.134945599906828,398.0,469.24,1.035753006688893
2021-11-18 16:00:00,59,8493,holding,6135.468694976722,197.57548776527642,1.0,2,15.134945599906828,405.85,469.73,1.035753006688893
2021-11-19 09:30:00,59,8494,holding,6164.288625276679,226.3954180652339,1.0,2,15.134945599906828,407.63,469.61,1.0356015959355511
2021-11-19 16:00:00,59,8495,closing,6191.610030405323,253.71682319387764,1.0,2,15.134945599906828,408.69,468.89,1.0356015959355511
2022-05-17 16:00:00,60,8739,opening,6191.610030405323,0.0,1.0,1,20.573550524689562,300.95,408.32,1.0352704491809208
2022-05-18 09:30:00,60,8740,holding,6130.712394198021,-60.897636207302774,1.0,1,20.573550524689562,293.0,403.5,1.0364536190110676
2022-05-18 16:00:00,60,8741,holding,6217.74978780879,26.139757403466465,1.0,1,20.573550524689562,285.18,391.86,1.0364536190110676
2022-05-19 09:30:00,60,8742,holding,6293.342695989822,101.73266558449839,1.0,1,20.573550524689562,285.5,388.62,1.0337099447319726
2022-05-19 16:00:00,60,8743,holding,6321.94760150555,130.33757110022609,1.0,1,20.573550524689562,287.76,389.46,1.0337099447319726
2022-05-20 09:30:00,60,8744,holding,6283.60518968216,91.99515927683701,1.0,1,20.573550524689562,289.82,393.25,1.0340218948904711
2022-05-20 16:00:00,60,8745,closing,6306.599815594676,114.98978518935272,1.0,1,20.573550524689562,287.19,389.63,1.0340218948904711
2022-08-16 16:00:00,61,8863,opening,6306.599815594676,0.0,1.0,1,19.263851840658184,327.38,429.7,1.0329350491086293
2022-08-17 09:30:00,61,8864,holding,6395.6917367628685,89.09192116819185,1.0,1,19.263851840658184,328.09,425.91,1.0320438932931153
2022-08-17 16:00:00,61,8865,holding,6336.082214241318,29.48239864664132,1.0,1,19.263851840658184,325.76,426.65,1.0320438932931153
2022-08-18 09:30:00,61,8866,holding,6316.492488141909,9.892672547232992,1.0,1,19.263851840658184,324.96,426.86,1.0319306909815902
2022-08-18 16:00:00,61,8867,holding,6300.813194122611,-5.7866214720650895,1.0,1,19.263851840658184,325.21,427.89,1.0319306909815902
2022-08-19 09:30:00,61,8868,holding,6354.093945224774,47.49412963009745,1.0,1,19.263851840658184,324.97,424.98,1.0319414223608894
2022-08-19 16:00:00,61,8869,closing,6340.292080007998,33.69226441332165,1.0,1,19.263851840658184,321.32,422.14,1.0319414223608894
2022-11-15 16:00:00,62,8991,opening,6340.292080007998,0.0,1.0,1,20.32600929698329,311.93,398.49,1.0325317555420288
2022-11-16 09:30:00,62,8992,holding,6252.801401182319,-87.49067882567971,1.0,1,20.32600929698329,305.86,396.78,1.0315581424834233
2022-11-16 16:00:00,62,8993,holding,6464.664827903246,124.37274789524737,1.0,1,20.32600929698329,314.91,395.45,1.0315581424834233
2022-11-17 09:30:00,62,8994,holding,6510.242518661287,169.9504386532887,1.0,1,20.32600929698329,312.0,390.46,1.0290222473829078
2022-11-17 16:00:00,62,8995,holding,6419.528148218432,79.23606821043346,1.0,1,20.32600929698329,311.44,394.24,1.0290222473829078
2022-11-18 09:30:00,62,8996,holding,6400.952998101264,60.66091809326598,1.0,1,20.32600929698329,314.14,397.74,1.0279977734472978
2022-11-18 16:00:00,62,8997,closing,6417.328226783169,77.03614677517115,1.0,1,20.32600929698329,313.18,396.03,1.0279977734472978
2023-05-16 16:00:00,63,9239,opening,6417.328226783169,0.0,-1.0,-1,22.729884272954237,282.33,410.25,1.0229985939529882
2023-05-17 09:30:00,63,9240,holding,6470.250149221389,52.921922438219724,-1.0,-1,22.729884272954237,282.15,412.35,1.0228645793557105
2023-05-17 16:00:00,63,9241,holding,6304.463736463943,-112.86449031922655,-1.0,-1,22.729884272954237,292.39,415.23,1.0228645793557105
2023-05-18 09:30:00,63,9242,holding,6290.880595467832,-126.44763131533769,-1.0,-1,22.729884272954237,292.65,414.9,1.0237603410973521
2023-05-18 16:00:00,63,9243,holding,6334.5125156356435,-82.81571114752538,-1.0,-1,22.729884272954237,295.16,419.23,1.0237603410973521
2023-05-19 09:30:00,63,9244,holding,6342.732066344702,-74.59616043846765,-1.0,-1,22.729884272954237,295.76,420.17,1.023851113582971
2023-05-19 16:00:00,63,9245,closing,6417.612310136201,0.28408335303183196,-1.0,-1,22.729884272954237,290.88,418.62,1.023851113582971
2023-11-14 16:00:00,64,9491,opening,6417.612310136201,0.0,-1.0,-1,21.13629190177585,303.63,448.73,1.0255651813944788
2023-11-15 09:30:00,64,9492,holding,6437.592023095152,19.97971295895161,-1.0,-1,21.13629190177585,304.1,450.11,1.025298556402164
2023-11-15 16:00:00,64,9493,holding,6341.823631850441,-75.78867828575933,-1.0,-1,21.13629190177585,308.19,449.68,1.025298556402164
2023-11-16 09:30:00,64,9494,holding,6380.677209425949,-36.93510071025227,-1.0,-1,21.13629190177585,305.88,449.22,1.0230858029024152
2023-11-16 16:00:00,64,9495,holding,6390.734297449588,-26.87801268661308,-1.0,-1,21.13629190177585,306.44,450.23,1.0230858029024152
2023-11-17 09:30:00,64,9496,holding,6347.4103025823115,-70.20200755388906,-1.0,-1,21.13629190177585,308.5,450.24,1.0226957976106092
2023-11-17 16:00:00,64,9497,closing,6385.330096392535,-32.282213743665864,-1.0,-1,21.13629190177585,307.27,450.79,1.0226957976106092
2024-08-13 16:00:00,65,9863,opening,6385.330096392535,0.0,-1.0,-1,18.240152244958253,350.07,542.04,1.0304187294785003
2024-08-14 09:30:00,65,9864,holding,6410.038921106327,24.70882471379195,-1.0,-1,18.240152244958253,349.55,542.85,1.0306941638854592
2024-08-14 16:00:00,65,9865,holding,6315.507085941201,-69.82301045133379,-1.0,-1,18.240152244958253,355.66,543.75,1.0306941638854592
2024-08-15 09:30:00,65,9866,holding,6299.545269060515,-85.78482733201936,-1.0,-1,18.240152244958253,362.46,549.5,1.0321278642705962
2024-08-15 16:00:00,65,9867,holding,6410.237363297194,24.90726690465871,-1.0,-1,18.240152244958253,360.07,553.07,1.0321278642705962
2024-08-16 09:30:00,65,9868,holding,6381.049637593809,-4.280458798725889,-1.0,-1,18.240152244958253,359.97,551.42,1.0320001489345025
2024-08-16 16:00:00,65,9869,closing,6397.245253511887,11.915157119352576,-1.0,-1,18.240152244958253,362.06,554.31,1.0320001489345025
