date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-02-24 09:30:00,12,6106,holding,10004.740668320946,6.835909234056259,1.0,2,10,144.65,235.46,1.023270714326141
2017-02-24 16:00:00,12,6107,closing,10004.64749956406,6.742740477170587,1.0,2,10,145.95,236.74,1.023270714326141
2017-11-14 16:00:00,13,6473,opening,10004.64749956406,0.0,1.0,2,10,168.06,257.73,1.0256944510647505
2017-11-15 09:30:00,13,6474,holding,10009.83270797088,5.185208406818827,1.0,2,10,167.44,256.62,1.023845310589089
2017-11-15 16:00:00,13,6475,holding,9991.978957982796,-12.668541581264543,1.0,2,10,165.47,256.44,1.023845310589089
2017-11-16 09:30:00,13,6476,holding,9993.001457911296,-11.646041652763605,1.0,2,10,166.68,257.52,1.020023659950235
2017-11-16 16:00:00,13,6477,holding,9989.918818949584,-14.728680614476165,1.0,2,10,167.5,258.62,1.020023659950235
2017-11-17 09:30:00,13,6478,holding,9989.021596753842,-15.625902810217394,1.0,2,10,167.0,258.22,1.0199311306328245
2017-11-17 16:00:00,13,6479,closing,10000.114096777676,-4.533402786384061,1.0,2,10,167.74,257.86,1.0199311306328245
2018-08-14 16:00:00,14,6847,opening,10000.114096777676,0.0,1.0,2,10,193.1,283.9,1.0507301206086048
2018-08-15 09:30:00,14,6848,holding,10002.585194610927,2.4710978332506595,1.0,2,10,191.75,282.38,1.051214709850274
2018-08-15 16:00:00,14,6849,holding,10031.289575334578,31.17547855690262,1.0,2,10,193.99,281.78,1.051214709850274
2018-08-16 09:30:00,14,6850,holding,10014.567747380719,14.453650603043183,1.0,2,10,194.02,283.4,1.048016943319216
2018-08-16 16:00:00,14,6851,holding,10021.332928584701,21.21883180702589,1.0,2,10,195.39,284.06,1.048016943319216
2018-08-17 09:30:00,14,6852,holding,10025.849607862101,25.73551108442595,1.0,2,10,195.6,283.83,1.0471332980878356
2018-08-17 16:00:00,14,6853,closing,10012.525627378616,12.41153060094,1.0,2,10,195.56,285.06,1.0471332980878356
2020-08-18 16:00:00,15,7859,opening,10012.525627378616,0.0,1.0,2,10,285.0,338.64,1.0746121055663964
2020-08-19 09:30:00,15,7860,holding,10032.719717745793,20.194090367177303,1.0,2,10,287.46,339.05,1.0738608254001645
2020-08-19 16:00:00,15,7861,holding,10006.277658067102,-6.247969311514017,1.0,2,10,282.86,337.23,1.0738608254001645
2020-08-20 09:30:00,15,7862,holding,10003.172904441193,-9.352722937422286,1.0,2,10,280.54,335.36,1.0752980862804962
2020-08-20 16:00:00,15,7863,holding,9973.194230958656,-39.331396419960754,1.0,2,10,280.68,338.28,1.0752980862804962
2020-08-21 09:30:00,15,7864,holding,9969.962834538694,-42.56279283992199,1.0,2,10,279.97,337.92,1.075415968725442
2020-08-21 16:00:00,15,7865,closing,9985.798885691858,-26.72674168675789,1.0,2,10,283.23,339.48,1.075415968725442
2021-05-18 16:00:00,16,8235,opening,9985.798885691858,0.0,1.0,2,10,316.75,411.94,1.0404263884733864
2021-05-19 09:30:00,16,8236,holding,9990.528290393222,4.7294047013638085,1.0,2,10,312.0,406.92,1.041467146055901
2021-05-19 16:00:00,16,8237,holding,9974.03549068737,-11.763395004487707,1.0,2,10,314.45,410.86,1.041467146055901
2021-05-20 09:30:00,16,8238,holding,9968.65548263572,-17.143403056137537,1.0,2,10,314.89,411.8,1.040780121790749
2021-05-20 16:00:00,16,8239,holding,9942.548644316847,-43.25024137501107,1.0,2,10,315.9,415.28,1.040780121790749
2021-05-21 09:30:00,16,8240,holding,9937.00586474012,-48.79302095173802,1.0,2,10,317.0,416.87,1.0403606916044683
2021-05-21 16:00:00,16,8241,closing,9944.786094037656,-41.01279165420177,1.0,2,10,315.77,414.94,1.0403606916044683
2021-11-16 16:00:00,17,8489,opening,9944.786094037656,0.0,1.0,2,10,392.33,469.28,1.0349817688009215
2021-11-17 09:30:00,17,8490,holding,9952.684042990299,7.897948952642297,1.0,2,10,392.83,469.0,1.0354091277702877
2021-11-17 16:00:00,17,8491,holding,9981.784886201987,36.99879216433075,1.0,2,10,394.85,468.14,1.0354091277702877
2021-11-18 09:30:00,17,8492,holding,10001.900086745176,57.11399270752015,1.0,2,10,398.0,469.24,1.035753006688893
2021-11-18 16:00:00,17,8493,holding,10075.328676078052,130.54258204039576,1.0,2,10,405.85,469.73,1.035753006688893
2021-11-19 09:30:00,17,8494,holding,10094.370654200613,149.58456016295665,1.0,2,10,407.63,469.61,1.0356015959355511
2021-11-19 16:00:00,17,8495,closing,10112.42252293598,167.63642889832357,1.0,2,10,408.69,468.89,1.0356015959355511
