date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-08-17 16:00:00,3,1313,holding,10610.182722777372,618.5048117166452,-1.0,-1,298.0810832655348,33.31,144.71,1.0861568756971747
2007-08-20 09:30:00,3,1314,closing,10653.29563912307,661.6177280623422,-1.0,-1,298.0810832655348,33.67,145.17,1.086111480799224
2007-11-13 16:00:00,4,1435,opening,10653.29563912307,0.0,-1.0,-1,365.84119639845704,29.12,148.08,1.0957278404573203
2007-11-14 09:30:00,4,1436,holding,11048.08575358653,394.79011446346175,-1.0,-1,365.84119639845704,29.29,149.22,1.1026700935049525
2007-11-14 16:00:00,4,1437,holding,10521.867769326118,-131.42786979695046,-1.0,-1,365.84119639845704,29.03,147.67,1.1026700935049525
2007-11-15 09:30:00,4,1438,holding,10066.285498982179,-587.0101401408903,-1.0,-1,365.84119639845704,29.07,146.57,1.100042841441889
2007-11-15 16:00:00,4,1439,holding,9686.322951055636,-966.9726880674334,-1.0,-1,365.84119639845704,28.98,145.54,1.100042841441889
2007-11-16 09:30:00,4,1440,holding,9943.769219301459,-709.5264198216107,-1.0,-1,365.84119639845704,29.12,146.31,1.0949782061114208
2007-11-16 16:00:00,4,1441,holding,9753.612839399775,-899.6827997232936,-1.0,-1,365.84119639845704,29.07,145.79,1.0949782061114208
2007-11-19 09:30:00,4,1442,closing,9636.974910654608,-1016.3207284684614,-1.0,-1,365.84119639845704,28.83,145.28,1.0952972410148993
2008-02-26 16:00:00,5,1575,opening,9636.974910654608,0.0,-1.0,-1,334.2689875357131,28.83,138.36,1.1240161584716784
2008-02-27 09:30:00,5,1576,holding,9429.991232551714,-206.98367810289307,-1.0,-1,334.2689875357131,28.55,137.56,1.1260596148905389
2008-02-27 16:00:00,5,1577,holding,9557.63206759449,-79.34284306011857,-1.0,-1,334.2689875357131,28.91,138.22,1.1260596148905389
2008-02-28 09:30:00,5,1578,holding,9279.675425828347,-357.2994848262597,-1.0,-1,334.2689875357131,28.64,137.24,1.1256863772128878
2008-02-28 16:00:00,5,1579,holding,9451.527799228099,-185.44711142650888,-1.0,-1,334.2689875357131,27.71,136.87,1.1256863772128878
2008-02-29 09:30:00,5,1580,holding,9037.869752911922,-599.105157742686,-1.0,-1,334.2689875357131,27.52,135.6,1.1300718601961832
2008-02-29 16:00:00,5,1581,holding,8693.322407807887,-943.6525028467202,-1.0,-1,334.2689875357131,26.55,133.82,1.1300718601961832
2008-03-03 09:30:00,5,1582,closing,8454.543711763716,-1182.4311988908912,-1.0,-1,334.2689875357131,26.5,133.14,1.1337506570792173
2008-05-20 16:00:00,6,1693,opening,8454.543711763716,0.0,-1.0,-1,308.89819918756723,27.37,141.89,1.1247806508394294
2008-05-21 09:30:00,6,1694,holding,8442.193204321075,-12.350507442641451,-1.0,-1,308.89819918756723,27.32,141.81,1.1417582340628092
2008-05-21 16:00:00,6,1695,holding,7756.596397345486,-697.9473144182291,-1.0,-1,308.89819918756723,26.93,139.49,1.1417582340628092
2008-05-22 09:30:00,6,1696,holding,7763.550672220847,-690.993039542868,-1.0,-1,308.89819918756723,26.84,139.43,1.1413089701568244
2008-05-22 16:00:00,6,1697,holding,7769.723215679738,-684.8204960839778,-1.0,-1,308.89819918756723,26.91,139.51,1.1413089701568244
2008-05-23 09:30:00,6,1698,holding,7631.522439561228,-823.0212722024879,-1.0,-1,308.89819918756723,26.84,139.05,1.1409661506671744
2008-05-23 16:00:00,6,1699,holding,7163.251081793648,-1291.2926299700673,-1.0,-1,308.89819918756723,26.77,137.64,1.1409661506671744
2008-05-27 09:30:00,6,1700,closing,7178.685150703324,-1275.858561060391,-1.0,-1,308.89819918756723,26.9,137.8,1.1397467822557763
2008-08-19 16:00:00,7,1819,opening,7178.685150703324,0.0,-1.0,-1,276.52870380213113,25.96,126.99,1.2145977254903604
2008-08-20 09:30:00,7,1820,holding,7299.207169381566,120.52201867824158,-1.0,-1,276.52870380213113,26.01,127.39,1.2157986803702352
2008-08-20 16:00:00,7,1821,holding,7374.083833121115,195.39868241779135,-1.0,-1,276.52870380213113,25.97,127.58,1.2157986803702352
2008-08-21 09:30:00,7,1822,holding,7197.6264117510855,18.94126104776091,-1.0,-1,276.52870380213113,25.6,126.75,1.2142345588617902
2008-08-21 16:00:00,7,1823,holding,7282.058260467426,103.37310976410242,-1.0,-1,276.52870380213113,26.57,127.8,1.2142345588617902
2008-08-22 09:30:00,7,1824,holding,7541.082703174821,362.3975524714967,-1.0,-1,276.52870380213113,26.69,128.67,1.2175566094886237
2008-08-22 16:00:00,7,1825,holding,7754.094359555381,575.4092088520568,-1.0,-1,276.52870380213113,27.11,129.65,1.2175566094886237
2008-08-25 09:30:00,7,1826,closing,7504.552626579423,325.8674758760994,-1.0,-1,276.52870380213113,26.98,128.8,1.2177443077297216
2008-11-18 16:00:00,8,1947,opening,7504.552626579423,0.0,-1.0,-1,362.363719294033,20.71,87.08,1.146963056832925
2008-11-19 09:30:00,8,1948,holding,7101.623456991857,-402.92916958756643,-1.0,-1,362.363719294033,20.48,85.91,1.145649017852195
2008-11-19 16:00:00,8,1949,holding,5529.650840557832,-1974.901786021591,-1.0,-1,362.363719294033,19.76,81.5,1.145649017852195
2008-11-20 09:30:00,8,1950,holding,5076.210845873362,-2428.341780706062,-1.0,-1,362.363719294033,19.44,80.13,1.1347354190455365
2008-11-20 16:00:00,8,1951,holding,3464.494167523101,-4040.058459056322,-1.0,-1,362.363719294033,18.52,75.45,1.1347354190455365
2008-11-21 09:30:00,8,1952,holding,4191.17682806022,-3313.3757985192033,-1.0,-1,362.363719294033,18.82,77.46,1.13374504186329
2008-11-21 16:00:00,8,1953,holding,4877.038546275699,-2627.514080303724,-1.0,-1,362.363719294033,19.29,79.52,1.13374504186329
2008-11-24 09:30:00,8,1954,closing,5754.941236909067,-1749.6113896703562,-1.0,-1,362.363719294033,19.62,81.92,1.127067153581486
2009-05-19 16:00:00,9,2195,opening,5754.941236909067,0.0,-1.0,-1,233.6557546451103,24.63,91.12,1.0854630693276428
2009-05-20 09:30:00,9,2196,holding,5914.045465747755,159.10422883868762,-1.0,-1,233.6557546451103,24.85,91.95,1.0838223231486324
2009-05-20 16:00:00,9,2197,holding,5787.154778137236,32.21354122816823,-1.0,-1,233.6557546451103,23.83,90.51,1.0838223231486324
2009-05-21 09:30:00,9,2198,holding,5600.291807483264,-154.64942942580262,-1.0,-1,233.6557546451103,23.49,89.46,1.0864040139914624
2009-05-21 16:00:00,9,2199,holding,5677.079087119543,-77.86214978952397,-1.0,-1,233.6557546451103,22.89,89.21,1.0864040139914624
2009-05-22 09:30:00,9,2200,holding,5668.051976330346,-86.88926057872084,-1.0,-1,233.6557546451103,23.2,89.46,1.0859112678541096
2009-05-22 16:00:00,9,2201,holding,5635.900068164299,-119.04116874476794,-1.0,-1,233.6557546451103,22.86,89.02,1.0859112678541096
2009-05-26 09:30:00,9,2202,closing,5512.902364428793,-242.03887248027436,-1.0,-1,233.6557546451103,22.67,88.36,1.0863270245619172
2009-08-18 16:00:00,10,2321,opening,5512.902364428793,0.0,-1.0,-1,204.71230465758606,26.93,99.09,1.0887020671064154
2009-08-19 09:30:00,10,2322,holding,5375.911426057749,-136.99093837104394,-1.0,-1,204.71230465758606,26.75,98.31,1.0885994631172775
2009-08-19 16:00:00,10,2323,holding,5743.64809630842,230.74573187962733,-1.0,-1,204.71230465758606,26.75,99.96,1.0885994631172775
2009-08-20 09:30:00,10,2324,holding,5764.432796323687,251.53043189489438,-1.0,-1,204.71230465758606,26.79,100.09,1.086632242073837
2009-08-20 16:00:00,10,2325,holding,5987.534788154569,474.6324237257758,-1.0,-1,204.71230465758606,26.68,100.99,1.086632242073837
2009-08-21 09:30:00,10,2326,holding,6119.292277615146,606.3899131863534,-1.0,-1,204.71230465758606,26.94,101.82,1.0858376129743017
2009-08-21 16:00:00,10,2327,holding,6260.954702636156,748.0523382073638,-1.0,-1,204.71230465758606,27.5,102.97,1.0858376129743017
2009-08-24 09:30:00,10,2328,closing,6307.476570446902,794.5742060181088,-1.0,-1,204.71230465758606,27.73,103.39,1.0868349059402733
2010-02-23 16:00:00,11,2579,opening,6307.476570446902,0.0,-1.0,-1,205.12118928282607,30.75,109.81,1.0793437916483875
2010-02-24 09:30:00,11,2580,holding,6374.383707890441,66.90713744353879,-1.0,-1,205.12118928282607,30.78,110.14,1.0789306402426047
2010-02-24 16:00:00,11,2581,holding,6405.962889994207,98.48631954730578,-1.0,-1,205.12118928282607,31.36,110.82,1.0789306402426047
2010-02-25 09:30:00,11,2582,holding,6115.641909029263,-191.83466141763873,-1.0,-1,205.12118928282607,31.07,109.24,1.0780195913144133
2010-02-25 16:00:00,11,2583,holding,6372.753447666017,65.27687721911485,-1.0,-1,205.12118928282607,31.36,110.67,1.0780195913144133
2010-02-26 09:30:00,11,2584,holding,6394.893075884811,87.41650543790881,-1.0,-1,205.12118928282607,31.36,110.77,1.0779422904507945
2010-02-26 16:00:00,11,2585,holding,6421.070577704424,113.59400725752222,-1.0,-1,205.12118928282607,31.2,110.74,1.0779422904507945
2010-03-01 09:30:00,11,2586,closing,6514.7080199395705,207.23144949266904,-1.0,-1,205.12118928282607,31.24,111.2,1.078042717170211
2010-05-19 09:30:00,12,2698,opening,6514.7080199395705,0.0,-1.0,-1,189.49121640312885,34.38,111.77,1.0731717438611172
2010-05-19 16:00:00,12,2699,holding,6512.674453748035,-2.0335661915352516,-1.0,-1,189.49121640312885,34.38,111.76,1.0731717438611172
2010-05-20 09:30:00,12,2700,holding,6165.119375972457,-349.58864396711346,-1.0,-1,189.49121640312885,33.66,109.38,1.073655969023073
2010-05-20 16:00:00,12,2701,holding,5936.8514333600415,-577.8565865795293,-1.0,-1,189.49121640312885,32.89,107.54,1.073655969023073
2010-05-21 09:30:00,12,2702,holding,5724.759610473463,-789.9484094661071,-1.0,-1,189.49121640312885,32.26,105.91,1.0742536870647161
2010-05-21 16:00:00,12,2703,holding,6233.521033490495,-281.186986449075,-1.0,-1,189.49121640312885,33.02,109.12,1.0742536870647161
2010-05-24 09:30:00,12,2704,closing,6143.7205687868,-370.9874511527706,-1.0,-1,189.49121640312885,32.85,108.52,1.073474856026262
2010-08-17 16:00:00,13,2823,opening,6143.7205687868,0.0,-1.0,-1,217.01591553468035,28.31,109.59,1.0728325291842908
2010-08-18 09:30:00,13,2824,holding,6123.398845488597,-20.32172329820292,-1.0,-1,217.01591553468035,28.35,109.54,1.0730259254160748
2010-08-18 16:00:00,13,2825,holding,6070.926161949989,-72.79440683681058,-1.0,-1,217.01591553468035,28.86,109.79,1.0730259254160748
2010-08-19 09:30:00,13,2826,holding,6003.3225484946925,-140.3980202921079,-1.0,-1,217.01591553468035,28.56,109.22,1.072599668958631
2010-08-19 16:00:00,13,2827,holding,5765.12683683782,-378.59373194898023,-1.0,-1,217.01591553468035,28.22,107.88,1.072599668958631
2010-08-20 09:30:00,13,2828,holding,5721.006110281056,-422.7144585057443,-1.0,-1,217.01591553468035,28.08,107.56,1.0726127355904114
2010-08-20 16:00:00,13,2829,holding,5694.490025876844,-449.23054290995594,-1.0,-1,217.01591553468035,28.17,107.53,1.0726127355904114
2010-08-23 09:30:00,13,2830,closing,5728.592902921841,-415.12766586495854,-1.0,-1,217.01591553468035,28.56,108.04,1.0727385919059638
2010-11-16 16:00:00,14,2951,opening,5728.592902921841,0.0,1.0,1,180.6557206850155,31.71,118.16,1.0717347844556384
2010-11-17 09:30:00,14,2952,holding,5709.8793658941395,-18.713537027702007,1.0,1,180.6557206850155,31.66,118.21,1.0715775492821829
2010-11-17 16:00:00,14,2953,holding,5557.998967526885,-170.5939353949565,1.0,1,180.6557206850155,30.83,118.22,1.0715775492821829
2010-11-18 09:30:00,14,2954,holding,5366.182760185789,-362.41014273605185,1.0,1,180.6557206850155,30.99,119.36,1.070438893548173
2010-11-18 16:00:00,14,2955,holding,5228.33506178217,-500.25784113967205,1.0,1,180.6557206850155,30.87,119.96,1.070438893548173
2010-11-19 09:30:00,14,2956,holding,5227.306062526358,-501.28684039548347,1.0,1,180.6557206850155,30.8,119.9,1.0703070469118023
2010-11-19 16:00:00,14,2957,holding,5227.671607465141,-500.9212954567003,1.0,1,180.6557206850155,31.22,120.29,1.0703070469118023
2010-11-22 09:30:00,14,2958,closing,5313.12914687011,-415.46375605173114,1.0,1,180.6557206850155,31.05,119.69,1.0699673937767007
2011-02-22 16:00:00,15,3083,opening,5313.12914687011,0.0,1.0,1,139.48881981806537,38.09,131.83,1.0713822176082934
2011-02-23 09:30:00,15,3084,holding,5313.925708573325,0.7965617032152907,1.0,1,139.48881981806537,38.01,131.75,1.071988254450752
2011-02-23 16:00:00,15,3085,holding,5323.984110511515,10.854963641404284,1.0,1,139.48881981806537,37.3,131.02,1.071988254450752
2011-02-24 09:30:00,15,3086,holding,5335.142310879406,22.01316400929584,1.0,1,139.48881981806537,37.23,130.88,1.0724073206684241
2011-02-24 16:00:00,15,3087,holding,5315.116025040366,1.9868781702566491,1.0,1,139.48881981806537,37.14,130.93,1.0724073206684241
2011-02-25 09:30:00,15,3088,holding,5241.29014161992,-71.83900525018996,1.0,1,139.48881981806537,37.2,131.48,1.0723111254057522
2011-02-25 16:00:00,15,3089,holding,5097.522518299742,-215.606628570368,1.0,1,139.48881981806537,37.08,132.33,1.0723111254057522
2011-02-28 09:30:00,15,3090,closing,5034.058273543971,-279.07087332613935,1.0,1,139.48881981806537,37.15,132.82,1.0719051544687521
2011-05-17 16:00:00,16,3201,opening,5034.058273543971,0.0,1.0,1,134.6004885974324,37.4,133.17,1.068090442875004
2011-05-18 09:30:00,16,3202,holding,5015.918659544717,-18.13961399925404,1.0,1,134.6004885974324,37.34,133.24,1.0673152085946471
2011-05-18 16:00:00,16,3203,holding,4871.053363241917,-163.00491030205345,1.0,1,134.6004885974324,37.46,134.36,1.0673152085946471
2011-05-19 09:30:00,16,3204,holding,4806.450540345965,-227.60773319800552,1.0,1,134.6004885974324,37.45,134.8,1.0675131693841613
2011-05-19 16:00:00,16,3205,holding,4815.626370487387,-218.4319030565843,1.0,1,134.6004885974324,37.39,134.68,1.0675131693841613
2011-05-20 09:30:00,16,3206,holding,4856.522259702594,-177.53601384137718,1.0,1,134.6004885974324,37.32,134.33,1.0676029917042338
2011-05-20 16:00:00,16,3207,holding,4923.691284524887,-110.36698901908362,1.0,1,134.6004885974324,37.05,133.61,1.0676029917042338
2011-05-23 09:30:00,16,3208,closing,5109.572866257689,75.51459271371851,1.0,1,134.6004885974324,36.69,131.98,1.0675403082868198
2011-08-16 16:00:00,17,3327,opening,5109.572866257689,0.0,-1.0,-1,154.27454306333604,33.12,119.59,1.072962024196165
2011-08-17 09:30:00,17,3328,holding,5152.4850919051905,42.91222564750078,-1.0,-1,154.27454306333604,33.55,120.25,1.0733307035445627
2011-08-17 16:00:00,17,3329,holding,5078.075706849896,-31.497159407793564,-1.0,-1,154.27454306333604,33.41,119.67,1.0733307035445627
2011-08-18 09:30:00,17,3330,holding,4706.0751030398515,-403.4977632178382,-1.0,-1,154.27454306333604,32.42,116.5,1.0733920758425168
2011-08-18 16:00:00,17,3331,holding,4416.780339482041,-692.7925267756483,-1.0,-1,154.27454306333604,32.16,114.51,1.0733920758425168
2011-08-19 09:30:00,17,3332,holding,4208.03282252055,-901.5400437371388,-1.0,-1,154.27454306333604,31.85,112.96,1.071872257580095
2011-08-19 16:00:00,17,3333,holding,4150.434753906356,-959.1381123513335,-1.0,-1,154.27454306333604,31.88,112.64,1.071872257580095
2011-08-22 09:30:00,17,3334,closing,4489.0047283115755,-620.5681379461141,-1.0,-1,154.27454306333604,32.4,115.17,1.0716189302251289
2012-02-21 16:00:00,18,3585,opening,4489.0047283115755,0.0,1.0,1,95.67358755992275,46.92,136.47,1.0592104245174763
2012-02-22 09:30:00,18,3586,holding,4498.804974676221,9.80024636464534,1.0,1,95.67358755992275,46.8,136.26,1.059422450847633
2012-02-22 16:00:00,18,3587,holding,4500.107895635163,11.103167323587183,1.0,1,95.67358755992275,46.57,136.03,1.059422450847633
2012-02-23 09:30:00,18,3588,holding,4504.331380298976,15.326651987400599,1.0,1,95.67358755992275,46.54,135.96,1.059499660621029
2012-02-23 16:00:00,18,3589,holding,4475.660782131261,-13.343946180314777,1.0,1,95.67358755992275,46.95,136.63,1.059499660621029
2012-02-24 09:30:00,18,3590,holding,4450.042923120919,-38.96180519065678,1.0,1,95.67358755992275,47.0,136.93,1.059561211916142
2012-02-24 16:00:00,18,3591,holding,4448.12945136972,-40.87527694185553,1.0,1,95.67358755992275,46.98,136.93,1.059561211916142
2012-02-27 09:30:00,18,3592,closing,4513.558846630896,24.554118319321024,1.0,1,95.67358755992275,46.7,136.02,1.0596123819096634
2012-05-15 16:00:00,19,3703,opening,4513.558846630896,0.0,1.0,2,92.73800794392636,48.67,133.34,1.0570300763695952
2012-05-16 09:30:00,19,3704,holding,4476.0724702864,-37.486376344496236,1.0,2,92.73800794392636,48.9,133.94,1.0571272693955156
2012-05-16 16:00:00,19,3705,holding,4572.826347871148,59.26750124025151,1.0,2,92.73800794392636,48.77,132.83,1.0571272693955156
2012-05-17 09:30:00,19,3706,holding,4562.466501327053,48.90765469615681,1.0,2,92.73800794392636,48.69,132.86,1.0569900086038766
2012-05-17 16:00:00,19,3707,holding,4603.647755299362,90.08890866846549,1.0,2,92.73800794392636,47.02,130.86,1.0569900086038766
2012-05-18 09:30:00,19,3708,holding,4551.799294694624,38.24044806372797,1.0,2,92.73800794392636,47.0,131.37,1.057762667043607
2012-05-18 16:00:00,19,3709,holding,4716.219982791332,202.66113616043572,1.0,2,92.73800794392636,47.05,129.74,1.057762667043607
2012-05-21 09:30:00,19,3710,closing,4623.115415622616,109.55656899171895,1.0,2,92.73800794392636,46.49,130.16,1.0578131005831055
2012-08-14 16:00:00,20,3829,opening,4623.115415622616,0.0,1.0,1,84.50220098012458,54.71,140.79,1.0555481767432806
2012-08-15 09:30:00,20,3830,holding,4639.874925288126,16.759509665510134,1.0,1,84.50220098012458,54.75,140.64,1.0558092815541265
2012-08-15 16:00:00,20,3831,holding,4633.349670838794,10.234255216178,1.0,1,84.50220098012458,55.0,140.95,1.0558092815541265
2012-08-16 09:30:00,20,3832,holding,4615.51044200372,-7.604973618896474,1.0,1,84.50220098012458,55.0,141.15,1.0582771614213875
2012-08-16 16:00:00,20,3833,holding,4651.283564180376,28.16814855776022,1.0,1,84.50220098012458,56.31,141.99,1.0582771614213875
2012-08-17 09:30:00,20,3834,holding,4625.651379529284,2.5359639066678072,1.0,1,84.50220098012458,56.26,142.23,1.0585797560610395
2012-08-17 16:00:00,20,3835,holding,4669.827221198709,46.71180557609298,1.0,1,84.50220098012458,56.73,142.18,1.0585797560610395
2012-08-20 09:30:00,20,3836,closing,4674.146097876964,51.03068225434781,1.0,1,84.50220098012458,56.57,141.98,1.0586324277658268
2012-11-13 16:00:00,21,3953,opening,4674.146097876964,0.0,1.0,2,73.74796620190854,63.38,137.79,1.0534681341090248
2012-11-14 09:30:00,21,3954,holding,4631.19110702209,-42.954990854873685,1.0,2,73.74796620190854,63.24,138.21,1.0536008954168363
2012-11-14 16:00:00,21,3955,holding,4677.792988600569,3.6468907236048933,1.0,2,73.74796620190854,61.47,135.93,1.0536008954168363
2012-11-15 09:30:00,21,3956,holding,4659.1588387427355,-14.987259134228161,1.0,2,73.74796620190854,61.27,135.98,1.0529407960272634
2012-11-15 16:00:00,21,3957,holding,4679.437396476434,5.291298599470309,1.0,2,73.74796620190854,61.25,135.7,1.0529407960272634
2012-11-16 09:30:00,21,3958,holding,4647.6746174422005,-26.471480434762796,1.0,2,73.74796620190854,61.03,135.9,1.0535143529041264
2012-11-16 16:00:00,21,3959,holding,4691.545068398223,17.398970521259116,1.0,2,73.74796620190854,62.12,136.37,1.0535143529041264
2012-11-19 09:30:00,21,3960,closing,4599.9643833988675,-74.1817144780963,1.0,2,73.74796620190854,62.49,137.9,1.053871304452967
2013-02-26 16:00:00,22,4093,opening,4599.9643833988675,0.0,1.0,2,68.08709862934973,67.56,150.02,1.0469229337639867
2013-02-27 09:30:00,22,4094,holding,4610.592778227763,10.6283948288956,1.0,2,68.08709862934973,67.58,149.89,1.0463342994630882
2013-02-27 16:00:00,22,4095,holding,4499.285056571846,-100.67932682702079,1.0,2,68.08709862934973,68.06,151.91,1.0463342994630882
2013-02-28 09:30:00,22,4096,holding,4489.784811227928,-110.17957217093912,1.0,2,68.08709862934973,67.91,151.9,1.045835577373591
2013-02-28 16:00:00,22,4097,holding,4550.6279634833145,-49.33641991555326,1.0,2,68.08709862934973,68.5,151.61,1.045835577373591
2013-03-01 09:30:00,22,4098,holding,4579.524123073022,-20.440260325846108,1.0,2,68.08709862934973,68.38,151.09,1.045668047823801
2013-03-01 16:00:00,22,4099,holding,4551.073153232612,-48.891230166256186,1.0,2,68.08709862934973,69.03,152.11,1.045668047823801
2013-03-04 09:30:00,22,4100,closing,4570.574866109246,-29.389517289621573,1.0,2,68.08709862934973,68.95,151.76,1.0446558678344235
2013-05-21 16:00:00,23,4211,opening,4570.574866109246,0.0,1.0,1,58.068541050809884,78.71,167.17,1.0357712972359248
2013-05-22 09:30:00,23,4212,holding,4592.2877899114155,21.712923802170007,1.0,1,58.068541050809884,79.26,167.34,1.0355175614989443
2013-05-22 16:00:00,23,4213,holding,4702.0627391741045,131.48787306485843,1.0,1,58.068541050809884,79.69,165.93,1.0355175614989443
2013-05-23 09:30:00,23,4214,holding,4762.065845057704,191.4909789484583,1.0,1,58.068541050809884,78.89,164.16,1.0343588962479278
2013-05-23 16:00:00,23,4215,holding,4685.639226639015,115.0643605297693,1.0,1,58.068541050809884,78.91,165.45,1.0343588962479278
2013-05-24 09:30:00,23,4216,holding,4720.773938339122,150.19907222987584,1.0,1,58.068541050809884,78.5,164.47,1.0342604592959348
2013-05-24 16:00:00,23,4217,holding,4698.70511185607,128.13024574682447,1.0,1,58.068541050809884,78.99,165.31,1.0342604592959348
2013-05-28 09:30:00,23,4218,closing,4649.818116253805,79.24325014455945,1.0,1,58.068541050809884,79.94,167.04,1.034349283828133
2013-08-20 16:00:00,24,4337,opening,4649.818116253805,0.0,1.0,1,62.590094444121746,74.29,165.58,1.0175795848935683
2013-08-21 09:30:00,24,4338,holding,4698.518630600016,48.70051434621087,1.0,1,62.590094444121746,74.6,165.12,1.0171463647870111
2013-08-21 16:00:00,24,4339,holding,4679.731873734454,29.913757480648947,1.0,1,62.590094444121746,73.73,164.56,1.0171463647870111
2013-08-22 09:30:00,24,4340,holding,4669.34335394461,19.52523769080464,1.0,1,62.590094444121746,73.91,164.9,1.0171257915240326
2013-08-22 16:00:00,24,4341,holding,4601.095595750018,-48.72252050378639,1.0,1,62.590094444121746,74.0,166.06,1.0171257915240326
2013-08-23 09:30:00,24,4342,holding,4579.275812778416,-70.54230347538869,1.0,1,62.590094444121746,74.15,166.55,1.016675990729526
2013-08-23 16:00:00,24,4343,holding,4558.5440600603415,-91.27405619346312,1.0,1,62.590094444121746,73.89,166.62,1.016675990729526
2013-08-26 09:30:00,24,4344,closing,4543.961285998802,-105.85683025500255,1.0,1,62.590094444121746,73.83,166.79,1.015340279816259
2013-11-19 16:00:00,25,4465,opening,4543.961285998802,0.0,1.0,1,56.53099385417768,80.38,179.03,0.9804244833644897
2013-11-20 09:30:00,25,4466,holding,4543.794360488083,-0.16692551071929787,1.0,1,56.53099385417768,80.73,179.39,0.984191702204474
2013-11-20 16:00:00,25,4467,holding,4539.384407319066,-4.576878679736112,1.0,1,56.53099385417768,79.75,178.47,0.984191702204474
