date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2020-02-25 16:00:00,51,7615,opening,8812.623979020078,0.0,1.0,1,37.124542838571394,237.38,312.65,1.0274856548280153
2020-02-26 09:30:00,51,7616,holding,8818.11644183314,5.492462813060867,1.0,1,37.124542838571394,239.1,314.18,1.0265216592763529
2020-02-26 16:00:00,51,7617,holding,8778.52911454906,-34.09486447101831,1.0,1,37.124542838571394,235.28,311.5,1.0265216592763529
2020-02-27 09:30:00,51,7618,holding,8852.630197859104,40.006218839025216,1.0,1,37.124542838571394,231.07,305.46,1.0282896077218695
2020-02-27 16:00:00,51,7619,holding,8920.512831171567,107.8888521514899,1.0,1,37.124542838571394,224.73,297.51,1.0282896077218695
2020-02-28 09:30:00,51,7620,holding,9030.109999044755,217.48602002467754,1.0,1,37.124542838571394,218.63,288.7,1.026820781882111
2020-02-28 16:00:00,51,7621,holding,8712.405900024662,-100.21807899541619,1.0,1,37.124542838571394,217.84,296.26,1.026820781882111
2020-03-02 09:30:00,51,7622,closing,8717.469798042279,-95.15418097779991,1.0,1,37.124542838571394,219.98,298.21,1.0171009502298216
2020-05-19 16:00:00,52,7733,opening,8717.469798042279,0.0,1.0,1,36.61264089895959,238.1,291.97,1.0869410734419493
2020-05-20 09:30:00,52,7734,holding,8707.045332227222,-10.424465815056074,1.0,1,36.61264089895959,242.0,295.82,1.0865196994357027
2020-05-20 16:00:00,52,7735,holding,8523.377851049898,-194.09194699238108,1.0,1,36.61264089895959,238.19,296.93,1.0865196994357027
2020-05-21 09:30:00,52,7736,holding,8508.080055385526,-209.38974265675196,1.0,1,36.61264089895959,237.62,296.79,1.0858828522142319
2020-05-21 16:00:00,52,7737,holding,8703.447210628632,-14.022587413646919,1.0,1,36.61264089895959,240.88,294.88,1.0858828522142319
2020-05-22 09:30:00,52,7738,holding,8709.1936280589,-8.276169983379285,1.0,1,36.61264089895959,240.7,294.57,1.0847431944117747
2020-05-22 16:00:00,52,7739,holding,8717.774212935446,0.3044148931671282,1.0,1,36.61264089895959,241.88,295.44,1.0847431944117747
2020-05-26 09:30:00,52,7740,closing,8689.060838402236,-28.408959640042056,1.0,1,36.61264089895959,248.15,301.93,1.0853690938711091
2020-08-18 16:00:00,53,7859,opening,8689.060838402236,0.0,1.0,2,30.487932766323635,285.0,338.64,1.0746121055663964
2020-08-19 09:30:00,53,7860,holding,8750.628445341392,61.56760693915653,1.0,2,30.487932766323635,287.46,339.05,1.0738608254001645
2020-08-19 16:00:00,53,7861,holding,8670.012071572686,-19.048766829549272,1.0,2,30.487932766323635,282.86,337.23,1.0738608254001645
2020-08-20 09:30:00,53,7862,holding,8660.546319592419,-28.514518809818355,1.0,2,30.487932766323635,280.54,335.36,1.0752980862804962
2020-08-20 16:00:00,53,7863,holding,8569.147541436498,-119.91329696573857,1.0,2,30.487932766323635,280.68,338.28,1.0752980862804962
2020-08-21 09:30:00,53,7864,holding,8559.295681757187,-129.76515664505027,1.0,2,30.487932766323635,279.97,337.92,1.075415968725442
2020-08-21 16:00:00,53,7865,holding,8607.576528041358,-81.48431036087737,1.0,2,30.487932766323635,283.23,339.48,1.075415968725442
2020-08-24 09:30:00,53,7866,closing,8574.74175742171,-114.31908098052604,1.0,2,30.487932766323635,284.99,342.12,1.0764647068067392
2020-11-17 16:00:00,54,7987,opening,8574.74175742171,0.0,1.0,1,31.470406861018496,272.47,360.62,1.0698106885632026
2020-11-18 09:30:00,54,7988,holding,8502.981516391832,-71.76024102987958,1.0,1,31.470406861018496,270.5,360.91,1.0672801335293027
2020-11-18 16:00:00,54,7989,holding,8637.776302237362,63.034544815651316,1.0,1,31.470406861018496,269.83,356.28,1.0672801335293027
2020-11-19 09:30:00,54,7990,holding,8679.23765907604,104.49590165432977,1.0,1,31.470406861018496,270.42,355.6,1.0657595609749668
2020-11-19 16:00:00,54,7991,holding,8621.892683334458,47.150925912746885,1.0,1,31.470406861018496,270.93,357.78,1.0657595609749668
2020-11-20 09:30:00,54,7992,holding,8647.684160639525,72.94240321781311,1.0,1,31.470406861018496,271.45,357.5,1.0666973501418004
2020-11-20 16:00:00,54,7993,holding,8669.130902851824,94.38914543011396,1.0,1,31.470406861018496,269.81,355.33,1.0666973501418004
2020-11-23 09:30:00,54,7994,closing,8609.773597838996,35.031840417284535,1.0,1,31.470406861018496,270.01,357.28,1.0666856260791202
2021-02-23 16:00:00,55,8117,opening,8609.773597838996,0.0,1.0,1,32.217383617119424,267.24,387.5,1.0490365877482393
2021-02-24 09:30:00,55,8118,holding,8520.124630120126,-89.64896771886964,1.0,1,32.217383617119424,263.23,386.33,1.0483121332063214
2021-02-24 16:00:00,55,8119,holding,8231.239114411535,-378.53448342746026,1.0,1,32.217383617119424,259.97,391.77,1.0483121332063214
2021-02-25 09:30:00,55,8120,holding,8270.115501294962,-339.65809654403347,1.0,1,32.217383617119424,259.75,390.41,1.0460041759243157
2021-02-25 16:00:00,55,8121,holding,8398.218765559028,-211.5548322799673,1.0,1,32.217383617119424,255.25,382.33,1.0460041759243157
2021-02-26 09:30:00,55,8122,holding,8411.136199638891,-198.6373982001038,1.0,1,32.217383617119424,257.77,384.35,1.0454039930928039
2021-02-26 16:00:00,55,8123,holding,8564.350992862406,-45.42260497658846,1.0,1,32.217383617119424,258.34,380.36,1.0454039930928039
2021-03-01 09:30:00,55,8124,closing,8402.73373302261,-207.03986481638725,1.0,1,32.217383617119424,258.81,385.59,1.0454963720969157
2021-05-18 16:00:00,56,8235,opening,8402.73373302261,0.0,1.0,2,26.527967586496004,316.75,411.94,1.0404263884733864
2021-05-19 09:30:00,56,8236,holding,8415.279882484729,12.546149462120093,1.0,2,26.527967586496004,312.0,406.92,1.041467146055901
2021-05-19 16:00:00,56,8237,holding,8371.52783688399,-31.20589613861989,1.0,2,26.527967586496004,314.45,410.86,1.041467146055901
2021-05-20 09:30:00,56,8238,holding,8357.255768963063,-45.477964059545315,1.0,2,26.527967586496004,314.89,411.8,1.040780121790749
2021-05-20 16:00:00,56,8239,holding,8287.999632892166,-114.73410013044222,1.0,2,26.527967586496004,315.9,415.28,1.040780121790749
2021-05-21 09:30:00,56,8240,holding,8273.295765197117,-129.43796782549268,1.0,2,26.527967586496004,317.0,416.87,1.0403606916044683
2021-05-21 16:00:00,56,8241,holding,8293.935132259172,-108.79860076343783,1.0,2,26.527967586496004,315.77,414.94,1.0403606916044683
2021-05-24 09:30:00,56,8242,closing,8256.079103553786,-146.6546294688237,1.0,2,26.527967586496004,316.84,417.34,1.0403840318402249
2021-08-17 16:00:00,57,8361,opening,8256.079103553786,0.0,1.0,1,25.739919262833315,320.75,444.04,1.0448424226532118
2021-08-18 09:30:00,57,8362,holding,8248.831509762786,-7.2475937909995345,1.0,1,25.739919262833315,319.34,442.96,1.0449673195644666
2021-08-18 16:00:00,57,8363,holding,8407.37665462723,151.29755107344474,1.0,1,25.739919262833315,321.55,439.18,1.0449673195644666
2021-08-19 09:30:00,57,8364,holding,8414.596481902108,158.51737834832326,1.0,1,25.739919262833315,318.79,436.27,1.0431675550233084
2021-08-19 16:00:00,57,8365,holding,8423.837517103051,167.7584135492644,1.0,1,25.739919262833315,322.9,439.86,1.0431675550233084
2021-08-20 09:30:00,57,8366,holding,8407.194299042167,151.1151954883814,1.0,1,25.739919262833315,322.64,440.23,1.0432956879272783
2021-08-20 16:00:00,57,8367,holding,8492.899046624245,236.81994307045952,1.0,1,25.739919262833315,329.24,443.36,1.0432956879272783
2021-08-23 09:30:00,57,8368,closing,8464.05189798134,207.972794427554,1.0,1,25.739919262833315,330.0,445.16,1.0440292798900543
2021-11-16 16:00:00,58,8489,opening,8464.05189798134,0.0,1.0,2,21.573807503839475,392.33,469.28,1.0349817688009215
2021-11-17 09:30:00,58,8490,holding,8481.090781019286,17.038883037945553,1.0,2,21.573807503839475,392.83,469.0,1.0354091277702877
2021-11-17 16:00:00,58,8491,holding,8543.872379984125,79.82048200278359,1.0,2,21.573807503839475,394.85,468.14,1.0354091277702877
2021-11-18 09:30:00,58,8492,holding,8587.268526426114,123.21662844477312,1.0,2,21.573807503839475,398.0,469.24,1.035753006688893
2021-11-18 16:00:00,58,8493,holding,8745.681951580707,281.63005359936705,1.0,2,21.573807503839475,405.85,469.73,1.035753006688893
2021-11-19 09:30:00,58,8494,holding,8786.762748631552,322.7108506502122,1.0,2,21.573807503839475,407.63,469.61,1.0356015959355511
2021-11-19 16:00:00,58,8495,holding,8825.70750274969,361.6556047683506,1.0,2,21.573807503839475,408.69,468.89,1.0356015959355511
2021-11-22 09:30:00,58,8496,closing,8804.997434178764,340.94553619742396,1.0,2,21.573807503839475,409.8,470.89,1.0351055983365445
2022-02-22 16:00:00,59,8621,opening,8804.997434178764,0.0,1.0,1,27.848933909538424,316.17,429.57,1.028944209304164
2022-02-23 09:30:00,59,8622,holding,8804.17762821393,-0.8198059648335728,1.0,1,27.848933909538424,319.32,432.66,1.028612096082928
2022-02-23 16:00:00,59,8623,holding,8808.354758922263,3.3573247434989275,1.0,1,27.848933909538424,308.45,421.95,1.028612096082928
2022-02-24 09:30:00,59,8624,holding,8886.230409533611,81.23297535484711,1.0,1,27.848933909538424,300.0,411.02,1.0315309631659255
2022-02-24 16:00:00,59,8625,holding,8759.791906911338,-45.205527267425595,1.0,1,27.848933909538424,313.24,428.3,1.0315309631659255
2022-02-25 09:30:00,59,8626,holding,8720.582921817982,-84.41451236078129,1.0,1,27.848933909538424,313.18,429.61,1.030546442057698
2022-02-25 16:00:00,59,8627,holding,8583.967028332558,-221.0304058462068,1.0,1,27.848933909538424,316.65,437.75,1.030546442057698
2022-02-28 09:30:00,59,8628,closing,8645.389547435718,-159.60788674304632,1.0,1,27.848933909538424,312.97,432.03,1.0302454455603292
2022-05-17 16:00:00,60,8739,opening,8645.389547435718,0.0,1.0,1,28.726996336387167,300.95,408.32,1.0352704491809208
2022-05-18 09:30:00,60,8740,holding,8560.357740693249,-85.03180674246904,1.0,1,28.726996336387167,293.0,403.5,1.0364536190110676
2022-05-18 16:00:00,60,8741,holding,8681.888678407899,36.49913097218114,1.0,1,28.726996336387167,285.18,391.86,1.0364536190110676
2022-05-19 09:30:00,60,8742,holding,8787.439598934103,142.0500514983854,1.0,1,28.726996336387167,285.5,388.62,1.0337099447319726
2022-05-19 16:00:00,60,8743,holding,8827.380833917674,181.99128648195708,1.0,1,28.726996336387167,287.76,389.46,1.0337099447319726
2022-05-20 09:30:00,60,8744,holding,8773.843048951638,128.4535015159192,1.0,1,28.726996336387167,289.82,393.25,1.0340218948904711
2022-05-20 16:00:00,60,8745,holding,8805.9506102378,160.56106280208175,1.0,1,28.726996336387167,287.19,389.63,1.0340218948904711
2022-05-23 09:30:00,60,8746,closing,8765.363229994406,119.97368255868838,1.0,1,28.726996336387167,289.09,392.83,1.0341843670907562
2022-08-16 16:00:00,61,8863,opening,8765.363229994406,0.0,1.0,1,26.774278300428875,327.38,429.7,1.0329350491086293
2022-08-17 09:30:00,61,8864,holding,8889.189550473184,123.82632047877806,1.0,1,26.774278300428875,328.09,425.91,1.0320438932931153
2022-08-17 16:00:00,61,8865,holding,8806.339975084571,40.976745090165316,1.0,1,26.774278300428875,325.76,426.65,1.0320438932931153
2022-08-18 09:30:00,61,8866,holding,8779.112773445295,13.749543450889574,1.0,1,26.774278300428875,324.96,426.86,1.0319306909815902
2022-08-18 16:00:00,61,8867,holding,8757.320569835168,-8.042660159237114,1.0,1,26.774278300428875,325.21,427.89,1.0319306909815902
2022-08-19 09:30:00,61,8868,holding,8831.373966313971,66.01073631956604,1.0,1,26.774278300428875,324.97,424.98,1.0319414223608894
2022-08-19 16:00:00,61,8869,holding,8812.191147455334,46.82791746092917,1.0,1,26.774278300428875,321.32,422.14,1.0319414223608894
2022-08-22 09:30:00,61,8870,closing,8866.479729042856,101.11649904844992,1.0,1,26.774278300428875,318.09,417.05,1.0321126254915869
2022-11-15 16:00:00,62,8991,opening,8866.479729042856,0.0,1.0,1,28.42458156972031,311.93,398.49,1.0325317555420288
2022-11-16 09:30:00,62,8992,holding,8744.129793030585,-122.34993601227116,1.0,1,28.42458156972031,305.86,396.78,1.0315581424834233
2022-11-16 16:00:00,62,8993,holding,9040.406802771166,173.92707372830958,1.0,1,28.42458156972031,314.91,395.45,1.0315581424834233
2022-11-17 09:30:00,62,8994,holding,9104.144193115846,237.6644640729903,1.0,1,28.42458156972031,312.0,390.46,1.0290222473829078
2022-11-17 16:00:00,62,8995,holding,8977.286137285799,110.80640824294315,1.0,1,28.42458156972031,311.44,394.24,1.0290222473829078
2022-11-18 09:30:00,62,8996,holding,8951.310016643485,84.83028760062949,1.0,1,28.42458156972031,314.14,397.74,1.0279977734472978
2022-11-18 16:00:00,62,8997,holding,8974.209692452485,107.72996340962949,1.0,1,28.42458156972031,313.18,396.03,1.0279977734472978
2022-11-21 09:30:00,62,8998,closing,9122.450114307163,255.97038526430705,1.0,1,28.42458156972031,316.96,394.64,1.0273157477583017
2023-02-21 16:00:00,63,9121,opening,9122.450114307163,0.0,1.0,1,30.871235581411717,295.5,399.09,1.0205937384705903
2023-02-22 09:30:00,63,9122,holding,9172.188141663764,49.738027356601265,1.0,1,30.871235581411717,297.55,399.52,1.0215829372517944
2023-02-22 16:00:00,63,9123,holding,9164.475947125573,42.0258328184099,1.0,1,30.871235581411717,296.3,398.54,1.0215829372517944
2023-02-23 09:30:00,63,9124,holding,9084.451743566084,-37.99837074108017,1.0,1,30.871235581411717,296.79,401.56,1.021337936160825
2023-02-23 16:00:00,63,9125,holding,9190.603547991155,68.15343368399145,1.0,1,30.871235581411717,299.31,400.66,1.021337936160825
2023-02-24 09:30:00,63,9126,holding,9142.379936325773,19.92982201860989,1.0,1,30.871235581411717,292.4,395.42,1.0210228187610109
2023-02-24 16:00:00,63,9127,holding,9243.64468975868,121.1945754515162,1.0,1,30.871235581411717,296.66,396.38,1.0210228187610109
2023-02-27 09:30:00,63,9128,closing,9217.037631659485,94.58751735232208,1.0,1,30.871235581411717,299.36,399.87,1.0215651883839516
2023-05-16 16:00:00,64,9239,opening,9217.037631659485,0.0,1.0,1,32.64632745956677,282.33,410.25,1.0229985939529882
2023-05-17 09:30:00,64,9240,holding,9141.027283830144,-76.01034782934083,1.0,1,32.64632745956677,282.15,412.35,1.0228645793557105
2023-05-17 16:00:00,64,9241,holding,9379.141893400176,162.1042617406903,1.0,1,32.64632745956677,292.39,415.23,1.0228645793557105
2023-05-18 09:30:00,64,9242,holding,9398.650997078988,181.6133654195044,1.0,1,32.64632745956677,292.65,414.9,1.0237603410973521
2023-05-18 16:00:00,64,9243,holding,9335.983632107715,118.94600044822897,1.0,1,32.64632745956677,295.16,419.23,1.0237603410973521
2023-05-19 09:30:00,64,9244,holding,9324.17811031992,107.1404786604343,1.0,1,32.64632745956677,295.76,420.17,1.023851113582971
2023-05-19 16:00:00,64,9245,holding,9216.629610304975,-0.4080213545092328,1.0,1,32.64632745956677,290.88,418.62,1.023851113582971
2023-05-22 09:30:00,64,9246,closing,9211.064718244264,-5.972913415220236,1.0,1,32.64632745956677,290.73,418.64,1.024110514880399
2023-08-15 16:00:00,65,9363,opening,9211.064718244264,0.0,1.0,1,27.732476420317532,332.14,442.89,1.0225546296081978
2023-08-16 09:30:00,65,9364,holding,9236.570234952278,25.505516708014337,1.0,1,27.732476420317532,332.62,442.46,1.0220433796197708
2023-08-16 16:00:00,65,9365,holding,9327.910031759158,116.8453135148938,1.0,1,27.732476420317532,333.03,439.64,1.0220433796197708
2023-08-17 09:30:00,65,9366,holding,9305.327946635967,94.26322839170221,1.0,1,27.732476420317532,333.77,441.16,1.0218907211464894
2023-08-17 16:00:00,65,9367,holding,9263.447499058553,52.382780814288196,1.0,1,27.732476420317532,327.28,436.29,1.0218907211464894
2023-08-18 09:30:00,65,9368,holding,9284.686680095409,73.6219618511445,1.0,1,27.732476420317532,325.06,433.37,1.022446392785479
2023-08-18 16:00:00,65,9369,holding,9259.988247784022,48.92352953975812,1.0,1,27.732476420317532,327.37,436.5,1.022446392785479
2023-08-21 09:30:00,65,9370,closing,9209.13569494278,-1.9290233014839384,1.0,1,27.732476420317532,326.61,437.55,1.0220787698741836
2024-08-13 16:00:00,66,9863,opening,9209.13569494278,0.0,-1.0,-1,26.306554960273033,350.07,542.04,1.0304187294785003
2024-08-14 09:30:00,66,9864,holding,9244.771584742812,35.635889800031016,-1.0,-1,26.306554960273033,349.55,542.85,1.0306941638854592
2024-08-14 16:00:00,66,9865,holding,9108.43462418075,-100.7010707620294,-1.0,-1,26.306554960273033,355.66,543.75,1.0306941638854592
2024-08-15 09:30:00,66,9866,holding,9085.413960350841,-123.72173459193978,-1.0,-1,26.306554960273033,362.46,549.5,1.0321278642705962
2024-08-15 16:00:00,66,9867,holding,9245.057784678556,35.922089735775316,-1.0,-1,26.306554960273033,360.07,553.07,1.0321278642705962
2024-08-16 09:30:00,66,9868,holding,9202.96227472503,-6.173420217750196,-1.0,-1,26.306554960273033,359.97,551.42,1.0320001489345025
2024-08-16 16:00:00,66,9869,holding,9226.320131312119,17.184436369338783,-1.0,-1,26.306554960273033,362.06,554.31,1.0320001489345025
2024-08-19 09:30:00,66,9870,closing,9226.130089244032,16.99439430125144,-1.0,-1,26.306554960273033,362.5,554.73,1.0322820334959641
2024-11-12 16:00:00,67,9991,opening,9226.130089244032,0.0,1.0,1,22.889079312404565,403.08,596.9,1.0277019249113537
2024-11-13 09:30:00,67,9992,holding,9353.553138175741,127.42304893170804,1.0,1,22.889079312404565,409.13,597.37,1.0277661478868436
2024-11-13 16:00:00,67,9993,holding,9382.049729403274,155.91964015924097,1.0,1,22.889079312404565,410.19,597.19,1.0277661478868436
2024-11-14 09:30:00,67,9994,holding,9328.864636096163,102.73454685213025,1.0,1,22.889079312404565,408.0,597.32,1.0277231709332435
2024-11-14 16:00:00,67,9995,holding,9370.064444213045,143.93435496901216,1.0,1,22.889079312404565,405.72,593.35,1.0277231709332435
2024-11-15 09:30:00,67,9996,holding,9390.906278205832,164.7761889617988,1.0,1,22.889079312404565,402.9,589.72,1.0277264757136035
2024-11-15 16:00:00,67,9997,holding,9605.14752592449,379.01743668045924,1.0,1,22.889079312404565,408.18,585.75,1.0277264757136035
2024-11-18 09:30:00,67,9998,closing,9532.748912458906,306.618823214875,1.0,1,22.889079312404565,405.5,586.22,1.0271893837788284
