date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2013-11-19 16:00:00,30,4465,opening,9992.507866102951,0.0,1.0,2,10,80.38,179.03,0.9804244833644897
2013-11-20 09:30:00,30,4466,holding,9992.478337962839,-0.029528140111932943,1.0,2,10,80.73,179.39,0.984191702204474
2013-11-20 16:00:00,30,4467,closing,9991.698243209792,-0.8096228931587901,1.0,2,10,79.75,178.47,0.984191702204474
2014-02-25 16:00:00,31,4595,opening,9991.698243209792,0.0,1.0,1,10,80.98,184.84,0.9603619432408502
2014-02-26 09:30:00,31,4596,holding,9989.20526596304,-2.4929772467504847,1.0,1,10,80.99,185.11,0.972410674806711
2014-02-26 16:00:00,31,4597,closing,9998.802207015468,7.103963805675991,1.0,1,10,81.7,184.85,0.972410674806711
2014-05-20 16:00:00,32,4713,opening,9998.802207015468,0.0,1.0,1,10,77.96,187.55,0.9911604862109996
2014-05-21 09:30:00,32,4714,holding,9996.250824341307,-2.5513826741602665,1.0,1,10,78.25,188.1,0.9948809054804194
2014-05-21 16:00:00,32,4715,closing,9984.341871333334,-14.460335682133591,1.0,1,10,78.08,189.13,0.9948809054804194
2014-08-19 16:00:00,33,4839,opening,9984.341871333334,0.0,1.0,2,10,88.23,198.39,0.968799323198484
2014-08-20 09:30:00,33,4840,holding,9986.35762950597,2.0157581726357083,1.0,2,10,88.17,198.12,0.9702220602260876
2014-08-20 16:00:00,33,4841,closing,10004.407234920382,20.065363587047983,1.0,2,10,90.75,198.92,0.9702220602260876
2014-11-18 16:00:00,34,4967,opening,10004.407234920382,0.0,1.0,2,10,95.98,205.55,0.9845263406227354
2014-11-19 09:30:00,34,4968,holding,10012.470098137876,8.062863217494586,1.0,2,10,96.55,205.31,0.9850870156003421
2014-11-19 16:00:00,34,4969,closing,10014.856171844436,10.44893692405514,1.0,2,10,96.7,205.22,0.9850870156003421
2015-02-24 16:00:00,35,5097,opening,10014.856171844436,0.0,1.0,1,10,116.75,211.81,0.9936356337730948
2015-02-25 09:30:00,35,5098,holding,10022.346625295097,7.490453450659642,1.0,1,10,117.35,211.66,0.9941731976577113
2015-02-25 16:00:00,35,5099,closing,10012.244715985227,-2.6114558592083386,1.0,1,10,116.31,211.63,0.9941731976577113
2015-05-19 16:00:00,36,5215,opening,10012.244715985227,0.0,1.0,1,10,112.34,213.03,1.012210798783873
2015-05-20 09:30:00,36,5216,holding,10009.530063026687,-2.714652958540751,1.0,1,10,112.19,213.15,1.0116712361076745
2015-05-20 16:00:00,36,5217,closing,10011.363032183403,-0.8816838018242237,1.0,1,10,112.1,212.88,1.0116712361076745
2015-08-18 16:00:00,37,5341,opening,10011.363032183403,0.0,1.0,2,10,122.8,209.98,0.9975110666128758
2015-08-19 09:30:00,37,5342,holding,10018.940880676257,7.577848492854504,1.0,2,10,122.67,209.09,0.9962988602580812
2015-08-19 16:00:00,37,5343,closing,10027.521715889176,16.158683705773782,1.0,2,10,122.76,208.32,0.9962988602580812
2015-11-17 16:00:00,38,5469,opening,10027.521715889176,0.0,1.0,1,10,126.18,205.47,0.9973422629466849
2015-11-18 09:30:00,38,5470,holding,10024.436864990379,-3.0848508987961267,1.0,1,10,126.44,206.04,0.9991493673946724
2015-11-18 16:00:00,38,5471,closing,9998.608358117113,-28.913357772061843,1.0,1,10,126.54,208.73,0.9991493673946724
2016-02-23 16:00:00,39,5599,opening,9998.608358117113,0.0,1.0,2,10,124.53,192.32,1.0133096088892413
2016-02-24 09:30:00,39,5600,holding,10010.93329050734,12.324932390228113,1.0,2,10,124.05,190.63,1.0142252854467875
2016-02-24 16:00:00,39,5601,closing,10000.491233558889,1.8828754417747062,1.0,2,10,125.61,193.2,1.0142252854467875
2016-05-17 16:00:00,40,5717,opening,10000.491233558889,0.0,1.0,1,10,132.0,204.85,1.0215843965553293
2016-05-18 09:30:00,40,5718,holding,9994.979729584766,-5.511503974123173,1.0,1,10,131.03,204.44,1.0216095621323902
2016-05-18 16:00:00,40,5719,closing,9997.578282920957,-2.9129506379331183,1.0,1,10,131.77,204.91,1.0216095621323902
2016-08-16 16:00:00,41,5843,opening,9997.578282920957,0.0,1.0,2,10,136.23,217.96,0.9939105012877448
2016-08-17 09:30:00,41,5844,holding,9989.880718720442,-7.6975642005149165,1.0,2,10,135.5,218.0,0.9939529630121106
2016-08-17 16:00:00,41,5845,closing,9992.703249865677,-4.875033055279561,1.0,2,10,136.15,218.37,0.9939529630121106
2016-11-15 16:00:00,42,5971,opening,9992.703249865677,0.0,1.0,2,10,124.4,218.28,1.014299594428054
2016-11-16 09:30:00,42,5972,holding,9992.00620694556,-0.6970429201181372,1.0,2,10,123.6,217.56,1.0132425553544797
2016-11-16 16:00:00,42,5973,closing,10006.161878202833,13.458628337154913,1.0,2,10,125.33,217.87,1.0132425553544797
2017-02-21 16:00:00,43,6101,opening,10006.161878202833,0.0,1.0,2,10,145.02,236.49,1.0229038091316789
2017-02-22 09:30:00,43,6102,holding,10011.269526105752,5.10764790291889,1.0,2,10,145.05,236.02,1.0244285959662582
2017-02-22 16:00:00,43,6103,closing,10010.60997620201,4.448097999176505,1.0,2,10,145.25,236.28,1.0244285959662582
2017-05-16 16:00:00,44,6219,opening,10010.60997620201,0.0,1.0,2,10,158.26,240.08,1.0266693793415593
2017-05-17 09:30:00,44,6220,holding,10019.138029912972,8.52805371096328,1.0,2,10,157.08,238.1,1.028182443951521
2017-05-17 16:00:00,44,6221,closing,10032.64609176196,22.03611555995075,1.0,2,10,156.09,235.82,1.028182443951521
2017-08-15 16:00:00,45,6345,opening,10032.64609176196,0.0,1.0,2,10,150.17,246.51,1.0243089873104878
2017-08-16 09:30:00,45,6346,holding,10039.300237838097,6.654146076136852,1.0,2,10,151.45,247.11,1.0243314663313603
2017-08-16 16:00:00,45,6347,closing,10049.041563116525,16.395471354564958,1.0,2,10,152.25,246.94,1.0243314663313603
2017-11-14 16:00:00,46,6473,opening,10049.041563116525,0.0,1.0,1,10,168.06,257.73,1.0256944510647505
2017-11-15 09:30:00,46,6474,holding,10054.226771523345,5.185208406818827,1.0,1,10,167.44,256.62,1.023845310589089
2017-11-15 16:00:00,46,6475,closing,10036.37302153526,-12.668541581264543,1.0,1,10,165.47,256.44,1.023845310589089
2018-02-20 16:00:00,47,6603,opening,10036.37302153526,0.0,1.0,2,10,186.71,271.4,1.0558620207571747
2018-02-21 09:30:00,47,6604,holding,10036.093711431475,-0.2793101037858736,1.0,2,10,187.21,271.9,1.0565606778354848
2018-02-21 16:00:00,47,6605,closing,10014.127158815481,-22.245862719778557,1.0,2,10,183.06,270.05,1.0565606778354848
2018-05-16 09:30:00,48,6722,opening,10014.127158815481,0.0,1.0,1,10,189.28,271.14,1.0607342946748755
2018-05-16 16:00:00,48,6723,holding,9973.459081574058,-40.66807724142393,1.0,1,10,186.38,272.24,1.0607342946748755
2018-05-17 09:30:00,48,6724,closing,9975.341284458082,-38.78587435739914,1.0,1,10,186.25,271.94,1.060508670004978
2018-08-14 16:00:00,49,6847,opening,9975.341284458082,0.0,1.0,2,10,193.1,283.9,1.0507301206086048
2018-08-15 09:30:00,49,6848,holding,9977.812382291333,2.4710978332506595,1.0,2,10,191.75,282.38,1.051214709850274
2018-08-15 16:00:00,49,6849,closing,10006.516763014984,31.17547855690262,1.0,2,10,193.99,281.78,1.051214709850274
2018-11-13 16:00:00,50,6975,opening,10006.516763014984,0.0,1.0,1,10,179.0,272.06,1.0472283828711997
2018-11-14 09:30:00,50,6976,holding,10020.624966974689,14.108203959704703,1.0,1,10,182.61,274.16,1.0485350307954118
2018-11-14 16:00:00,50,6977,closing,10034.99521093639,28.478447921404513,1.0,1,10,179.9,270.2,1.0485350307954118
2019-02-26 16:00:00,51,7113,opening,10034.99521093639,0.0,1.0,1,10,188.3,279.32,1.0536940231740237
2019-02-27 09:30:00,51,7114,holding,10039.424763121782,4.429552185392253,1.0,1,10,187.9,278.52,1.0524904772477335
2019-02-27 16:00:00,51,7115,closing,9989.959643764198,-45.035567172191364,1.0,1,10,183.67,279.2,1.0524904772477335
2019-11-19 16:00:00,52,7485,opening,9989.959643764198,0.0,-1.0,-1,10,225.86,311.93,1.025560937388443
2019-11-20 09:30:00,52,7486,holding,9996.393497671172,6.433853906974795,-1.0,-1,10,224.55,311.28,1.0271379842507977
2019-11-20 16:00:00,52,7487,closing,10027.663136890491,37.703493126293885,-1.0,-1,10,220.9,310.77,1.0271379842507977
2020-02-25 16:00:00,53,7615,opening,10027.663136890491,0.0,1.0,1,10,237.38,312.65,1.0274856548280153
2020-02-26 09:30:00,53,7616,holding,10029.142606371623,1.4794694811310505,1.0,1,10,239.1,314.18,1.0265216592763529
2020-02-26 16:00:00,53,7617,closing,10018.479221921012,-9.183914969478,1.0,1,10,235.28,311.5,1.0265216592763529
2020-08-18 16:00:00,54,7859,opening,10018.479221921012,0.0,1.0,1,10,285.0,338.64,1.0746121055663964
2020-08-19 09:30:00,54,7860,holding,10038.673312288189,20.194090367177303,1.0,1,10,287.46,339.05,1.0738608254001645
2020-08-19 16:00:00,54,7861,closing,10012.231252609497,-6.247969311514017,1.0,1,10,282.86,337.23,1.0738608254001645
2020-11-17 16:00:00,55,7987,opening,10012.231252609497,0.0,1.0,1,10,272.47,360.62,1.0698106885632026
2020-11-18 09:30:00,55,7988,holding,9989.428801612663,-22.802450996833777,1.0,1,10,270.5,360.91,1.0672801335293027
2020-11-18 16:00:00,55,7989,closing,10032.26103649314,20.0297838836429,1.0,1,10,269.83,356.28,1.0672801335293027
2021-02-23 16:00:00,56,8117,opening,10032.26103649314,0.0,1.0,1,10,267.24,387.5,1.0490365877482393
2021-02-24 09:30:00,56,8118,holding,10004.434764569794,-27.82627192334534,1.0,1,10,263.23,386.33,1.0483121332063214
2021-02-24 16:00:00,56,8119,closing,9914.767174196291,-117.49386229684944,1.0,1,10,259.97,391.77,1.0483121332063214
2021-05-18 16:00:00,57,8235,opening,9914.767174196291,0.0,1.0,2,10,316.75,411.94,1.0404263884733864
2021-05-19 09:30:00,57,8236,holding,9919.496578897655,4.7294047013638085,1.0,2,10,312.0,406.92,1.041467146055901
2021-05-19 16:00:00,57,8237,closing,9903.003779191804,-11.763395004487707,1.0,2,10,314.45,410.86,1.041467146055901
2021-08-17 16:00:00,58,8361,opening,9903.003779191804,0.0,1.0,1,10,320.75,444.04,1.0448424226532118
2021-08-18 09:30:00,58,8362,holding,9900.188077356459,-2.8157018353451346,1.0,1,10,319.34,442.96,1.0449673195644666
2021-08-18 16:00:00,58,8363,closing,9961.78312093275,58.77934174094635,1.0,1,10,321.55,439.18,1.0449673195644666
2021-11-16 16:00:00,59,8489,opening,9961.78312093275,0.0,1.0,1,10,392.33,469.28,1.0349817688009215
2021-11-17 09:30:00,59,8490,holding,9969.681069885393,7.897948952642297,1.0,1,10,392.83,469.0,1.0354091277702877
2021-11-17 16:00:00,59,8491,closing,9998.781913097082,36.99879216433075,1.0,1,10,394.85,468.14,1.0354091277702877
2022-02-22 16:00:00,60,8621,opening,9998.781913097082,0.0,1.0,1,10,316.17,429.57,1.028944209304164
2022-02-23 09:30:00,60,8622,holding,9998.487537029583,-0.2943760674992246,1.0,1,10,319.32,432.66,1.028612096082928
2022-02-23 16:00:00,60,8623,closing,9999.98746184606,1.2055487489770744,1.0,1,10,308.45,421.95,1.028612096082928
2022-05-17 16:00:00,61,8739,opening,9999.98746184606,0.0,1.0,1,10,300.95,408.32,1.0352704491809208
2022-05-18 09:30:00,61,8740,holding,9970.38749749658,-29.59996434947957,1.0,1,10,293.0,403.5,1.0364536190110676
2022-05-18 16:00:00,61,8741,closing,10012.69297778124,12.705515935179541,1.0,1,10,285.18,391.86,1.0364536190110676
2022-08-16 16:00:00,62,8863,opening,10012.69297778124,0.0,1.0,1,10,327.38,429.7,1.0329350491086293
2022-08-17 09:30:00,62,8864,holding,10058.941216142457,46.24823836121648,1.0,1,10,328.09,425.91,1.0320438932931153
2022-08-17 16:00:00,62,8865,closing,10027.997496779053,15.304518997813265,1.0,1,10,325.76,426.65,1.0320438932931153
2023-05-16 16:00:00,63,9239,opening,10027.997496779053,0.0,-1.0,-1,10,282.33,410.25,1.0229985939529882
2023-05-17 09:30:00,63,9240,holding,10051.280467252067,23.28297047301305,-1.0,-1,10,282.15,412.35,1.0228645793557105
2023-05-17 16:00:00,63,9241,closing,9978.342826757913,-49.65467002114102,-1.0,-1,10,292.39,415.23,1.0228645793557105
2023-08-15 16:00:00,64,9363,opening,9978.342826757913,0.0,-1.0,-1,10,332.14,442.89,1.0225546296081978
2023-08-16 09:30:00,64,9364,holding,9969.145841850597,-9.196984907315501,-1.0,-1,10,332.62,442.46,1.0220433796197708
2023-08-16 16:00:00,64,9365,closing,9936.209801295647,-42.13302546226629,-1.0,-1,10,333.03,439.64,1.0220433796197708
2023-11-14 16:00:00,65,9491,opening,9936.209801295647,0.0,-1.0,-1,10,303.63,448.73,1.0255651813944788
2023-11-15 09:30:00,65,9492,holding,9945.66260079889,9.452799503243487,-1.0,-1,10,304.1,450.11,1.025298556402164
2023-11-15 16:00:00,65,9493,closing,9900.352670518894,-35.85713077675259,-1.0,-1,10,308.19,449.68,1.025298556402164
2024-08-13 16:00:00,66,9863,opening,9900.352670518894,0.0,-1.0,-1,10,350.07,542.04,1.0304187294785003
2024-08-14 09:30:00,66,9864,holding,9913.89906222767,13.54639170877628,-1.0,-1,10,349.55,542.85,1.0306941638854592
2024-08-14 16:00:00,66,9865,closing,9862.072830792977,-38.27983972591759,-1.0,-1,10,355.66,543.75,1.0306941638854592
2024-11-12 16:00:00,67,9991,opening,9862.072830792977,0.0,1.0,1,10,403.08,596.9,1.0277019249113537
2024-11-13 09:30:00,67,9992,holding,9917.742631745894,55.669800952916475,1.0,1,10,409.13,597.37,1.0277661478868436
2024-11-13 16:00:00,67,9993,closing,9930.192495210733,68.11966441775641,1.0,1,10,410.19,597.19,1.0277661478868436
