date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-02-25 16:00:00,28,4595,opening,9974.304061684052,0.0,1.0,1,10,80.98,184.84,0.9603619432408502
2014-02-26 09:30:00,28,4596,holding,9971.8110844373,-2.4929772467504847,1.0,1,10,80.99,185.11,0.972410674806711
2014-02-26 16:00:00,28,4597,holding,9981.408025489727,7.103963805675991,1.0,1,10,81.7,184.85,0.972410674806711
2014-02-27 09:30:00,28,4598,holding,9983.504966542154,9.200904858102051,1.0,1,10,81.66,184.59,0.9703983976512345
2014-02-27 16:00:00,28,4599,holding,9974.792514640292,0.4884529562397144,1.0,1,10,81.97,185.82,0.9703983976512345
2014-02-28 09:30:00,28,4600,holding,9974.280623223263,-0.02343846078800227,1.0,1,10,81.89,185.79,0.9702057326978116
2014-02-28 16:00:00,28,4601,holding,9970.878813507059,-3.4252481769922483,1.0,1,10,82.03,186.29,0.9702057326978116
2014-03-03 09:30:00,28,4602,closing,9973.244604598913,-1.05945708513867,1.0,1,10,80.73,184.69,0.9801123880668724
2014-05-20 16:00:00,29,4713,opening,9973.244604598913,0.0,1.0,1,10,77.96,187.55,0.9911604862109996
2014-05-21 09:30:00,29,4714,holding,9970.693221924752,-2.5513826741602665,1.0,1,10,78.25,188.1,0.9948809054804194
2014-05-21 16:00:00,29,4715,holding,9958.78426891678,-14.460335682133591,1.0,1,10,78.08,189.13,0.9948809054804194
2014-05-22 09:30:00,29,4716,holding,9955.088688673673,-18.155915925239135,1.0,1,10,77.76,189.18,0.9962012719641652
2014-05-22 16:00:00,29,4717,holding,9961.224930680208,-12.019673918704239,1.0,1,10,78.78,189.59,0.9962012719641652
2014-05-23 09:30:00,29,4718,holding,9959.539073902271,-13.705530696641857,1.0,1,10,78.77,189.75,0.9903439119806485
2014-05-23 16:00:00,29,4719,holding,9957.692110985005,-15.552493613907687,1.0,1,10,79.18,190.35,0.9903439119806485
2014-05-27 09:30:00,29,4720,closing,9952.753987581527,-20.49061701738497,1.0,1,10,79.38,191.05,0.9903052175861372
2014-08-19 16:00:00,30,4839,opening,9952.753987581527,0.0,1.0,1,10,88.23,198.39,0.968799323198484
2014-08-20 09:30:00,30,4840,holding,9954.769745754164,2.0157581726357083,1.0,1,10,88.17,198.12,0.9702220602260876
2014-08-20 16:00:00,30,4841,holding,9972.819351168575,20.065363587047983,1.0,1,10,90.75,198.92,0.9702220602260876
2014-08-21 09:30:00,30,4842,holding,9970.472392319138,17.718404737610474,1.0,1,10,90.68,199.09,0.9709083456947389
2014-08-21 16:00:00,30,4843,holding,9971.200315094024,18.446327512496712,1.0,1,10,91.15,199.5,0.9709083456947389
2014-08-22 09:30:00,30,4844,holding,9968.650394011142,15.896406429614146,1.0,1,10,90.74,199.34,0.9732900550110121
2014-08-22 16:00:00,30,4845,holding,9973.00359299594,20.249605414411988,1.0,1,10,91.03,199.19,0.9732900550110121
2014-08-25 09:30:00,30,4846,closing,9965.999999425554,13.246011844026489,1.0,1,10,91.25,200.14,0.9749383172733066
2014-11-18 16:00:00,31,4967,opening,9965.999999425554,0.0,1.0,2,10,95.98,205.55,0.9845263406227354
2014-11-19 09:30:00,31,4968,holding,9974.062862643048,8.062863217494586,1.0,2,10,96.55,205.31,0.9850870156003421
2014-11-19 16:00:00,31,4969,holding,9976.448936349609,10.44893692405514,1.0,2,10,96.7,205.22,0.9850870156003421
2014-11-20 09:30:00,31,4970,holding,9979.700389219588,13.700389794033432,1.0,2,10,96.08,204.26,0.9853730069586346
2014-11-20 16:00:00,31,4971,holding,9981.604641523367,15.604642097813059,1.0,2,10,97.57,205.58,0.9853730069586346
2014-11-21 09:30:00,31,4972,holding,9975.42339890654,9.423399480985077,1.0,2,10,98.98,207.64,0.9883405668290537
2014-11-21 16:00:00,31,4973,holding,9977.874851776518,11.874852350963108,1.0,2,10,98.28,206.68,0.9883405668290537
2014-11-24 09:30:00,31,4974,closing,9977.050672707466,11.050673281911951,1.0,2,10,98.68,207.17,0.9885992375749928
2015-02-24 16:00:00,32,5097,opening,9977.050672707466,0.0,1.0,1,10,116.75,211.81,0.9936356337730948
2015-02-25 09:30:00,32,5098,holding,9984.541126158127,7.490453450659642,1.0,1,10,117.35,211.66,0.9941731976577113
2015-02-25 16:00:00,32,5099,holding,9974.439216848257,-2.6114558592083386,1.0,1,10,116.31,211.63,0.9941731976577113
2015-02-26 09:30:00,32,5100,holding,9972.432216045408,-4.6184566620581045,1.0,1,10,116.0,211.52,0.9950662255753008
2015-02-26 16:00:00,32,5101,holding,9967.623305932691,-9.42736677477567,1.0,1,10,115.38,211.38,0.9950662255753008
2015-02-27 09:30:00,32,5102,holding,9966.915668693218,-10.135004014247889,1.0,1,10,115.19,211.26,0.9964106130697992
2015-02-27 16:00:00,32,5103,holding,9968.477482495857,-8.573190211609354,1.0,1,10,114.75,210.66,0.9964106130697992
2015-03-02 09:30:00,32,5104,closing,9968.385119735329,-8.665552972137117,1.0,1,10,114.86,210.78,0.997026411726699
2015-05-19 16:00:00,33,5215,opening,9968.385119735329,0.0,1.0,1,10,112.34,213.03,1.012210798783873
2015-05-20 09:30:00,33,5216,holding,9965.670466776788,-2.714652958540751,1.0,1,10,112.19,213.15,1.0116712361076745
2015-05-20 16:00:00,33,5217,holding,9967.503435933504,-0.8816838018242237,1.0,1,10,112.1,212.88,1.0116712361076745
2015-05-21 09:30:00,33,5218,holding,9968.024194291436,-0.36092544389166925,1.0,1,10,111.98,212.71,1.008542988328637
2015-05-21 16:00:00,33,5219,holding,9960.327728981045,-8.057390754284175,1.0,1,10,112.01,213.5,1.008542988328637
2015-05-22 09:30:00,33,5220,holding,9963.58389865545,-4.8012210798782835,1.0,1,10,111.87,213.04,1.00854649954161
2015-05-22 16:00:00,33,5221,holding,9966.990004054842,-1.3951156804865994,1.0,1,10,112.16,212.99,1.00854649954161
2015-05-26 09:30:00,33,5222,closing,9971.362047767667,2.9769280323383205,1.0,1,10,112.0,212.4,1.0055524250657535
2015-08-18 16:00:00,34,5341,opening,9971.362047767667,0.0,1.0,1,10,122.8,209.98,0.9975110666128758
2015-08-19 09:30:00,34,5342,holding,9978.939896260521,7.577848492854504,1.0,1,10,122.67,209.09,0.9962988602580812
2015-08-19 16:00:00,34,5343,holding,9987.52073147344,16.158683705773782,1.0,1,10,122.76,208.32,0.9962988602580812
2015-08-20 09:30:00,34,5344,holding,9997.775681779134,26.413634011466847,1.0,1,10,121.98,206.51,0.9953492743627974
2015-08-20 16:00:00,34,5345,holding,10008.7124628711,37.35041510343383,1.0,1,10,120.54,203.97,0.9953492743627974
2015-08-21 09:30:00,34,5346,holding,10021.056710763229,49.69466299556235,1.0,1,10,119.54,201.73,0.995134230989117
2015-08-21 16:00:00,34,5347,holding,10028.154664494357,56.792616726690106,1.0,1,10,116.16,197.63,0.995134230989117
2015-08-24 09:30:00,34,5348,closing,10068.202286648902,96.84023888123559,1.0,1,10,110.05,187.49,1.0013018728824465
2015-11-17 16:00:00,35,5469,opening,10068.202286648902,0.0,1.0,1,10,126.18,205.47,0.9973422629466849
2015-11-18 09:30:00,35,5470,holding,10065.117435750106,-3.0848508987961267,1.0,1,10,126.44,206.04,0.9991493673946724
2015-11-18 16:00:00,35,5471,holding,10039.28892887684,-28.913357772061843,1.0,1,10,126.54,208.73,0.9991493673946724
2015-11-19 09:30:00,35,5472,holding,10040.585208044966,-27.617078603936672,1.0,1,10,126.53,208.59,0.9984485325123242
2015-11-19 16:00:00,35,5473,holding,10044.284144950145,-23.918141698758095,1.0,1,10,126.86,208.55,0.9984485325123242
2015-11-20 09:30:00,35,5474,holding,10040.308064583623,-27.894222065278033,1.0,1,10,127.36,209.45,1.0010820790222472
2015-11-20 16:00:00,35,5475,holding,10070.20434375175,2.0020571028472745,1.0,1,10,130.21,209.31,1.0010820790222472
2015-11-23 09:30:00,35,5476,closing,10069.506204167687,1.3039175187846652,1.0,1,10,130.21,209.38,1.0013284027800367
2016-02-23 16:00:00,36,5599,opening,10069.506204167687,0.0,1.0,1,10,124.53,192.32,1.0133096088892413
2016-02-24 09:30:00,36,5600,holding,10081.831136557914,12.324932390228113,1.0,1,10,124.05,190.63,1.0142252854467875
2016-02-24 16:00:00,36,5601,holding,10071.389079609462,1.8828754417747062,1.0,1,10,125.61,193.2,1.0142252854467875
2016-02-25 09:30:00,36,5602,holding,10067.518538682349,-1.987665485338228,1.0,1,10,125.76,193.73,1.0169351593052824
2016-02-25 16:00:00,36,5603,holding,10060.177634761452,-9.328569406233576,1.0,1,10,126.86,195.54,1.0169351593052824
2016-02-26 09:30:00,36,5604,holding,10057.040545789894,-12.46565837779273,1.0,1,10,127.59,196.57,1.014775972929677
2016-02-26 16:00:00,36,5605,holding,10058.737528001455,-10.768676166232044,1.0,1,10,126.26,195.09,1.014775972929677
2016-02-29 09:30:00,36,5606,closing,10058.534866079677,-10.971338088009999,1.0,1,10,126.26,195.11,1.0141677765417763
2016-05-17 16:00:00,37,5717,opening,10058.534866079677,0.0,1.0,1,10,132.0,204.85,1.0215843965553293
2016-05-18 09:30:00,37,5718,holding,10053.023362105554,-5.511503974123173,1.0,1,10,131.03,204.44,1.0216095621323902
2016-05-18 16:00:00,37,5719,holding,10055.621915441745,-2.9129506379331183,1.0,1,10,131.77,204.91,1.0216095621323902
2016-05-19 09:30:00,37,5720,holding,10061.105382812464,2.5705167327869063,1.0,1,10,131.45,204.06,1.022920216695326
2016-05-19 16:00:00,37,5721,holding,10062.475164657286,3.940298577609597,1.0,1,10,131.73,204.2,1.022920216695326
2016-05-20 09:30:00,37,5722,holding,10056.719757002089,-1.8151090775887972,1.0,1,10,131.89,204.92,1.0230315706126947
2016-05-20 16:00:00,37,5723,holding,10050.496725941723,-8.038140137954315,1.0,1,10,131.85,205.49,1.0230315706126947
2016-05-23 09:30:00,37,5724,closing,10050.192409062412,-8.342457017265104,1.0,1,10,131.84,205.51,1.023877582383127
2016-08-16 16:00:00,38,5843,opening,10050.192409062412,0.0,1.0,1,10,136.23,217.96,0.9939105012877448
2016-08-17 09:30:00,38,5844,holding,10042.494844861898,-7.6975642005149165,1.0,1,10,135.5,218.0,0.9939529630121106
2016-08-17 16:00:00,38,5845,holding,10045.317376007133,-4.875033055279561,1.0,1,10,136.15,218.37,0.9939529630121106
2016-08-18 09:30:00,38,5846,holding,10044.415549157518,-5.776859904893272,1.0,1,10,136.03,218.34,0.9927407637904804
2016-08-18 16:00:00,38,5847,holding,10026.947214550823,-23.245194511589542,1.0,1,10,134.8,218.86,0.9927407637904804
2016-08-19 09:30:00,38,5848,holding,10028.613722307906,-21.578686754507075,1.0,1,10,134.42,218.31,0.9923475453486258
2016-08-19 16:00:00,38,5849,holding,10036.727728154943,-13.46468090746858,1.0,1,10,135.46,218.54,0.9923475453486258
2016-08-22 09:30:00,38,5850,closing,10040.91067755855,-9.28173150386302,1.0,1,10,135.6,218.26,0.9913004707549011
2016-11-15 16:00:00,39,5971,opening,10040.91067755855,0.0,1.0,1,10,124.4,218.28,1.014299594428054
2016-11-16 09:30:00,39,5972,holding,10040.213634638432,-0.6970429201181372,1.0,1,10,123.6,217.56,1.0132425553544797
2016-11-16 16:00:00,39,5973,holding,10054.369305895705,13.458628337154913,1.0,1,10,125.33,217.87,1.0132425553544797
2016-11-17 09:30:00,39,5974,holding,10057.943566625734,17.03288906718441,1.0,1,10,125.87,218.05,1.0154310046284263
2016-11-17 16:00:00,39,5975,holding,10079.00915043811,38.098472879560745,1.0,1,10,128.93,218.99,1.0154310046284263
2016-11-18 09:30:00,39,5976,holding,10078.197710762568,37.28703320401847,1.0,1,10,128.93,219.07,1.015511191453494
2016-11-18 16:00:00,39,5977,holding,10077.979218450808,37.06854089225836,1.0,1,10,128.33,218.5,1.015511191453494
2016-11-21 09:30:00,39,5978,closing,10070.68341116814,29.77273360959041,1.0,1,10,128.28,219.17,1.0166747460610541
2017-02-21 16:00:00,40,6101,opening,10070.68341116814,0.0,1.0,1,10,145.02,236.49,1.0229038091316789
2017-02-22 09:30:00,40,6102,holding,10075.79105907106,5.10764790291889,1.0,1,10,145.05,236.02,1.0244285959662582
2017-02-22 16:00:00,40,6103,holding,10075.131509167317,4.448097999176505,1.0,1,10,145.25,236.28,1.0244285959662582
2017-02-23 09:30:00,40,6104,holding,10077.594086312527,6.910675144386627,1.0,1,10,146.11,236.88,1.0240340910569476
2017-02-23 16:00:00,40,6105,holding,10068.094863072705,-2.5885480954340667,1.0,1,10,144.71,236.44,1.0240340910569476
2017-02-24 09:30:00,40,6106,holding,10077.519320402196,6.835909234056259,1.0,1,10,144.65,235.46,1.023270714326141
2017-02-24 16:00:00,40,6107,holding,10077.42615164531,6.742740477170587,1.0,1,10,145.95,236.74,1.023270714326141
2017-02-27 09:30:00,40,6108,closing,10077.649055454443,6.965644286302657,1.0,1,10,145.87,236.64,1.0233028323063662
2017-05-16 16:00:00,41,6219,opening,10077.649055454443,0.0,1.0,1,10,158.26,240.08,1.0266693793415593
2017-05-17 09:30:00,41,6220,holding,10086.177109165406,8.52805371096328,1.0,1,10,157.08,238.1,1.028182443951521
2017-05-17 16:00:00,41,6221,holding,10099.685171014395,22.03611555995075,1.0,1,10,156.09,235.82,1.028182443951521
2017-05-18 09:30:00,41,6222,holding,10094.509173455801,16.860118001358053,1.0,1,10,155.48,235.73,1.02682446446729
2017-05-18 16:00:00,41,6223,holding,10086.031811910649,8.382756456205612,1.0,1,10,155.7,236.77,1.02682446446729
2017-05-19 09:30:00,41,6224,holding,10083.682463386336,6.033407931892891,1.0,1,10,156.04,237.33,1.0268027573190148
2017-05-19 16:00:00,41,6225,holding,10076.22110346879,-1.42795198565409,1.0,1,10,156.3,238.31,1.0268027573190148
2017-05-22 09:30:00,41,6226,closing,10072.063754130673,-5.585301323769347,1.0,1,10,156.49,238.9,1.026839651817931
2017-08-15 16:00:00,42,6345,opening,10072.063754130673,0.0,1.0,2,10,150.17,246.51,1.0243089873104878
2017-08-16 09:30:00,42,6346,holding,10078.71790020681,6.654146076136852,1.0,2,10,151.45,247.11,1.0243314663313603
2017-08-16 16:00:00,42,6347,holding,10088.459225485238,16.395471354564958,1.0,2,10,152.25,246.94,1.0243314663313603
2017-08-17 09:30:00,42,6348,holding,10091.229388396412,19.165634265738277,1.0,2,10,151.81,246.24,1.0232379353242755
2017-08-17 16:00:00,42,6349,holding,10102.095121496692,30.031367366018557,1.0,2,10,149.67,243.09,1.0232379353242755
2017-08-18 09:30:00,42,6350,holding,10103.441308572583,31.37755444190872,1.0,2,10,149.61,242.9,1.024470560883234
2017-08-18 16:00:00,42,6351,holding,10084.187495648472,12.123741517798576,1.0,2,10,147.49,242.71,1.024470560883234
2017-08-21 09:30:00,42,6352,closing,10081.004511939589,8.940757808915993,1.0,2,10,147.1,242.64,1.0247800318034441
2017-11-14 16:00:00,43,6473,opening,10081.004511939589,0.0,1.0,1,10,168.06,257.73,1.0256944510647505
2017-11-15 09:30:00,43,6474,holding,10086.189720346409,5.185208406818827,1.0,1,10,167.44,256.62,1.023845310589089
2017-11-15 16:00:00,43,6475,holding,10068.335970358325,-12.668541581264543,1.0,1,10,165.47,256.44,1.023845310589089
2017-11-16 09:30:00,43,6476,holding,10069.358470286825,-11.646041652763605,1.0,1,10,166.68,257.52,1.020023659950235
2017-11-16 16:00:00,43,6477,holding,10066.275831325112,-14.728680614476165,1.0,1,10,167.5,258.62,1.020023659950235
2017-11-17 09:30:00,43,6478,holding,10065.378609129371,-15.625902810217394,1.0,1,10,167.0,258.22,1.0199311306328245
2017-11-17 16:00:00,43,6479,holding,10076.471109153204,-4.533402786384061,1.0,1,10,167.74,257.86,1.0199311306328245
2017-11-20 09:30:00,43,6480,closing,10077.599164690224,-3.4053472493653096,1.0,1,10,168.14,258.14,1.0181461272379202
2018-02-20 16:00:00,44,6603,opening,10077.599164690224,0.0,1.0,2,10,186.71,271.4,1.0558620207571747
2018-02-21 09:30:00,44,6604,holding,10077.319854586438,-0.2793101037858736,1.0,2,10,187.21,271.9,1.0565606778354848
2018-02-21 16:00:00,44,6605,holding,10055.353301970445,-22.245862719778557,1.0,2,10,183.06,270.05,1.0565606778354848
2018-02-22 09:30:00,44,6606,holding,10050.866750752495,-26.73241393772905,1.0,2,10,183.72,271.1,1.0555675705103997
2018-02-22 16:00:00,44,6607,holding,10075.757784897796,-1.8413797924283437,1.0,2,10,185.47,270.4,1.0555675705103997
2018-02-23 09:30:00,44,6608,holding,10068.38130280927,-9.217861880953631,1.0,2,10,186.2,271.79,1.0560349866358951
2018-02-23 16:00:00,44,6609,holding,10059.050131803162,-18.549032887062644,1.0,2,10,188.35,274.71,1.0560349866358951
2018-02-26 09:30:00,44,6610,closing,10054.368615149924,-23.23054954030053,1.0,2,10,189.17,275.93,1.0550434401767501
2018-05-16 09:30:00,45,6722,opening,10054.368615149924,0.0,1.0,1,10,189.28,271.14,1.0607342946748755
2018-05-16 16:00:00,45,6723,holding,10013.7005379085,-40.66807724142393,1.0,1,10,186.38,272.24,1.0607342946748755
2018-05-17 09:30:00,45,6724,holding,10015.582740792524,-38.78587435739914,1.0,1,10,186.25,271.94,1.060508670004978
2018-05-17 16:00:00,45,6725,holding,10005.640226786252,-48.72838836367136,1.0,1,10,185.33,272.01,1.060508670004978
2018-05-18 09:30:00,45,6726,holding,10013.977090535485,-40.39152461443961,1.0,1,10,185.75,271.62,1.060668984533664
2018-05-18 16:00:00,45,6727,holding,10033.753219990042,-20.615395159882375,1.0,1,10,187.42,271.33,1.060668984533664
2018-05-21 09:30:00,45,6728,closing,10023.732883839504,-30.635731310420343,1.0,1,10,188.2,273.01,1.0611102074166334
2018-08-14 16:00:00,46,6847,opening,10023.732883839504,0.0,1.0,1,10,193.1,283.9,1.0507301206086048
2018-08-15 09:30:00,46,6848,holding,10026.203981672756,2.4710978332506595,1.0,1,10,191.75,282.38,1.051214709850274
2018-08-15 16:00:00,46,6849,holding,10054.908362396407,31.17547855690262,1.0,1,10,193.99,281.78,1.051214709850274
2018-08-16 09:30:00,46,6850,holding,10038.186534442548,14.453650603043183,1.0,1,10,194.02,283.4,1.048016943319216
2018-08-16 16:00:00,46,6851,holding,10044.95171564653,21.21883180702589,1.0,1,10,195.39,284.06,1.048016943319216
2018-08-17 09:30:00,46,6852,holding,10049.46839492393,25.73551108442595,1.0,1,10,195.6,283.83,1.0471332980878356
2018-08-17 16:00:00,46,6853,holding,10036.144414440445,12.41153060094,1.0,1,10,195.56,285.06,1.0471332980878356
2018-08-20 09:30:00,46,6854,closing,10033.58569082534,9.852806985836223,1.0,1,10,195.84,285.57,1.046969453725088
2018-11-13 16:00:00,47,6975,opening,10033.58569082534,0.0,1.0,1,10,179.0,272.06,1.0472283828711997
2018-11-14 09:30:00,47,6976,holding,10047.693894785045,14.108203959704703,1.0,1,10,182.61,274.16,1.0485350307954118
2018-11-14 16:00:00,47,6977,holding,10062.064138746746,28.478447921404513,1.0,1,10,179.9,270.2,1.0485350307954118
2018-11-15 09:30:00,47,6978,holding,10068.034781783517,34.44909095817557,1.0,1,10,179.01,268.78,1.0454583398523498
2018-11-15 16:00:00,47,6979,holding,10007.132298349778,-26.453392475563167,1.0,1,10,177.36,273.02,1.0454583398523498
2018-11-16 09:30:00,47,6980,holding,9986.313207459092,-47.27248336624786,1.0,1,10,173.99,271.79,1.0398481997037754
2018-11-16 16:00:00,47,6981,holding,9996.296976831392,-37.2887139939491,1.0,1,10,177.02,273.73,1.0398481997037754
2018-11-19 09:30:00,47,6982,closing,10000.318129834915,-33.2675609904249,1.0,1,10,176.71,273.05,1.03991320370648
2019-02-26 16:00:00,48,7113,opening,10000.318129834915,0.0,1.0,1,10,188.3,279.32,1.0536940231740237
2019-02-27 09:30:00,48,7114,holding,10004.747682020308,4.429552185392253,1.0,1,10,187.9,278.52,1.0524904772477335
2019-02-27 16:00:00,48,7115,holding,9955.282562662724,-45.035567172191364,1.0,1,10,183.67,279.2,1.0524904772477335
2019-02-28 09:30:00,48,7116,holding,9957.111428318341,-43.20670151657354,1.0,1,10,183.6,278.96,1.0521359773756196
2019-02-28 16:00:00,48,7117,holding,9975.461771583228,-24.856358251686643,1.0,1,10,185.14,278.68,1.0521359773756196
2019-03-01 09:30:00,48,7118,holding,9963.716756775366,-36.601373059549296,1.0,1,10,185.82,280.44,1.0528672925322606
2019-03-01 16:00:00,48,7119,holding,9957.427495580001,-42.89063425491474,1.0,1,10,185.17,280.42,1.0528672925322606
2019-03-04 09:30:00,48,7120,closing,9955.293906106548,-45.02422372836827,1.0,1,10,186.2,281.6,1.0530565833318006
2019-05-21 16:00:00,49,7231,opening,9955.293906106548,0.0,1.0,1,10,191.45,286.51,1.0516198600004163
2019-05-22 09:30:00,49,7232,holding,9956.841076622553,1.5471705160046412,1.0,1,10,190.49,285.45,1.0506242221684206
2019-05-22 16:00:00,49,7233,holding,9939.148160874553,-16.145745231996305,1.0,1,10,188.91,285.63,1.0506242221684206
2019-05-23 09:30:00,49,7234,holding,9960.523171416562,5.229265310013589,1.0,1,10,188.45,283.16,1.0511353151243044
2019-05-23 16:00:00,49,7235,holding,10006.749693988566,51.455787882018356,1.0,1,10,192.0,282.14,1.0511353151243044
2019-05-24 09:30:00,49,7236,holding,9995.323776228559,40.029870122011374,1.0,1,10,192.54,283.74,1.052277674510783
2019-05-24 16:00:00,49,7237,holding,10015.919326884565,60.625420778015865,1.0,1,10,193.59,282.78,1.052277674510783
2019-05-28 09:30:00,49,7238,closing,10020.559305318562,65.26539921201447,1.0,1,10,194.38,283.09,1.051648224125399
2019-08-20 16:00:00,50,7357,opening,10020.559305318562,0.0,-1.0,-1,10,217.09,290.09,1.0400460054045204
2019-08-21 09:30:00,50,7358,holding,10029.01640484773,8.457099529168627,-1.0,-1,10,218.73,292.48,1.039125260875434
2019-08-21 16:00:00,50,7359,holding,10012.004391046108,-8.554914272453198,-1.0,-1,10,220.4,292.45,1.039125260875434
2019-08-22 09:30:00,50,7360,holding,10023.616749888264,3.0574445697023123,-1.0,-1,10,220.05,293.23,1.0390471077323178
2019-08-22 16:00:00,50,7361,holding,10004.868349641245,-15.690955677317051,-1.0,-1,10,221.02,292.36,1.0390471077323178
2019-08-23 09:30:00,50,7362,holding,10001.09168716342,-19.467618155142077,-1.0,-1,10,219.9,290.92,1.0372548190326019
2019-08-23 16:00:00,50,7363,holding,9962.260894635367,-58.29841068319632,-1.0,-1,10,217.47,284.85,1.0372548190326019
2019-08-26 09:30:00,50,7364,closing,9977.530007966154,-43.029297352407454,-1.0,-1,10,218.46,287.27,1.0364110701394704
2019-11-19 16:00:00,51,7485,opening,9977.530007966154,0.0,-1.0,-1,10,225.86,311.93,1.025560937388443
2019-11-20 09:30:00,51,7486,holding,9983.963861873128,6.433853906974795,-1.0,-1,10,224.55,311.28,1.0271379842507977
2019-11-20 16:00:00,51,7487,holding,10015.233501092447,37.703493126293885,-1.0,-1,10,220.9,310.77,1.0271379842507977
2019-11-21 09:30:00,51,7488,holding,10006.064174217314,28.534166251160144,-1.0,-1,10,221.94,310.89,1.0278047505108177
2019-11-21 16:00:00,51,7489,holding,10033.705696405506,56.17568843935181,-1.0,-1,10,218.54,310.27,1.0278047505108177
2019-11-22 09:30:00,51,7490,holding,10042.515296092091,64.98528812593689,-1.0,-1,10,218.5,311.09,1.0277557726137272
2019-11-22 16:00:00,51,7491,holding,10045.882066873486,68.35205890733195,-1.0,-1,10,218.03,310.96,1.0277557726137272
2019-11-25 09:30:00,51,7492,closing,10056.642788434849,79.11278046869447,-1.0,-1,10,218.0,311.98,1.0252756137681573
2020-02-25 16:00:00,52,7615,opening,10056.642788434849,0.0,1.0,1,10,237.38,312.65,1.0274856548280153
2020-02-26 09:30:00,52,7616,holding,10058.12225791598,1.4794694811310505,1.0,1,10,239.1,314.18,1.0265216592763529
2020-02-26 16:00:00,52,7617,holding,10047.45887346537,-9.183914969478,1.0,1,10,235.28,311.5,1.0265216592763529
2020-02-27 09:30:00,52,7618,holding,10067.419007016983,10.776218582134254,1.0,1,10,231.07,305.46,1.0282896077218695
2020-02-27 16:00:00,52,7619,holding,10085.70411657581,29.061328140961322,1.0,1,10,224.73,297.51,1.0282896077218695
2020-02-28 09:30:00,52,7620,holding,10115.225602766159,58.58281433130955,1.0,1,10,218.63,288.7,1.026820781882111
2020-02-28 16:00:00,52,7621,holding,10029.64768726116,-26.995101173688347,1.0,1,10,217.84,296.26,1.026820781882111
2020-03-02 09:30:00,52,7622,closing,10031.011716992014,-25.631071442834656,1.0,1,10,219.98,298.21,1.0171009502298216
2020-08-18 16:00:00,53,7859,opening,10031.011716992014,0.0,1.0,1,10,285.0,338.64,1.0746121055663964
2020-08-19 09:30:00,53,7860,holding,10051.20580735919,20.194090367177303,1.0,1,10,287.46,339.05,1.0738608254001645
2020-08-19 16:00:00,53,7861,holding,10024.7637476805,-6.247969311514017,1.0,1,10,282.86,337.23,1.0738608254001645
2020-08-20 09:30:00,53,7862,holding,10021.658994054591,-9.352722937422286,1.0,1,10,280.54,335.36,1.0752980862804962
2020-08-20 16:00:00,53,7863,holding,9991.680320572053,-39.331396419960754,1.0,1,10,280.68,338.28,1.0752980862804962
2020-08-21 09:30:00,53,7864,holding,9988.448924152091,-42.56279283992199,1.0,1,10,279.97,337.92,1.075415968725442
2020-08-21 16:00:00,53,7865,holding,10004.284975305256,-26.72674168675789,1.0,1,10,283.23,339.48,1.075415968725442
2020-08-24 09:30:00,53,7866,closing,9993.515215718304,-37.4965012737107,1.0,1,10,284.99,342.12,1.0764647068067392
2020-11-17 16:00:00,54,7987,opening,9993.515215718304,0.0,1.0,1,10,272.47,360.62,1.0698106885632026
2020-11-18 09:30:00,54,7988,holding,9970.71276472147,-22.802450996833777,1.0,1,10,270.5,360.91,1.0672801335293027
2020-11-18 16:00:00,54,7989,holding,10013.544999601947,20.0297838836429,1.0,1,10,269.83,356.28,1.0672801335293027
2020-11-19 09:30:00,54,7990,holding,10026.719712284177,33.20449656587246,1.0,1,10,270.42,355.6,1.0657595609749668
2020-11-19 16:00:00,54,7991,holding,10008.4978392735,14.98262355519509,1.0,1,10,270.93,357.78,1.0657595609749668
2020-11-20 09:30:00,54,7992,holding,10016.693309201475,23.178093483171583,1.0,1,10,271.45,357.5,1.0666973501418004
2020-11-20 16:00:00,54,7993,holding,10023.508201143297,29.992985424993385,1.0,1,10,269.81,355.33,1.0666973501418004
2020-11-23 09:30:00,54,7994,closing,10004.646892716315,11.131676998010942,1.0,1,10,270.01,357.28,1.0666856260791202
2021-02-23 16:00:00,55,8117,opening,10004.646892716315,0.0,1.0,1,10,267.24,387.5,1.0490365877482393
2021-02-24 09:30:00,55,8118,holding,9976.820620792969,-27.82627192334534,1.0,1,10,263.23,386.33,1.0483121332063214
2021-02-24 16:00:00,55,8119,holding,9887.153030419466,-117.49386229684944,1.0,1,10,259.97,391.77,1.0483121332063214
2021-02-25 09:30:00,55,8120,holding,9899.21992801284,-105.42696470347411,1.0,1,10,259.75,390.41,1.0460041759243157
2021-02-25 16:00:00,55,8121,holding,9938.9820843029,-65.66480841341595,1.0,1,10,255.25,382.33,1.0460041759243157
2021-02-26 09:30:00,55,8122,holding,9942.991545230385,-61.655347485930974,1.0,1,10,257.77,384.35,1.0454039930928039
2021-02-26 16:00:00,55,8123,holding,9990.54810508154,-14.098787634776198,1.0,1,10,258.34,380.36,1.0454039930928039
2021-03-01 09:30:00,55,8124,closing,9940.383491542307,-64.26340117400844,1.0,1,10,258.81,385.59,1.0454963720969157
2021-05-18 16:00:00,56,8235,opening,9940.383491542307,0.0,1.0,1,10,316.75,411.94,1.0404263884733864
2021-05-19 09:30:00,56,8236,holding,9945.11289624367,4.7294047013638085,1.0,1,10,312.0,406.92,1.041467146055901
