date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-11-14 16:00:00,4,1437,holding,10312.007587955062,-128.806521838824,-1.0,-1,358.54444058358126,29.03,147.67,1.1026700935049525
2007-11-15 09:30:00,4,1438,holding,9865.511972184233,-575.3021376096527,-1.0,-1,358.54444058358126,29.07,146.57,1.100042841441889
2007-11-15 16:00:00,4,1439,holding,9493.127832480472,-947.6862773134152,-1.0,-1,358.54444058358126,28.98,145.54,1.100042841441889
2007-11-16 09:30:00,4,1440,holding,9745.439297502015,-695.3748122918711,-1.0,-1,358.54444058358126,29.12,146.31,1.0949782061114208
2007-11-16 16:00:00,4,1441,closing,9559.075614225105,-881.7384955687811,-1.0,-1,358.54444058358126,29.07,145.79,1.0949782061114208
2008-02-26 16:00:00,5,1575,opening,9559.075614225105,0.0,-1.0,-1,331.5669654604615,28.83,138.36,1.1240161584716784
2008-02-27 09:30:00,5,1576,holding,9353.765063119645,-205.3105511054595,-1.0,-1,331.5669654604615,28.55,137.56,1.1260596148905389
2008-02-27 16:00:00,5,1577,holding,9480.374129237245,-78.7014849878602,-1.0,-1,331.5669654604615,28.91,138.22,1.1260596148905389
2008-02-28 09:30:00,5,1578,holding,9204.664315654452,-354.4112985706519,-1.0,-1,331.5669654604615,28.64,137.24,1.1256863772128878
2008-02-28 16:00:00,5,1579,holding,9375.127541619278,-183.94807260582698,-1.0,-1,331.5669654604615,27.71,136.87,1.1256863772128878
2008-02-29 09:30:00,5,1580,holding,8964.813249029678,-594.2623651954267,-1.0,-1,331.5669654604615,27.52,135.6,1.1300718601961832
2008-02-29 16:00:00,5,1581,closing,8623.05100983482,-936.0246043902837,-1.0,-1,331.5669654604615,26.55,133.82,1.1300718601961832
2008-05-20 16:00:00,6,1693,opening,8623.05100983482,0.0,-1.0,-1,315.05484142618997,27.37,141.89,1.1247806508394294
2008-05-21 09:30:00,6,1694,holding,8610.454344738979,-12.596665095841688,-1.0,-1,315.05484142618997,27.32,141.81,1.1417582340628092
2008-05-21 16:00:00,6,1695,holding,7911.1929250476405,-711.8580847871796,-1.0,-1,315.05484142618997,26.93,139.49,1.1417582340628092
2008-05-22 09:30:00,6,1696,holding,7918.285805400629,-704.7652044341911,-1.0,-1,315.05484142618997,26.84,139.43,1.1413089701568244
2008-05-22 16:00:00,6,1697,holding,7924.581373667947,-698.469636166873,-1.0,-1,315.05484142618997,26.91,139.51,1.1413089701568244
2008-05-23 09:30:00,6,1698,holding,7783.626121356635,-839.4248884781855,-1.0,-1,315.05484142618997,26.84,139.05,1.1409661506671744
2008-05-23 16:00:00,6,1699,closing,7306.021658935317,-1317.029350899504,-1.0,-1,315.05484142618997,26.77,137.64,1.1409661506671744
2008-08-19 16:00:00,7,1819,opening,7306.021658935317,0.0,-1.0,-1,281.4338081253974,25.96,126.99,1.2145977254903604
2008-08-20 09:30:00,7,1820,holding,7428.681513819128,122.65985488381114,-1.0,-1,281.4338081253974,26.01,127.39,1.2157986803702352
2008-08-20 16:00:00,7,1821,holding,7504.886350156931,198.86469122161466,-1.0,-1,281.4338081253974,25.97,127.58,1.2157986803702352
2008-08-21 09:30:00,7,1822,holding,7325.298902686413,19.277243751097078,-1.0,-1,281.4338081253974,25.6,126.75,1.2142345588617902
2008-08-21 16:00:00,7,1823,holding,7411.228415191235,105.20675625591905,-1.0,-1,281.4338081253974,26.57,127.8,1.2142345588617902
2008-08-22 09:30:00,7,1824,holding,7674.847469222107,368.8258102867902,-1.0,-1,281.4338081253974,26.69,128.67,1.2175566094886237
2008-08-22 16:00:00,7,1825,closing,7891.637555770141,585.6158968348242,-1.0,-1,281.4338081253974,27.11,129.65,1.2175566094886237
2008-11-18 16:00:00,8,1947,opening,7891.637555770141,0.0,-1.0,-1,381.05444499131534,20.71,87.08,1.146963056832925
2008-11-19 09:30:00,8,1948,holding,7467.925293993138,-423.7122617770029,-1.0,-1,381.05444499131534,20.48,85.91,1.145649017852195
2008-11-19 16:00:00,8,1949,holding,5814.87030806956,-2076.767247700581,-1.0,-1,381.05444499131534,19.76,81.5,1.145649017852195
2008-11-20 09:30:00,8,1950,holding,5338.041872132372,-2553.595683637769,-1.0,-1,381.05444499131534,19.44,80.13,1.1347354190455365
2008-11-20 16:00:00,8,1951,holding,3643.1928250243664,-4248.444730745775,-1.0,-1,381.05444499131534,18.52,75.45,1.1347354190455365
2008-11-21 09:30:00,8,1952,holding,4407.357787331463,-3484.279768438678,-1.0,-1,381.05444499131534,18.82,77.46,1.13374504186329
2008-11-21 16:00:00,8,1953,closing,5128.596262542393,-2763.0412932277486,-1.0,-1,381.05444499131534,19.29,79.52,1.13374504186329
2009-05-19 16:00:00,9,2195,opening,5128.596262542393,0.0,-1.0,-1,208.22558922218403,24.63,91.12,1.0854630693276428
2009-05-20 09:30:00,9,2196,holding,5270.384218280937,141.78795573854373,-1.0,-1,208.22558922218403,24.85,91.95,1.0838223231486324
2009-05-20 16:00:00,9,2197,holding,5157.303809734442,28.70754719204952,-1.0,-1,208.22558922218403,23.83,90.51,1.0838223231486324
2009-05-21 09:30:00,9,2198,holding,4990.77826352083,-137.81799902156274,-1.0,-1,208.22558922218403,23.49,89.46,1.0864040139914624
2009-05-21 16:00:00,9,2199,holding,5059.208320256723,-69.38794228566998,-1.0,-1,208.22558922218403,22.89,89.21,1.0864040139914624
2009-05-22 09:30:00,9,2200,holding,5051.163684395263,-77.43257814712955,-1.0,-1,208.22558922218403,23.2,89.46,1.0859112678541096
2009-05-22 16:00:00,9,2201,closing,5022.511062367352,-106.08520017504078,-1.0,-1,208.22558922218403,22.86,89.02,1.0859112678541096
2009-08-18 16:00:00,10,2321,opening,5022.511062367352,0.0,-1.0,-1,186.50245311427224,26.93,99.09,1.0887020671064154
2009-08-19 09:30:00,10,2322,holding,4897.705931071699,-124.80513129565317,-1.0,-1,186.50245311427224,26.75,98.31,1.0885994631172775
2009-08-19 16:00:00,10,2323,holding,5232.731181344474,210.2201189771222,-1.0,-1,186.50245311427224,26.75,99.96,1.0885994631172775
2009-08-20 09:30:00,10,2324,holding,5251.667012029276,229.15594966192373,-1.0,-1,186.50245311427224,26.79,100.09,1.086632242073837
2009-08-20 16:00:00,10,2325,holding,5454.923327475177,432.4122651078248,-1.0,-1,186.50245311427224,26.68,100.99,1.086632242073837
2009-08-21 09:30:00,10,2326,holding,5574.960542832983,552.4494804656315,-1.0,-1,186.50245311427224,26.94,101.82,1.0858376129743017
2009-08-21 16:00:00,10,2327,closing,5704.021616248807,681.5105538814548,-1.0,-1,186.50245311427224,27.5,102.97,1.0858376129743017
2010-02-23 16:00:00,11,2579,opening,5704.021616248807,0.0,-1.0,-1,185.49663792679047,30.75,109.81,1.0793437916483875
2010-02-24 09:30:00,11,2580,holding,5764.527549801919,60.50593355311266,-1.0,-1,185.49663792679047,30.78,110.14,1.0789306402426047
2010-02-24 16:00:00,11,2581,holding,5793.085458076573,89.06384182776549,-1.0,-1,185.49663792679047,31.36,110.82,1.0789306402426047
2010-02-25 09:30:00,11,2582,holding,5530.540344737012,-173.48127151179463,-1.0,-1,185.49663792679047,31.07,109.24,1.0780195913144133
2010-02-25 16:00:00,11,2583,holding,5763.053261398884,59.03164515007768,-1.0,-1,185.49663792679047,31.36,110.67,1.0780195913144133
2010-02-26 09:30:00,11,2584,holding,5783.074725850676,79.05310960186955,-1.0,-1,185.49663792679047,31.36,110.77,1.0779422904507945
2010-02-26 16:00:00,11,2585,closing,5806.747748583425,102.72613233461794,-1.0,-1,185.49663792679047,31.2,110.74,1.0779422904507945
2010-05-19 09:30:00,12,2698,opening,5806.747748583425,0.0,-1.0,-1,168.8990037400647,34.38,111.77,1.0731717438611172
2010-05-19 16:00:00,12,2699,holding,5804.935172199625,-1.8125763837996576,-1.0,-1,168.8990037400647,34.38,111.76,1.0731717438611172
2010-05-20 09:30:00,12,2700,holding,5495.14927554776,-311.59847303566465,-1.0,-1,168.8990037400647,33.66,109.38,1.073655969023073
2010-05-20 16:00:00,12,2701,holding,5291.687453808171,-515.0602947752537,-1.0,-1,168.8990037400647,32.89,107.54,1.073655969023073
2010-05-21 09:30:00,12,2702,holding,5102.643875604798,-704.1038729786272,-1.0,-1,168.8990037400647,32.26,105.91,1.0742536870647161
2010-05-21 16:00:00,12,2703,holding,5556.117651962569,-250.63009662085662,-1.0,-1,168.8990037400647,33.02,109.12,1.0742536870647161
2010-05-24 09:30:00,12,2704,closing,5476.0758995703,-330.67184901312527,-1.0,-1,168.8990037400647,32.85,108.52,1.073474856026262
2010-08-17 16:00:00,13,2823,opening,5476.0758995703,0.0,-1.0,-1,193.43256444967503,28.31,109.59,1.0728325291842908
2010-08-18 09:30:00,13,2824,holding,5457.962559625055,-18.113339945244345,-1.0,-1,193.43256444967503,28.35,109.54,1.0730259254160748
2010-08-18 16:00:00,13,2825,holding,5411.192138592009,-64.88376097829118,-1.0,-1,193.43256444967503,28.86,109.79,1.0730259254160748
2010-08-19 09:30:00,13,2826,holding,5350.935081940175,-125.14081763012453,-1.0,-1,193.43256444967503,28.56,109.22,1.072599668958631
2010-08-19 16:00:00,13,2827,holding,5138.624352410566,-337.45154715973433,-1.0,-1,193.43256444967503,28.22,107.88,1.072599668958631
2010-08-20 09:30:00,13,2828,holding,5099.298272283074,-376.7776272872258,-1.0,-1,193.43256444967503,28.08,107.56,1.0726127355904114
2010-08-20 16:00:00,13,2829,closing,5075.663719062248,-400.41218050805185,-1.0,-1,193.43256444967503,28.17,107.53,1.0726127355904114
2010-11-16 16:00:00,14,2951,opening,5075.663719062248,0.0,1.0,1,160.06508101741557,31.71,118.16,1.0717347844556384
2010-11-17 09:30:00,14,2952,holding,5059.083099256223,-16.580619806024114,1.0,1,160.06508101741557,31.66,118.21,1.0715775492821829
2010-11-17 16:00:00,14,2953,holding,4924.513608860737,-151.15011020151093,1.0,1,160.06508101741557,30.83,118.22,1.0715775492821829
2010-11-18 09:30:00,14,2954,holding,4754.560082606019,-321.1036364562291,1.0,1,160.06508101741557,30.99,119.36,1.070438893548173
2010-11-18 16:00:00,14,2955,holding,4632.423883822085,-443.23983524016205,1.0,1,160.06508101741557,30.87,119.96,1.070438893548173
2010-11-19 09:30:00,14,2956,holding,4631.512167057049,-444.15155200519877,1.0,1,160.06508101741557,30.8,119.9,1.0703070469118023
2010-11-19 16:00:00,14,2957,closing,4631.8360481941645,-443.8276708680836,1.0,1,160.06508101741557,31.22,120.29,1.0703070469118023
2011-02-22 16:00:00,15,3083,opening,4631.8360481941645,0.0,1.0,1,121.60241659737895,38.09,131.83,1.0713822176082934
2011-02-23 09:30:00,15,3084,holding,4632.530468207226,0.69442001306085,1.0,1,121.60241659737895,38.01,131.75,1.071988254450752
2011-02-23 16:00:00,15,3085,holding,4641.299099158343,9.463050964178363,1.0,1,121.60241659737895,37.3,131.02,1.071988254450752
2011-02-24 09:30:00,15,3086,holding,4651.026503343016,19.19045514885157,1.0,1,121.60241659737895,37.23,130.88,1.0724073206684241
2011-02-24 16:00:00,15,3087,holding,4633.5681525112195,1.7321043170550645,1.0,1,121.60241659737895,37.14,130.93,1.0724073206684241
2011-02-25 09:30:00,15,3088,holding,4569.20883078872,-62.627217405444775,1.0,1,121.60241659737895,37.2,131.48,1.0723111254057522
2011-02-25 16:00:00,15,3089,closing,4443.876274050497,-187.95977414366706,1.0,1,121.60241659737895,37.08,132.33,1.0723111254057522
2011-05-17 16:00:00,16,3201,opening,4443.876274050497,0.0,1.0,1,118.82022123129671,37.4,133.17,1.068090442875004
2011-05-18 09:30:00,16,3202,holding,4427.863308786396,-16.012965264100885,1.0,1,118.82022123129671,37.34,133.24,1.0673152085946471
2011-05-18 16:00:00,16,3203,holding,4299.981703490616,-143.8945705598808,1.0,1,118.82022123129671,37.46,134.36,1.0673152085946471
2011-05-19 09:30:00,16,3204,holding,4242.952774482629,-200.9234995678676,1.0,1,118.82022123129671,37.45,134.8,1.0675131693841613
2011-05-19 16:00:00,16,3205,holding,4251.052850334845,-192.8234237156521,1.0,1,118.82022123129671,37.39,134.68,1.0675131693841613
2011-05-20 09:30:00,16,3206,holding,4287.154194799758,-156.72207925073903,1.0,1,118.82022123129671,37.32,134.33,1.0676029917042338
2011-05-20 16:00:00,16,3207,closing,4346.448469823866,-97.42780422663166,1.0,1,118.82022123129671,37.05,133.61,1.0676029917042338
2011-08-16 16:00:00,17,3327,opening,4346.448469823866,0.0,-1.0,-1,131.23334751883652,33.12,119.59,1.072962024196165
2011-08-17 09:30:00,17,3328,holding,4382.951673200027,36.503203376160585,-1.0,-1,131.23334751883652,33.55,120.25,1.0733307035445627
2011-08-17 16:00:00,17,3329,holding,4319.655470899071,-26.79299892479475,-1.0,-1,131.23334751883652,33.41,119.67,1.0733307035445627
2011-08-18 09:30:00,17,3330,holding,4003.213862661875,-343.23460716199077,-1.0,-1,131.23334751883652,32.42,116.5,1.0733920758425168
2011-08-18 16:00:00,17,3331,holding,3757.1258206070333,-589.3226492168326,-1.0,-1,131.23334751883652,32.16,114.51,1.0733920758425168
2011-08-19 09:30:00,17,3332,holding,3579.555141134303,-766.8933286895624,-1.0,-1,131.23334751883652,31.85,112.96,1.071872257580095
2011-08-19 16:00:00,17,3333,closing,3530.5594532860678,-815.889016537798,-1.0,-1,131.23334751883652,31.88,112.64,1.071872257580095
2012-02-21 16:00:00,18,3585,opening,3530.5594532860678,0.0,1.0,1,75.24636515954961,46.92,136.47,1.0592104245174763
2012-02-22 09:30:00,18,3586,holding,3538.267253687571,7.70780040150349,1.0,1,75.24636515954961,46.8,136.26,1.059422450847633
2012-02-22 16:00:00,18,3587,holding,3539.2919886092045,8.73253532313652,1.0,1,75.24636515954961,46.57,136.03,1.059422450847633
2012-02-23 09:30:00,18,3588,holding,3542.6137190613003,12.054265775232453,1.0,1,75.24636515954961,46.54,135.96,1.059499660621029
2012-02-23 16:00:00,18,3589,holding,3520.064566739408,-10.494886546660126,1.0,1,75.24636515954961,46.95,136.63,1.059499660621029
2012-02-24 09:30:00,18,3590,holding,3499.9163646821708,-30.643088603896842,1.0,1,75.24636515954961,47.0,136.93,1.059561211916142
2012-02-24 16:00:00,18,3591,closing,3498.41143737898,-32.148015907088066,1.0,1,75.24636515954961,46.98,136.93,1.059561211916142
2012-05-15 16:00:00,19,3703,opening,3498.41143737898,0.0,1.0,2,71.88024321715594,48.67,133.34,1.0570300763695952
2012-05-16 09:30:00,19,3704,holding,3469.3561459325488,-29.055291446431177,1.0,2,71.88024321715594,48.9,133.94,1.0571272693955156
2012-05-16 16:00:00,19,3705,holding,3544.3490469791154,45.93760960013567,1.0,2,71.88024321715594,48.77,132.83,1.0571272693955156
2012-05-17 09:30:00,19,3706,holding,3536.319240152424,37.907802773443855,1.0,2,71.88024321715594,48.69,132.86,1.0569900086038766
2012-05-17 16:00:00,19,3707,holding,3568.2383919343647,69.82695455538465,1.0,2,71.88024321715594,47.02,130.86,1.0569900086038766
2012-05-18 09:30:00,19,3708,holding,3528.051201791601,29.639764412621368,1.0,2,71.88024321715594,47.0,131.37,1.057762667043607
2012-05-18 16:00:00,19,3709,closing,3655.49192768545,157.08049030647013,1.0,2,71.88024321715594,47.05,129.74,1.057762667043607
2012-08-14 16:00:00,20,3829,opening,3655.49192768545,0.0,1.0,1,66.81579103793547,54.71,140.79,1.0555481767432806
2012-08-15 09:30:00,20,3830,holding,3668.7436522881303,13.251724602680683,1.0,1,66.81579103793547,54.75,140.64,1.0558092815541265
2012-08-15 16:00:00,20,3831,holding,3663.584141261211,8.092213575761019,1.0,1,66.81579103793547,55.0,140.95,1.0558092815541265
2012-08-16 09:30:00,20,3832,holding,3649.478683979659,-6.013243705790745,1.0,1,66.81579103793547,55.0,141.15,1.0582771614213875
2012-08-16 16:00:00,20,3833,holding,3677.764449656842,22.27252197139227,1.0,1,66.81579103793547,56.31,141.99,1.0582771614213875
2012-08-17 09:30:00,20,3834,holding,3657.497111367086,2.0051836816358968,1.0,1,66.81579103793547,56.26,142.23,1.0585797560610395
2012-08-17 16:00:00,20,3835,closing,3692.4268974753018,36.93496978985193,1.0,1,66.81579103793547,56.73,142.18,1.0585797560610395
2012-11-13 16:00:00,21,3953,opening,3692.4268974753018,0.0,1.0,2,58.25854997594354,63.38,137.79,1.0534681341090248
2012-11-14 09:30:00,21,3954,holding,3658.4938195842656,-33.93307789103604,1.0,2,58.25854997594354,63.24,138.21,1.0536008954168363
2012-11-14 16:00:00,21,3955,holding,3695.30782526789,2.8809277925882952,1.0,2,58.25854997594354,61.47,135.93,1.0536008954168363
2012-11-15 09:30:00,21,3956,holding,3680.58743897575,-11.839458499551837,1.0,2,58.25854997594354,61.27,135.98,1.0529407960272634
2012-11-15 16:00:00,21,3957,holding,3696.606855239166,4.179957763864455,1.0,2,58.25854997594354,61.25,135.7,1.0529407960272634
2012-11-16 09:30:00,21,3958,holding,3671.515269056647,-20.911628418655013,1.0,2,58.25854997594354,61.03,135.9,1.0535143529041264
2012-11-16 16:00:00,21,3959,closing,3706.1715313390696,13.744633863767627,1.0,2,58.25854997594354,62.12,136.37,1.0535143529041264
2013-02-26 16:00:00,22,4093,opening,3706.1715313390696,0.0,1.0,2,54.85748270188084,67.56,150.02,1.0469229337639867
2013-02-27 09:30:00,22,4094,holding,3714.734783367899,8.5632520288296,1.0,2,54.85748270188084,67.58,149.89,1.0463342994630882
2013-02-27 16:00:00,22,4095,holding,3625.054630471898,-81.11690086717165,1.0,2,54.85748270188084,68.06,151.91,1.0463342994630882
2013-02-28 09:30:00,22,4096,holding,3617.4003236339067,-88.77120770516302,1.0,2,54.85748270188084,67.91,151.9,1.045835577373591
2013-02-28 16:00:00,22,4097,holding,3666.4213898794724,-39.75014145959712,1.0,2,54.85748270188084,68.5,151.61,1.045835577373591
2013-03-01 09:30:00,22,4098,holding,3689.7029014544105,-16.46862988465915,1.0,2,54.85748270188084,68.38,151.09,1.045668047823801
2013-03-01 16:00:00,22,4099,closing,3666.7800773468894,-39.391453992180324,1.0,2,54.85748270188084,69.03,152.11,1.045668047823801
2013-05-21 16:00:00,23,4211,opening,3666.7800773468894,0.0,1.0,1,46.585949400926054,78.71,167.17,1.0357712972359248
2013-05-22 09:30:00,23,4212,holding,3684.1994433459245,17.419365999035154,1.0,1,46.585949400926054,79.26,167.34,1.0355175614989443
2013-05-22 16:00:00,23,4213,holding,3772.267270422312,105.48719307542255,1.0,1,46.585949400926054,79.69,165.93,1.0355175614989443
2013-05-23 09:30:00,23,4214,holding,3820.4052398633885,153.62516251649922,1.0,1,46.585949400926054,78.89,164.16,1.0343588962479278
2013-05-23 16:00:00,23,4215,holding,3759.0913767266934,92.31129937980394,1.0,1,46.585949400926054,78.91,165.45,1.0343588962479278
2013-05-24 09:30:00,23,4216,holding,3787.2784789313982,120.49840158450897,1.0,1,46.585949400926054,78.5,164.47,1.0342604592959348
2013-05-24 16:00:00,23,4217,closing,3769.5735871729216,102.79350982603229,1.0,1,46.585949400926054,78.99,165.31,1.0342604592959348
2013-08-20 16:00:00,24,4337,opening,3769.5735871729216,0.0,1.0,1,50.741332442763785,74.29,165.58,1.0175795848935683
2013-08-21 09:30:00,24,4338,holding,3809.054738472043,39.48115129912147,1.0,1,50.741332442763785,74.6,165.12,1.0171463647870111
2013-08-21 16:00:00,24,4339,holding,3793.8244518891097,24.2508647161879,1.0,1,50.741332442763785,73.73,164.56,1.0171463647870111
2013-08-22 09:30:00,24,4340,holding,3785.4025547674282,15.828967594506427,1.0,1,50.741332442763785,73.91,164.9,1.0171257915240326
2013-08-22 16:00:00,24,4341,holding,3730.0745956425744,-39.49899153034726,1.0,1,50.741332442763785,74.0,166.06,1.0171257915240326
2013-08-23 09:30:00,24,4342,holding,3712.3854569470022,-57.188130225919394,1.0,1,50.741332442763785,74.15,166.55,1.016675990729526
2013-08-23 16:00:00,24,4343,closing,3695.5783764316,-73.99521074132167,1.0,1,50.741332442763785,73.89,166.62,1.016675990729526
2013-11-19 16:00:00,25,4465,opening,3695.5783764316,0.0,1.0,1,45.97634208051257,80.38,179.03,0.9804244833644897
2013-11-20 09:30:00,25,4466,holding,3695.4426168445216,-0.13575958707875338,1.0,1,45.97634208051257,80.73,179.39,0.984191702204474
2013-11-20 16:00:00,25,4467,holding,3691.856026522392,-3.7223499092082815,1.0,1,45.97634208051257,79.75,178.47,0.984191702204474
2013-11-21 09:30:00,25,4468,holding,3683.570526851713,-12.007849579887072,1.0,1,45.97634208051257,80.06,178.97,0.9850302164087639
2013-11-21 16:00:00,25,4469,holding,3630.624216627796,-64.9541598038041,1.0,1,45.97634208051257,79.83,179.91,0.9850302164087639
2013-11-22 09:30:00,25,4470,holding,3616.894314749089,-78.68406168251116,1.0,1,45.97634208051257,79.6,179.98,0.9898858020420804
2013-11-22 16:00:00,25,4471,closing,3560.170895987315,-135.40748044428514,1.0,1,45.97634208051257,79.18,180.81,0.9898858020420804
2014-02-25 16:00:00,26,4595,opening,3560.170895987315,0.0,1.0,1,43.96358231646474,80.98,184.84,0.9603619432408502
2014-02-26 09:30:00,26,4596,holding,3549.210874947256,-10.960021040058855,1.0,1,43.96358231646474,80.99,185.11,0.972410674806711
2014-02-26 16:00:00,26,4597,holding,3591.402465741717,31.231569754402255,1.0,1,43.96358231646474,81.7,184.85,0.972410674806711
2014-02-27 09:30:00,26,4598,holding,3600.621369798828,40.450473811512985,1.0,1,43.96358231646474,81.66,184.59,0.9703983976512345
2014-02-27 16:00:00,26,4599,holding,3562.3183101622512,2.1474141749365234,1.0,1,43.96358231646474,81.97,185.82,0.9703983976512345
2014-02-28 09:30:00,26,4600,holding,3560.0678521172927,-0.10304387002245687,1.0,1,43.96358231646474,81.89,185.79,0.9702057326978116
2014-02-28 16:00:00,26,4601,closing,3545.112277968963,-15.058618018351948,1.0,1,43.96358231646474,82.03,186.29,0.9702057326978116
2014-05-20 16:00:00,27,4713,opening,3545.112277968963,0.0,-1.0,-1,45.47347714172606,77.96,187.55,0.9911604862109996
2014-05-21 09:30:00,27,4714,holding,3556.7143021402853,11.602024171322277,-1.0,-1,45.47347714172606,78.25,188.1,0.9948809054804194
2014-05-21 16:00:00,27,4715,holding,3610.8684523792817,65.75617441031875,-1.0,-1,45.47347714172606,78.08,189.13,0.9948809054804194
2014-05-22 09:30:00,27,4716,holding,3627.6735407503093,82.56126278134619,-1.0,-1,45.47347714172606,77.76,189.18,0.9962012719641652
2014-05-22 16:00:00,27,4717,holding,3599.769914688283,54.65763671931981,-1.0,-1,45.47347714172606,78.78,189.59,0.9962012719641652
2014-05-23 09:30:00,27,4718,holding,3607.43609165386,62.32381368489683,-1.0,-1,45.47347714172606,78.77,189.75,0.9903439119806485
2014-05-23 16:00:00,27,4719,closing,3615.83487425385,70.72259628488717,-1.0,-1,45.47347714172606,79.18,190.35,0.9903439119806485
2014-08-19 16:00:00,28,4839,opening,3615.83487425385,0.0,1.0,1,40.98192082345971,88.23,198.39,0.968799323198484
2014-08-20 09:30:00,28,4840,holding,3624.09583843687,8.260964183019842,1.0,1,40.98192082345971,88.17,198.12,0.9702220602260876
2014-08-20 16:00:00,28,4841,holding,3698.066588435683,82.2317141818332,1.0,1,40.98192082345971,90.75,198.92,0.9702220602260876
2014-08-21 09:30:00,28,4842,holding,3688.4483002613265,72.61342600747659,1.0,1,40.98192082345971,90.68,199.09,0.9709083456947389
2014-08-21 16:00:00,28,4843,holding,3691.4314676139247,75.59659336007468,1.0,1,40.98192082345971,91.15,199.5,0.9709083456947389
2014-08-22 09:30:00,28,4844,holding,3680.9814012214483,65.14652696759828,1.0,1,40.98192082345971,90.74,199.34,0.9732900550110121
