date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-08-15 09:30:00,4,1308,holding,10700.097511311005,-99.2754166261364,-1.0,-1,322.17699665683597,33.51,142.72,1.1021852774330536
2007-08-15 16:00:00,4,1309,holding,10154.64725572073,-644.725672216412,-1.0,-1,322.17699665683597,33.36,141.04,1.1021852774330536
2007-08-16 09:30:00,4,1310,holding,9809.502136645757,-989.8707912913848,-1.0,-1,322.17699665683597,33.06,139.79,1.102373931173955
2007-08-16 16:00:00,4,1311,holding,10703.267722840497,-96.10520509664508,-1.0,-1,322.17699665683597,32.82,142.1,1.102373931173955
2007-08-17 09:30:00,4,1312,holding,11576.338339406426,776.9654114692844,-1.0,-1,322.17699665683597,33.84,145.5,1.0861568756971747
2007-08-17 16:00:00,4,1313,closing,11467.875673813034,668.5027458758925,-1.0,-1,322.17699665683597,33.31,144.71,1.0861568756971747
2007-11-13 16:00:00,5,1435,opening,11467.875673813034,0.0,-1.0,-1,393.8144118754476,29.12,148.08,1.0957278404573203
2007-11-14 09:30:00,5,1436,holding,11892.852516968593,424.9768431555582,-1.0,-1,393.8144118754476,29.29,149.22,1.1026700935049525
2007-11-14 16:00:00,5,1437,holding,11326.39847070506,-141.47720310797465,-1.0,-1,393.8144118754476,29.03,147.67,1.1026700935049525
2007-11-15 09:30:00,5,1438,holding,10835.981137658266,-631.8945361547691,-1.0,-1,393.8144118754476,29.07,146.57,1.100042841441889
2007-11-15 16:00:00,5,1439,holding,10426.965617209844,-1040.9100566031907,-1.0,-1,393.8144118754476,28.98,145.54,1.100042841441889
2007-11-16 09:30:00,5,1440,holding,10704.09692914753,-763.7787446655037,-1.0,-1,393.8144118754476,29.12,146.31,1.0949782061114208
2007-11-16 16:00:00,5,1441,closing,10499.400673907367,-968.4749999056676,-1.0,-1,393.8144118754476,29.07,145.79,1.0949782061114208
2008-02-26 16:00:00,6,1575,opening,10499.400673907367,0.0,-1.0,-1,364.1831659350457,28.83,138.36,1.1240161584716784
2008-02-27 09:30:00,6,1576,holding,10273.893749845683,-225.5069240616838,-1.0,-1,364.1831659350457,28.55,137.56,1.1260596148905389
2008-02-27 16:00:00,6,1577,holding,10412.957333790946,-86.44334011642133,-1.0,-1,364.1831659350457,28.91,138.22,1.1260596148905389
2008-02-28 09:30:00,6,1578,holding,10110.125980702134,-389.27469320523153,-1.0,-1,364.1831659350457,28.64,137.24,1.1256863772128878
2008-02-28 16:00:00,6,1579,holding,10297.357652654611,-202.0430212527556,-1.0,-1,364.1831659350457,27.71,136.87,1.1256863772128878
2008-02-29 09:30:00,6,1580,holding,9846.680794976224,-652.7198789311427,-1.0,-1,364.1831659350457,27.52,135.6,1.1300718601961832
2008-02-29 16:00:00,6,1581,closing,9471.29944751845,-1028.101226388917,-1.0,-1,364.1831659350457,26.55,133.82,1.1300718601961832
2008-05-20 16:00:00,7,1693,opening,9471.29944751845,0.0,-1.0,-1,346.0467463470387,27.37,141.89,1.1247806508394294
2008-05-21 09:30:00,7,1694,holding,9457.463650069642,-13.835797448808751,-1.0,-1,346.0467463470387,27.32,141.81,1.1417582340628092
2008-05-21 16:00:00,7,1695,holding,8689.415972926143,-781.8834745923076,-1.0,-1,346.0467463470387,26.93,139.49,1.1417582340628092
2008-05-22 09:30:00,7,1696,holding,8697.20657902275,-774.0928684957005,-1.0,-1,346.0467463470387,26.84,139.43,1.1413089701568244
2008-05-22 16:00:00,7,1697,holding,8704.121441544617,-767.1780059738322,-1.0,-1,346.0467463470387,26.91,139.51,1.1413089701568244
2008-05-23 09:30:00,7,1698,holding,8549.300438883458,-921.9990086349925,-1.0,-1,346.0467463470387,26.84,139.05,1.1409661506671744
2008-05-23 16:00:00,7,1699,closing,8024.714085874044,-1446.585361644405,-1.0,-1,346.0467463470387,26.77,137.64,1.1409661506671744
2008-08-19 16:00:00,8,1819,opening,8024.714085874044,0.0,-1.0,-1,309.1184162509262,25.96,126.99,1.2145977254903604
2008-08-20 09:30:00,8,1820,holding,8159.439975175723,134.72588930167856,-1.0,-1,309.1184162509262,26.01,127.39,1.2157986803702352
2008-08-20 16:00:00,8,1821,holding,8243.141071630016,218.4269857559715,-1.0,-1,309.1184162509262,25.97,127.58,1.2157986803702352
2008-08-21 09:30:00,8,1822,holding,8045.887629655846,21.17354378180139,-1.0,-1,309.1184162509262,25.6,126.75,1.2142345588617902
2008-08-21 16:00:00,8,1823,holding,8140.270017442282,115.55593156823755,-1.0,-1,309.1184162509262,26.57,127.8,1.2142345588617902
2008-08-22 09:30:00,8,1824,holding,8429.821244490602,405.1071586165575,-1.0,-1,309.1184162509262,26.69,128.67,1.2175566094886237
2008-08-22 16:00:00,8,1825,closing,8667.936944445066,643.222858571022,-1.0,-1,309.1184162509262,27.11,129.65,1.2175566094886237
2008-11-18 16:00:00,9,1947,opening,8667.936944445066,0.0,-1.0,-1,418.53872257098334,20.71,87.08,1.146963056832925
2008-11-19 09:30:00,9,1948,holding,8202.544161044125,-465.3927834009407,-1.0,-1,418.53872257098334,20.48,85.91,1.145649017852195
2008-11-19 16:00:00,9,1949,holding,6386.87836513977,-2281.0585793052965,-1.0,-1,418.53872257098334,19.76,81.5,1.145649017852195
2008-11-20 09:30:00,9,1950,holding,5863.144376241624,-2804.7925682034424,-1.0,-1,418.53872257098334,19.44,80.13,1.1347354190455365
2008-11-20 16:00:00,9,1951,holding,4001.573242637867,-4666.363701807199,-1.0,-1,418.53872257098334,18.52,75.45,1.1347354190455365
2008-11-21 09:30:00,9,1952,holding,4840.9090156789225,-3827.0279287661433,-1.0,-1,418.53872257098334,18.82,77.46,1.13374504186329
2008-11-21 16:00:00,9,1953,closing,5633.095628515064,-3034.841315930001,-1.0,-1,418.53872257098334,19.29,79.52,1.13374504186329
2009-02-24 16:00:00,10,2077,opening,5633.095628515064,0.0,-1.0,-1,272.52518763981925,20.67,77.48,1.111293105423055
2009-02-25 09:30:00,10,2078,holding,5617.332865453199,-15.762763061865666,-1.0,-1,272.52518763981925,20.35,77.14,1.112468416128638
2009-02-25 16:00:00,10,2079,holding,5546.462925197664,-86.63270331739994,-1.0,-1,272.52518763981925,20.31,76.87,1.112468416128638
2009-02-26 09:30:00,10,2080,holding,5768.769474138447,135.6738456233822,-1.0,-1,272.52518763981925,20.55,77.82,1.1123491960123222
2009-02-26 16:00:00,10,2081,holding,5077.960410678704,-555.1352178363602,-1.0,-1,272.52518763981925,20.64,75.62,1.1123491960123222
2009-02-27 09:30:00,10,2082,holding,4718.450115923428,-914.6455125916366,-1.0,-1,272.52518763981925,20.17,74.01,1.1050601639524522
2009-02-27 16:00:00,10,2083,closing,4498.003551856498,-1135.0920766585662,-1.0,-1,272.52518763981925,20.89,73.93,1.1050601639524522
2009-08-18 16:00:00,11,2321,opening,4498.003551856498,0.0,-1.0,-1,167.02575387510205,26.93,99.09,1.0887020671064154
2009-08-19 09:30:00,11,2322,holding,4386.2319864210285,-111.77156543547004,-1.0,-1,167.02575387510205,26.75,98.31,1.0885994631172775
2009-08-19 16:00:00,11,2323,holding,4686.270104202348,188.26655234584953,-1.0,-1,167.02575387510205,26.75,99.96,1.0885994631172775
2009-08-20 09:30:00,11,2324,holding,4703.228440902843,205.22488904634537,-1.0,-1,167.02575387510205,26.79,100.09,1.086632242073837
2009-08-20 16:00:00,11,2325,holding,4885.258428982551,387.2548771260528,-1.0,-1,167.02575387510205,26.68,100.99,1.086632242073837
2009-08-21 09:30:00,11,2326,holding,4992.7599982832035,494.7564464267054,-1.0,-1,167.02575387510205,26.94,101.82,1.0858376129743017
2009-08-21 16:00:00,11,2327,closing,5108.3430521425535,610.3395002860551,-1.0,-1,167.02575387510205,27.5,102.97,1.0858376129743017
2009-11-18 16:00:00,12,2451,opening,5108.3430521425535,0.0,-1.0,-1,187.18735991727937,27.29,111.27,1.081655140626183
2009-11-19 09:30:00,12,2452,holding,4969.439191648713,-138.90386049384037,-1.0,-1,187.18735991727937,27.21,110.51,1.0811918573109183
2009-11-19 16:00:00,12,2453,holding,4848.452130261248,-259.890921881305,-1.0,-1,187.18735991727937,27.11,109.82,1.0811918573109183
2009-11-20 09:30:00,12,2454,holding,4757.3773500850775,-350.9657020574757,-1.0,-1,187.18735991727937,26.98,109.25,1.080928372239539
2009-11-20 16:00:00,12,2455,holding,4756.384868722282,-351.95818342027167,-1.0,-1,187.18735991727937,27.18,109.43,1.080928372239539
2009-11-23 09:30:00,12,2456,closing,4982.008369786048,-126.33468235650491,-1.0,-1,187.18735991727937,27.37,110.72,1.081339856985466
2010-05-19 09:30:00,13,2698,opening,4982.008369786048,0.0,1.0,1,144.9100747465401,34.38,111.77,1.0731717438611172
2010-05-19 16:00:00,13,2699,holding,4983.563503762235,1.5551339761864784,1.0,1,144.9100747465401,34.38,111.76,1.0731717438611172
2010-05-20 09:30:00,13,2700,holding,5249.350136277445,267.34176649139675,1.0,1,144.9100747465401,33.66,109.38,1.073655969023073
2010-05-20 16:00:00,13,2701,holding,5423.9140303411805,441.905660555132,1.0,1,144.9100747465401,32.89,107.54,1.073655969023073
2010-05-21 09:30:00,13,2702,holding,5586.107521369488,604.0991515834394,1.0,1,144.9100747465401,32.26,105.91,1.0742536870647161
2010-05-21 16:00:00,13,2703,holding,5197.041171820544,215.0328020344958,1.0,1,144.9100747465401,33.02,109.12,1.0742536870647161
2010-05-24 09:30:00,13,2704,closing,5265.714497684907,283.70612789885865,1.0,1,144.9100747465401,32.85,108.52,1.073474856026262
2010-08-17 16:00:00,14,2823,opening,5265.714497684907,0.0,1.0,1,186.00192503302392,28.31,109.59,1.0728325291842908
2010-08-18 09:30:00,14,2824,holding,5283.132020469544,17.41752278463719,1.0,1,186.00192503302392,28.35,109.54,1.0730259254160748
2010-08-18 16:00:00,14,2825,holding,5328.105773319804,62.39127563489754,1.0,1,186.00192503302392,28.86,109.79,1.0730259254160748
2010-08-19 09:30:00,14,2826,holding,5386.048077739704,120.33358005479748,1.0,1,186.00192503302392,28.56,109.22,1.072599668958631
2010-08-19 16:00:00,14,2827,holding,5590.202970221353,324.48847253644675,1.0,1,186.00192503302392,28.22,107.88,1.072599668958631
2010-08-20 09:30:00,14,2828,holding,5628.018353729953,362.3038560450463,1.0,1,186.00192503302392,28.08,107.56,1.0726127355904114
2010-08-20 16:00:00,14,2829,closing,5650.744994452916,385.030496768009,1.0,1,186.00192503302392,28.17,107.53,1.0726127355904114
2010-11-16 16:00:00,15,2951,opening,5650.744994452916,0.0,1.0,1,178.2007251483102,31.71,118.16,1.0717347844556384
2010-11-17 09:30:00,15,2952,holding,5632.285762407668,-18.45923204524823,1.0,1,178.2007251483102,31.66,118.21,1.0715775492821829
2010-11-17 16:00:00,15,2953,holding,5482.469321377002,-168.27567307591363,1.0,1,178.2007251483102,30.83,118.22,1.0715775492821829
2010-11-18 09:30:00,15,2954,holding,5293.259773438137,-357.48522101477954,1.0,1,178.2007251483102,30.99,119.36,1.070438893548173
2010-11-18 16:00:00,15,2955,holding,5157.2853369663435,-493.45965748657284,1.0,1,178.2007251483102,30.87,119.96,1.070438893548173
2010-11-19 09:30:00,15,2956,holding,5156.270321151359,-494.4746733015571,1.0,1,178.2007251483102,30.8,119.9,1.0703070469118023
2010-11-19 16:00:00,15,2957,closing,5156.63089856855,-494.1140958843657,1.0,1,178.2007251483102,31.22,120.29,1.0703070469118023
2011-02-22 16:00:00,16,3083,opening,5156.63089856855,0.0,1.0,1,135.3801758616054,38.09,131.83,1.0713822176082934
2011-02-23 09:30:00,16,3084,holding,5157.4039975424075,0.7730989738572559,1.0,1,135.3801758616054,38.01,131.75,1.071988254450752
2011-02-23 16:00:00,16,3085,holding,5167.166129196075,10.535230627525332,1.0,1,135.3801758616054,37.3,131.02,1.071988254450752
2011-02-24 09:30:00,16,3086,holding,5177.995664710638,21.364766142088122,1.0,1,135.3801758616054,37.23,130.88,1.0724073206684241
2011-02-24 16:00:00,16,3087,holding,5158.559253231352,1.9283546628021115,1.0,1,135.3801758616054,37.14,130.93,1.0724073206684241
2011-02-25 09:30:00,16,3088,holding,5086.907911613907,-69.72298695464293,1.0,1,135.3801758616054,37.2,131.48,1.0723111254057522
2011-02-25 16:00:00,16,3089,closing,4947.374964430924,-209.25593413762593,1.0,1,135.3801758616054,37.08,132.33,1.0723111254057522
2011-05-17 16:00:00,17,3201,opening,4947.374964430924,0.0,1.0,1,132.28275305965036,37.4,133.17,1.068090442875004
2011-05-18 09:30:00,17,3202,holding,4929.547703146328,-17.827261284595906,1.0,1,132.28275305965036,37.34,133.24,1.0673152085946471
2011-05-18 16:00:00,17,3203,holding,4787.176895897253,-160.19806853367038,1.0,1,132.28275305965036,37.46,134.36,1.0673152085946471
2011-05-19 09:30:00,17,3204,holding,4723.686492874566,-223.68847155635729,1.0,1,132.28275305965036,37.45,134.8,1.0675131693841613
2011-05-19 16:00:00,17,3205,holding,4732.704321007012,-214.67064342391117,1.0,1,132.28275305965036,37.39,134.68,1.0675131693841613
2011-05-20 09:30:00,17,3206,holding,4772.8960087979085,-174.47895563301515,1.0,1,132.28275305965036,37.32,134.33,1.0676029917042338
2011-05-20 16:00:00,17,3207,closing,4838.908425367951,-108.46653906297247,1.0,1,132.28275305965036,37.05,133.61,1.0676029917042338
2011-08-16 16:00:00,18,3327,opening,4838.908425367951,0.0,1.0,1,146.10230752922558,33.12,119.59,1.072962024196165
2011-08-17 09:30:00,18,3328,holding,4798.269347372168,-40.6390779957829,1.0,1,146.10230752922558,33.55,120.25,1.0733307035445627
2011-08-17 16:00:00,18,3329,holding,4868.737116341324,29.82869097337248,1.0,1,146.10230752922558,33.41,119.67,1.0733307035445627
2011-08-18 09:30:00,18,3330,holding,5221.032093462726,382.1236680947747,1.0,1,146.10230752922558,32.42,116.5,1.0733920758425168
2011-08-18 16:00:00,18,3331,holding,5495.00232648144,656.0939011134885,1.0,1,146.10230752922558,32.16,114.51,1.0733920758425168
2011-08-19 09:30:00,18,3332,holding,5692.692063968129,853.7836386001783,1.0,1,146.10230752922558,31.85,112.96,1.071872257580095
2011-08-19 16:00:00,18,3333,closing,5747.239046034417,908.330620666466,1.0,1,146.10230752922558,31.88,112.64,1.071872257580095
2011-11-15 16:00:00,19,3455,opening,5747.239046034417,0.0,1.0,1,150.96503929693765,38.07,126.08,1.0620935994228509
2011-11-16 09:30:00,19,3456,holding,5887.464262036551,140.22521600213403,1.0,1,150.96503929693765,37.65,124.81,1.061636847911438
2011-11-16 16:00:00,19,3457,holding,6033.195090943915,285.9560449094981,1.0,1,150.96503929693765,37.84,124.08,1.061636847911438
2011-11-17 09:30:00,19,3458,holding,6070.073061397912,322.834015363495,1.0,1,150.96503929693765,37.84,123.85,1.0614445836890885
2011-11-17 16:00:00,19,3459,holding,6315.850616187164,568.6115701527472,1.0,1,150.96503929693765,37.62,122.11,1.0614445836890885
2011-11-18 09:30:00,19,3460,holding,6285.021063669701,537.7820176352843,1.0,1,150.96503929693765,37.83,122.5,1.0611071918206525
2011-11-18 16:00:00,19,3461,closing,6375.945596660974,628.7065506265575,1.0,1,150.96503929693765,37.88,121.98,1.0611071918206525
2012-02-21 16:00:00,20,3585,opening,6375.945596660974,0.0,1.0,1,135.88971859891248,46.92,136.47,1.0592104245174763
2012-02-22 09:30:00,20,3586,holding,6389.865349799295,13.919753138321068,1.0,1,135.88971859891248,46.8,136.26,1.059422450847633
2012-02-22 16:00:00,20,3587,holding,6391.715950022229,15.770353361254479,1.0,1,135.88971859891248,46.57,136.03,1.059422450847633
2012-02-23 09:30:00,20,3588,holding,6397.71476492099,21.76916826001598,1.0,1,135.88971859891248,46.54,135.96,1.059499660621029
2012-02-23 16:00:00,20,3589,holding,6356.992559174988,-18.953037485986297,1.0,1,135.88971859891248,46.95,136.63,1.059499660621029
2012-02-24 09:30:00,20,3590,holding,6320.606303147517,-55.339293513457044,1.0,1,135.88971859891248,47.0,136.93,1.059561211916142
2012-02-24 16:00:00,20,3591,closing,6317.888508775538,-58.05708788543571,1.0,1,135.88971859891248,46.98,136.93,1.059561211916142
2012-05-15 16:00:00,21,3703,opening,6317.888508775538,0.0,1.0,1,129.81073574636403,48.67,133.34,1.0570300763695952
2012-05-16 09:30:00,21,3704,holding,6265.416666845458,-52.47184193007941,1.0,1,129.81073574636403,48.9,133.94,1.0571272693955156
2012-05-16 16:00:00,21,3705,holding,6400.848646829155,82.96013805361733,1.0,1,129.81073574636403,48.77,132.83,1.0571272693955156
2012-05-17 09:30:00,21,3706,holding,6386.3473724118585,68.45886363632017,1.0,1,129.81073574636403,48.69,132.86,1.0569900086038766
2012-05-17 16:00:00,21,3707,holding,6443.991147554576,126.10263877903795,1.0,1,129.81073574636403,47.02,130.86,1.0569900086038766
2012-05-18 09:30:00,21,3708,holding,6371.415868360667,53.527359585129574,1.0,1,129.81073574636403,47.0,131.37,1.057762667043607
2012-05-18 16:00:00,21,3709,closing,6601.564983776888,283.67647500134996,1.0,1,129.81073574636403,47.05,129.74,1.057762667043607
2012-08-14 16:00:00,22,3829,opening,6601.564983776888,0.0,1.0,1,120.66468623244174,54.71,140.79,1.0555481767432806
2012-08-15 09:30:00,22,3830,holding,6625.49667965868,23.931695881791377,1.0,1,120.66468623244174,54.75,140.64,1.0558092815541265
2012-08-15 16:00:00,22,3831,holding,6616.178960456304,14.61397667941581,1.0,1,120.66468623244174,55.0,140.95,1.0558092815541265
2012-08-16 09:30:00,22,3832,holding,6590.705482546311,-10.859501230577143,1.0,1,120.66468623244174,55.0,141.15,1.0582771614213875
2012-08-16 16:00:00,22,3833,holding,6641.787614288848,40.22263051196009,1.0,1,120.66468623244174,56.31,141.99,1.0582771614213875
2012-08-17 09:30:00,22,3834,holding,6605.1862064852385,3.62122270835101,1.0,1,120.66468623244174,56.26,142.23,1.0585797560610395
2012-08-17 16:00:00,22,3835,closing,6668.266978491982,66.701994715094,1.0,1,120.66468623244174,56.73,142.18,1.0585797560610395
2012-11-13 16:00:00,23,3953,opening,6668.266978491982,0.0,1.0,1,105.21090215354972,63.38,137.79,1.0534681341090248
2012-11-14 09:30:00,23,3954,holding,6606.98619242304,-61.28078606894222,1.0,1,105.21090215354972,63.24,138.21,1.0536008954168363
2012-11-14 16:00:00,23,3955,holding,6673.469734348806,5.202755856824604,1.0,1,105.21090215354972,61.47,135.93,1.0536008954168363
2012-11-15 09:30:00,23,3956,holding,6646.885737279117,-21.381241212864342,1.0,1,105.21090215354972,61.27,135.98,1.0529407960272634
2012-11-15 16:00:00,23,3957,holding,6675.815692414341,7.54871392236005,1.0,1,105.21090215354972,61.25,135.7,1.0529407960272634
2012-11-16 09:30:00,23,3958,holding,6630.502027384634,-37.764951107348075,1.0,1,105.21090215354972,61.03,135.9,1.0535143529041264
2012-11-16 16:00:00,23,3959,closing,6693.088834325577,24.821855833596064,1.0,1,105.21090215354972,62.12,136.37,1.0535143529041264
2013-02-26 16:00:00,24,4093,opening,6693.088834325577,0.0,1.0,1,99.06881045478949,67.56,150.02,1.0469229337639867
2013-02-27 09:30:00,24,4094,holding,6708.553473793834,15.46463946825662,1.0,1,99.06881045478949,67.58,149.89,1.0463342994630882
2013-02-27 16:00:00,24,4095,holding,6546.597335246743,-146.4914990788349,1.0,1,99.06881045478949,68.06,151.91,1.0463342994630882
2013-02-28 09:30:00,24,4096,holding,6532.774187775381,-160.31464655019644,1.0,1,99.06881045478949,67.91,151.9,1.045835577373591
2013-02-28 16:00:00,24,4097,holding,6621.302834752599,-71.78599957297854,1.0,1,99.06881045478949,68.5,151.61,1.045835577373591
2013-03-01 09:30:00,24,4098,holding,6663.347630534659,-29.741203790917673,1.0,1,99.06881045478949,68.38,151.09,1.045668047823801
2013-03-01 16:00:00,24,4099,closing,6621.950599450719,-71.13823487485826,1.0,1,99.06881045478949,69.03,152.11,1.045668047823801
2013-05-21 16:00:00,25,4211,opening,6621.950599450719,0.0,1.0,1,84.13099478402641,78.71,167.17,1.0357712972359248
2013-05-22 09:30:00,25,4212,holding,6653.408766749049,31.45816729833012,1.0,1,84.13099478402641,79.26,167.34,1.0355175614989443
2013-05-22 16:00:00,25,4213,holding,6812.453156649512,190.50255719879237,1.0,1,84.13099478402641,79.69,165.93,1.0355175614989443
2013-05-23 09:30:00,25,4214,holding,6899.386992023495,277.4363925727761,1.0,1,84.13099478402641,78.89,164.16,1.0343588962479278
2013-05-23 16:00:00,25,4215,holding,6788.658406128468,166.70780667774918,1.0,1,84.13099478402641,78.91,165.45,1.0343588962479278
2013-05-24 09:30:00,25,4216,holding,6839.562358480112,217.61175902939362,1.0,1,84.13099478402641,78.5,164.47,1.0342604592959348
2013-05-24 16:00:00,25,4217,closing,6807.588551455917,185.63795200519795,1.0,1,84.13099478402641,78.99,165.31,1.0342604592959348
2013-08-20 16:00:00,26,4337,opening,6807.588551455917,0.0,1.0,1,91.63532846218759,74.29,165.58,1.0175795848935683
2013-08-21 09:30:00,26,4338,holding,6878.888773448339,71.30022199242157,1.0,1,91.63532846218759,74.6,165.12,1.0171463647870111
2013-08-21 16:00:00,26,4339,holding,6851.383931805194,43.795380349277096,1.0,1,91.63532846218759,73.73,164.56,1.0171463647870111
2013-08-22 09:30:00,26,4340,holding,6836.1745694990195,28.586018043102733,1.0,1,91.63532846218759,73.91,164.9,1.0171257915240326
2013-08-22 16:00:00,26,4341,holding,6736.256111242777,-71.33244021314056,1.0,1,91.63532846218759,74.0,166.06,1.0171257915240326
2013-08-23 09:30:00,26,4342,holding,6704.310753158016,-103.27779829790067,1.0,1,91.63532846218759,74.15,166.55,1.016675990729526
2013-08-23 16:00:00,26,4343,closing,6673.958330992978,-133.63022046293898,1.0,1,91.63532846218759,73.89,166.62,1.016675990729526
2013-11-19 16:00:00,27,4465,opening,6673.958330992978,0.0,1.0,2,83.03008622783003,80.38,179.03,0.9804244833644897
2013-11-20 09:30:00,27,4466,holding,6673.713158591014,-0.24517240196412388,1.0,2,83.03008622783003,80.73,179.39,0.984191702204474
2013-11-20 16:00:00,27,4467,holding,6667.236025129878,-6.7223058630999555,1.0,2,83.03008622783003,79.75,178.47,0.984191702204474
2013-11-21 09:30:00,27,4468,holding,6652.27298716369,-21.6853438292871,1.0,2,83.03008622783003,80.06,178.97,0.9850302164087639
2013-11-21 16:00:00,27,4469,holding,6556.655621701278,-117.30270929169968,1.0,2,83.03008622783003,79.83,179.91,0.9850302164087639
2013-11-22 09:30:00,27,4470,holding,6531.860370811323,-142.09796018165443,1.0,2,83.03008622783003,79.6,179.98,0.9898858020420804
2013-11-22 16:00:00,27,4471,closing,6429.421809198922,-244.5365217940553,1.0,2,83.03008622783003,79.18,180.81,0.9898858020420804
2014-02-25 16:00:00,28,4595,opening,6429.421809198922,0.0,1.0,1,79.39518163989777,80.98,184.84,0.9603619432408502
2014-02-26 09:30:00,28,4596,holding,6409.6287710659335,-19.7930381329887,1.0,1,79.39518163989777,80.99,185.11,0.972410674806711
2014-02-26 16:00:00,28,4597,holding,6485.823858870413,56.402049671490474,1.0,1,79.39518163989777,81.7,184.85,0.972410674806711
2014-02-27 09:30:00,28,4598,holding,6502.472560444965,73.05075124604302,1.0,1,79.39518163989777,81.66,184.59,0.9703983976512345
2014-02-27 16:00:00,28,4599,holding,6433.299890317242,3.878081118319716,1.0,1,79.39518163989777,81.97,185.82,0.9703983976512345
2014-02-28 09:30:00,28,4600,holding,6429.23571911376,-0.18609008516230616,1.0,1,79.39518163989777,81.89,185.79,0.9702057326978116
2014-02-28 16:00:00,28,4601,closing,6402.22698908152,-27.194820117402827,1.0,1,79.39518163989777,82.03,186.29,0.9702057326978116
2014-05-20 16:00:00,29,4713,opening,6402.22698908152,0.0,1.0,1,82.12194701233351,77.96,187.55,0.9911604862109996
