date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2010-02-23 16:00:00,11,2579,opening,9913.31139364449,0.0,-1.0,-1,10,30.75,109.81,1.0793437916483875
2010-02-24 09:30:00,11,2580,holding,9916.573228156929,3.2618345124396484,-1.0,-1,10,30.78,110.14,1.0789306402426047
2010-02-24 16:00:00,11,2581,holding,9918.112765940139,4.801372295648621,-1.0,-1,10,31.36,110.82,1.0789306402426047
2010-02-25 09:30:00,11,2582,holding,9903.959134032093,-9.35225961239589,-1.0,-1,10,31.07,109.24,1.0780195913144133
2010-02-25 16:00:00,11,2583,holding,9916.493750252666,3.182356608176131,-1.0,-1,10,31.36,110.67,1.0780195913144133
2010-02-26 09:30:00,11,2584,holding,9917.573094044314,4.261700399824457,-1.0,-1,10,31.36,110.77,1.0779422904507945
2010-02-26 16:00:00,11,2585,holding,9918.849290906819,5.537897262329931,-1.0,-1,10,31.2,110.74,1.0779422904507945
2010-03-01 09:30:00,11,2586,closing,9923.414272348402,10.102878703912609,-1.0,-1,10,31.24,111.2,1.078042717170211
2010-05-19 09:30:00,12,2698,opening,9923.414272348402,0.0,-1.0,-1,10,34.38,111.77,1.0731717438611172
2010-05-19 16:00:00,12,2699,holding,9923.306955174015,-0.10731717438601412,-1.0,-1,10,34.38,111.76,1.0731717438611172
2010-05-20 09:30:00,12,2700,holding,9904.965467670121,-18.448804678280652,-1.0,-1,10,33.66,109.38,1.073655969023073
2010-05-20 16:00:00,12,2701,holding,9892.919107583077,-30.49516476532513,-1.0,-1,10,32.89,107.54,1.073655969023073
2010-05-21 09:30:00,12,2702,holding,9881.72640815814,-41.687864190261415,-1.0,-1,10,32.26,105.91,1.0742536870647161
2010-05-21 16:00:00,12,2703,holding,9908.575221136083,-14.839051212319522,-1.0,-1,10,33.02,109.12,1.0742536870647161
2010-05-24 09:30:00,12,2704,closing,9903.836190672915,-19.578081675486303,-1.0,-1,10,32.85,108.52,1.073474856026262
2010-08-17 16:00:00,13,2823,opening,9903.836190672915,0.0,-1.0,-1,10,28.31,109.59,1.0728325291842908
2010-08-18 09:30:00,13,2824,holding,9902.899774408323,-0.936416264592142,-1.0,-1,10,28.35,109.54,1.0730259254160748
2010-08-18 16:00:00,13,2825,holding,9900.481855731283,-3.354334941631395,-1.0,-1,10,28.86,109.79,1.0730259254160748
2010-08-19 09:30:00,13,2826,holding,9897.366710314933,-6.469480357981925,-1.0,-1,10,28.56,109.22,1.072599668958631
2010-08-19 16:00:00,13,2827,holding,9886.390754423863,-17.44543624905146,-1.0,-1,10,28.22,107.88,1.072599668958631
2010-08-20 09:30:00,13,2828,holding,9884.357690330475,-19.478500342441116,-1.0,-1,10,28.08,107.56,1.0726127355904114
2010-08-20 16:00:00,13,2829,holding,9883.135840571718,-20.700350101196445,-1.0,-1,10,28.17,107.53,1.0726127355904114
2010-08-23 09:30:00,13,2830,closing,9884.707286470559,-19.128904202356477,-1.0,-1,10,28.56,108.04,1.0727385919059638
2010-11-16 16:00:00,14,2951,opening,9884.707286470559,0.0,1.0,1,10,31.71,118.16,1.0717347844556384
2010-11-17 09:30:00,14,2952,holding,9883.671419078331,-1.035867392227796,1.0,1,10,31.66,118.21,1.0715775492821829
2010-11-17 16:00:00,14,2953,holding,9875.264245599885,-9.443040870673432,1.0,1,10,30.83,118.22,1.0715775492821829
2010-11-18 09:30:00,14,2954,holding,9864.64646905709,-20.060817413467717,1.0,1,10,30.99,119.36,1.070438893548173
2010-11-18 16:00:00,14,2955,holding,9857.016060350357,-27.69122612020146,1.0,1,10,30.87,119.96,1.070438893548173
2010-11-19 09:30:00,14,2956,holding,9856.959101221031,-27.748185249528206,1.0,1,10,30.8,119.9,1.0703070469118023
2010-11-19 16:00:00,14,2957,holding,9856.979335561653,-27.72795090890522,1.0,1,10,31.22,120.29,1.0703070469118023
2010-11-22 09:30:00,14,2958,closing,9861.709744268388,-22.99754220217128,1.0,1,10,31.05,119.69,1.0699673937767007
2011-02-22 16:00:00,15,3083,opening,9861.709744268388,0.0,1.0,1,10,38.09,131.83,1.0713822176082934
2011-02-23 09:30:00,15,3084,holding,9861.766850042475,0.0571057740867148,1.0,1,10,38.01,131.75,1.071988254450752
2011-02-23 16:00:00,15,3085,holding,9862.487940231014,0.7781959626271384,1.0,1,10,37.3,131.02,1.071988254450752
2011-02-24 09:30:00,15,3086,holding,9863.287875335667,1.578131067278905,1.0,1,10,37.23,130.88,1.0724073206684241
2011-02-24 16:00:00,15,3087,holding,9861.852184226862,0.14243995847467383,1.0,1,10,37.14,130.93,1.0724073206684241
2011-02-25 09:30:00,15,3088,holding,9856.559582030017,-5.150162238370735,1.0,1,10,37.2,131.48,1.0723111254057522
2011-02-25 16:00:00,15,3089,holding,9846.252833180346,-15.456911088041519,1.0,1,10,37.08,132.33,1.0723111254057522
2011-02-28 09:30:00,15,3090,closing,9841.703060314067,-20.006683954321947,1.0,1,10,37.15,132.82,1.0719051544687521
2011-05-17 16:00:00,16,3201,opening,9841.703060314067,0.0,1.0,1,10,37.4,133.17,1.068090442875004
2011-05-18 09:30:00,16,3202,holding,9840.355397004054,-1.3476633100126851,1.0,1,10,37.34,133.24,1.0673152085946471
2011-05-18 16:00:00,16,3203,holding,9829.592784043854,-12.110276270212804,1.0,1,10,37.46,134.36,1.0673152085946471
2011-05-19 09:30:00,16,3204,holding,9824.793186095203,-16.909874218862775,1.0,1,10,37.45,134.8,1.0675131693841613
2011-05-19 16:00:00,16,3205,holding,9825.474894626654,-16.228165687412748,1.0,1,10,37.39,134.68,1.0675131693841613
2011-05-20 09:30:00,16,3206,holding,9828.513211176716,-13.189849137350295,1.0,1,10,37.32,134.33,1.0676029917042338
2011-05-20 16:00:00,16,3207,holding,9833.503462365416,-8.199597948650311,1.0,1,10,37.05,133.61,1.0676029917042338
2011-05-23 09:30:00,16,3208,closing,9847.313336584279,5.610276270212515,1.0,1,10,36.69,131.98,1.0675403082868198
2011-08-16 16:00:00,17,3327,opening,9847.313336584279,0.0,-1.0,-1,10,33.12,119.59,1.072962024196165
2011-08-17 09:30:00,17,3328,holding,9850.094885943974,2.781549359694655,-1.0,-1,10,33.55,120.25,1.0733307035445627
2011-08-17 16:00:00,17,3329,holding,9845.271706203635,-2.0416303806430776,-1.0,-1,10,33.41,119.67,1.0733307035445627
2011-08-18 09:30:00,17,3330,holding,9821.158810036617,-26.154526547661582,-1.0,-1,10,32.42,116.5,1.0733920758425168
2011-08-18 16:00:00,17,3331,holding,9802.406865755114,-44.90647082916516,-1.0,-1,10,32.16,114.51,1.0733920758425168
2011-08-19 09:30:00,17,3332,holding,9788.875954380073,-58.43738220420589,-1.0,-1,10,31.85,112.96,1.071872257580095
2011-08-19 16:00:00,17,3333,holding,9785.142475902645,-62.17086068163351,-1.0,-1,10,31.88,112.64,1.071872257580095
2011-08-22 09:30:00,17,3334,closing,9807.088415114808,-40.22492146947052,-1.0,-1,10,32.4,115.17,1.0716189302251289
2012-02-21 16:00:00,18,3585,opening,9807.088415114808,0.0,1.0,1,10,46.92,136.47,1.0592104245174763
2012-02-22 09:30:00,18,3586,holding,9808.112757006294,1.0243418914867388,1.0,1,10,46.8,136.26,1.059422450847633
2012-02-22 16:00:00,18,3587,holding,9808.248940982685,1.160525867876857,1.0,1,10,46.57,136.03,1.059422450847633
2012-02-23 09:30:00,18,3588,holding,9808.690388279847,1.6019731650390068,1.0,1,10,46.54,135.96,1.059499660621029
2012-02-23 16:00:00,18,3589,holding,9805.69367843558,-1.3947366792279146,1.0,1,10,46.95,136.63,1.059499660621029
2012-02-24 09:30:00,18,3590,holding,9803.016047162027,-4.072367952780493,1.0,1,10,47.0,136.93,1.059561211916142
2012-02-24 16:00:00,18,3591,holding,9802.816047162027,-4.272367952780524,1.0,1,10,46.98,136.93,1.059561211916142
2012-02-27 09:30:00,18,3592,closing,9809.654862025136,2.5664469103285343,1.0,1,10,46.7,136.02,1.0596123819096634
2012-05-15 16:00:00,19,3703,opening,9809.654862025136,0.0,1.0,2,10,48.67,133.34,1.0570300763695952
2012-05-16 09:30:00,19,3704,holding,9805.612681566918,-4.042180458217542,1.0,2,10,48.9,133.94,1.0571272693955156
2012-05-16 16:00:00,19,3705,holding,9816.04571541462,6.390853389484854,1.0,2,10,48.77,132.83,1.0571272693955156
2012-05-17 09:30:00,19,3706,holding,9814.92860639171,5.27374436657391,1.0,2,10,48.69,132.86,1.0569900086038766
2012-05-17 16:00:00,19,3707,holding,9819.369207919102,9.714345893965866,1.0,2,10,47.02,130.86,1.0569900086038766
2012-05-18 09:30:00,19,3708,holding,9813.778354529617,4.123492504480999,1.0,2,10,47.0,131.37,1.057762667043607
2012-05-18 16:00:00,19,3709,holding,9831.507944774441,21.853082749305322,1.0,2,10,47.05,129.74,1.057762667043607
2012-05-21 09:30:00,19,3710,closing,9821.468418453689,11.813556428553206,1.0,2,10,46.49,130.16,1.0578131005831055
2012-08-14 16:00:00,20,3829,opening,9821.468418453689,0.0,1.0,1,10,54.71,140.79,1.0555481767432806
2012-08-15 09:30:00,20,3830,holding,9823.451740718803,1.9833222651149724,1.0,1,10,54.75,140.64,1.0558092815541265
2012-08-15 16:00:00,20,3831,holding,9822.6795413709,1.2111229172107785,1.0,1,10,55.0,140.95,1.0558092815541265
2012-08-16 09:30:00,20,3832,holding,9820.568445017414,-0.8999734362759626,1.0,1,10,55.0,141.15,1.0582771614213875
2012-08-16 16:00:00,20,3833,holding,9824.80184033277,3.333421879080467,1.0,1,10,56.31,141.99,1.0582771614213875
2012-08-17 09:30:00,20,3834,holding,9821.768524708586,0.3001062548967548,1.0,1,10,56.26,142.23,1.0585797560610395
2012-08-17 16:00:00,20,3835,holding,9826.996298796957,5.527880343268203,1.0,1,10,56.73,142.18,1.0585797560610395
2012-08-20 09:30:00,20,3836,closing,9827.507395150444,6.038976696754979,1.0,1,10,56.57,141.98,1.0586324277658268
2012-11-13 16:00:00,21,3953,opening,9827.507395150444,0.0,1.0,2,10,63.38,137.79,1.0534681341090248
2012-11-14 09:30:00,21,3954,holding,9821.682828987186,-5.824566163258078,1.0,2,10,63.24,138.21,1.0536008954168363
2012-11-14 16:00:00,21,3955,holding,9828.001902444872,0.4945072944276685,1.0,2,10,61.47,135.93,1.0536008954168363
2012-11-15 09:30:00,21,3956,holding,9825.475168377818,-2.0322267726266197,1.0,2,10,61.27,135.98,1.0529407960272634
2012-11-15 16:00:00,21,3957,holding,9828.224879153322,0.7174840028786278,1.0,2,10,61.25,135.7,1.0529407960272634
2012-11-16 09:30:00,21,3958,holding,9823.917942885104,-3.5894522653395877,1.0,2,10,61.03,135.9,1.0535143529041264
2012-11-16 16:00:00,21,3959,holding,9829.866642654792,2.35924750434797,1.0,2,10,62.12,136.37,1.0535143529041264
2012-11-19 09:30:00,21,3960,closing,9817.448580202923,-10.058814947520077,1.0,2,10,62.49,137.9,1.053871304452967
2013-02-26 16:00:00,22,4093,opening,9817.448580202923,0.0,1.0,2,10,67.56,150.02,1.0469229337639867
2013-02-27 09:30:00,22,4094,holding,9819.009580016816,1.560999813893393,1.0,2,10,67.58,149.89,1.0463342994630882
2013-02-27 16:00:00,22,4095,holding,9802.661736754784,-14.786843448139207,1.0,2,10,68.06,151.91,1.0463342994630882
2013-02-28 09:30:00,22,4096,holding,9801.26642904816,-16.18215115476296,1.0,2,10,67.91,151.9,1.045835577373591
2013-02-28 16:00:00,22,4097,holding,9810.202505556075,-7.246074646847447,1.0,2,10,68.5,151.61,1.045835577373591
2013-03-01 09:30:00,22,4098,holding,9814.446504811649,-3.0020753912746545,1.0,2,10,68.38,151.09,1.045668047823801
2013-03-01 16:00:00,22,4099,holding,9810.267890887255,-7.180689315667368,1.0,2,10,69.03,152.11,1.045668047823801
2013-03-04 09:30:00,22,4100,closing,9813.13212115543,-4.31645904749316,1.0,2,10,68.95,151.76,1.0446558678344235
2013-05-21 16:00:00,23,4211,opening,9813.13212115543,0.0,1.0,1,10,78.71,167.17,1.0357712972359248
2013-05-22 09:30:00,23,4212,holding,9816.87130995013,3.739188794698877,1.0,1,10,79.26,167.34,1.0355175614989443
2013-05-22 16:00:00,23,4213,holding,9835.775685241155,22.64356408572531,1.0,1,10,79.69,165.93,1.0355175614989443
2013-05-23 09:30:00,23,4214,holding,9846.108837202231,32.976716046801315,1.0,1,10,78.89,164.16,1.0343588962479278
2013-05-23 16:00:00,23,4215,holding,9832.947387467888,19.815266312457922,1.0,1,10,78.91,165.45,1.0343588962479278
2013-05-24 09:30:00,23,4216,holding,9838.9979461808,25.865825025369915,1.0,1,10,78.5,164.47,1.0342604592959348
2013-05-24 16:00:00,23,4217,holding,9835.197467284017,22.06534612858806,1.0,1,10,78.99,165.31,1.0342604592959348
2013-05-28 09:30:00,23,4218,closing,9826.778623841836,13.646502686406695,1.0,1,10,79.94,167.04,1.034349283828133
2013-08-20 16:00:00,24,4337,opening,9826.778623841836,0.0,1.0,1,10,74.29,165.58,1.0175795848935683
2013-08-21 09:30:00,24,4338,holding,9834.559489932346,7.780866090510376,1.0,1,10,74.6,165.12,1.0171463647870111
2013-08-21 16:00:00,24,4339,holding,9831.55793560775,4.779311765914478,1.0,1,10,73.73,164.56,1.0171463647870111
2013-08-22 09:30:00,24,4340,holding,9829.898165019113,3.119541177276237,1.0,1,10,73.91,164.9,1.0171257915240326
2013-08-22 16:00:00,24,4341,holding,9818.994241834347,-7.784382007489086,1.0,1,10,74.0,166.06,1.0171257915240326
2013-08-23 09:30:00,24,4342,holding,9815.508101868369,-11.270521973467606,1.0,1,10,74.15,166.55,1.016675990729526
2013-08-23 16:00:00,24,4343,holding,9812.195796158943,-14.582827682893084,1.0,1,10,73.89,166.62,1.016675990729526
2013-08-26 09:30:00,24,4344,closing,9809.865910864624,-16.91271297721205,1.0,1,10,73.83,166.79,1.015340279816259
2013-11-19 16:00:00,25,4465,opening,9809.865910864624,0.0,1.0,1,10,80.38,179.03,0.9804244833644897
2013-11-20 09:30:00,25,4466,holding,9809.836382724512,-0.029528140111932943,1.0,1,10,80.73,179.39,0.984191702204474
2013-11-20 16:00:00,25,4467,holding,9809.056287971465,-0.8096228931587901,1.0,1,10,79.75,178.47,0.984191702204474
2013-11-21 09:30:00,25,4468,holding,9807.254165554643,-2.6117453099812153,1.0,1,10,80.06,178.97,0.9850302164087639
2013-11-21 16:00:00,25,4469,holding,9795.738175411017,-14.127735453607437,1.0,1,10,79.83,179.91,0.9850302164087639
2013-11-22 09:30:00,25,4470,holding,9792.751878272662,-17.114032591962555,1.0,1,10,79.6,179.98,0.9898858020420804
2013-11-22 16:00:00,25,4471,holding,9780.414355060737,-29.451555803887814,1.0,1,10,79.18,180.81,0.9898858020420804
2013-11-25 09:30:00,25,4472,closing,9778.476996713971,-31.388914150654212,1.0,1,10,79.3,181.13,0.9896737633485886
2014-02-25 16:00:00,26,4595,opening,9778.476996713971,0.0,1.0,1,10,80.98,184.84,0.9603619432408502
2014-02-26 09:30:00,26,4596,holding,9775.98401946722,-2.4929772467504847,1.0,1,10,80.99,185.11,0.972410674806711
2014-02-26 16:00:00,26,4597,holding,9785.580960519646,7.103963805675991,1.0,1,10,81.7,184.85,0.972410674806711
2014-02-27 09:30:00,26,4598,holding,9787.677901572073,9.200904858102051,1.0,1,10,81.66,184.59,0.9703983976512345
2014-02-27 16:00:00,26,4599,holding,9778.965449670211,0.4884529562397144,1.0,1,10,81.97,185.82,0.9703983976512345
2014-02-28 09:30:00,26,4600,holding,9778.453558253183,-0.02343846078800227,1.0,1,10,81.89,185.79,0.9702057326978116
2014-02-28 16:00:00,26,4601,holding,9775.051748536978,-3.4252481769922483,1.0,1,10,82.03,186.29,0.9702057326978116
2014-03-03 09:30:00,26,4602,closing,9777.417539628832,-1.05945708513867,1.0,1,10,80.73,184.69,0.9801123880668724
2014-05-20 16:00:00,27,4713,opening,9777.417539628832,0.0,-1.0,-1,10,77.96,187.55,0.9911604862109996
2014-05-21 09:30:00,27,4714,holding,9779.968922302993,2.5513826741602665,-1.0,-1,10,78.25,188.1,0.9948809054804194
2014-05-21 16:00:00,27,4715,holding,9791.877875310965,14.460335682133591,-1.0,-1,10,78.08,189.13,0.9948809054804194
2014-05-22 09:30:00,27,4716,holding,9795.573455554071,18.155915925239135,-1.0,-1,10,77.76,189.18,0.9962012719641652
2014-05-22 16:00:00,27,4717,holding,9789.437213547537,12.019673918704239,-1.0,-1,10,78.78,189.59,0.9962012719641652
2014-05-23 09:30:00,27,4718,holding,9791.123070325473,13.705530696641857,-1.0,-1,10,78.77,189.75,0.9903439119806485
