date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2010-11-22 09:30:00,3,2958,closing,10459.303470262528,-817.872365854315,1.0,2,355.6346842042524,31.05,119.69,1.0699673937767007
2011-02-22 16:00:00,4,3083,opening,10459.303470262528,0.0,1.0,2,274.5944728344061,38.09,131.83,1.0713822176082934
2011-02-23 09:30:00,4,3084,holding,10460.871563255643,1.5680929931142138,1.0,2,274.5944728344061,38.01,131.75,1.071988254450752
2011-02-23 16:00:00,4,3085,holding,10480.672301274475,21.368831011946224,1.0,2,274.5944728344061,37.3,131.02,1.071988254450752
2011-02-24 09:30:00,4,3086,holding,10502.638077110832,43.33460684830496,1.0,2,274.5944728344061,37.23,130.88,1.0724073206684241
2011-02-24 16:00:00,4,3087,holding,10463.214792793318,3.9113225307907755,1.0,2,274.5944728344061,37.14,130.93,1.0724073206684241
2011-02-25 09:30:00,4,3088,holding,10317.882861776821,-141.42060848570767,1.0,2,274.5944728344061,37.2,131.48,1.0723111254057522
2011-02-25 16:00:00,4,3089,holding,10034.865235075624,-424.4382351869047,1.0,2,274.5944728344061,37.08,132.33,1.0723111254057522
2011-02-28 09:30:00,4,3090,closing,9909.930986902367,-549.3724833601606,1.0,2,274.5944728344061,37.15,132.82,1.0719051544687521
2013-02-26 16:00:00,5,4093,opening,9909.930986902367,0.0,1.0,2,146.6834071477556,67.56,150.02,1.0469229337639867
2013-02-27 09:30:00,5,4094,holding,9932.828264028256,22.897277125889524,1.0,2,146.6834071477556,67.58,149.89,1.0463342994630882
2013-02-27 16:00:00,5,4095,holding,9693.032529109014,-216.89845779335255,1.0,2,146.6834071477556,68.06,151.91,1.0463342994630882
2013-02-28 09:30:00,5,4096,holding,9672.565680266305,-237.36530663606186,1.0,2,146.6834071477556,67.91,151.9,1.045835577373591
2013-02-28 16:00:00,5,4097,holding,9803.643095137711,-106.28789176465533,1.0,2,146.6834071477556,68.5,151.61,1.045835577373591
2013-03-01 09:30:00,5,4098,holding,9865.895522211707,-44.03546469065978,1.0,2,146.6834071477556,68.38,151.09,1.045668047823801
2013-03-01 16:00:00,5,4099,holding,9804.60218945321,-105.32879744915749,1.0,2,146.6834071477556,69.03,152.11,1.045668047823801
2013-03-04 09:30:00,5,4100,closing,9846.615694912362,-63.31529199000524,1.0,2,146.6834071477556,68.95,151.76,1.0446558678344235
2013-05-21 16:00:00,6,4211,opening,9846.615694912362,0.0,1.0,2,125.09993259957264,78.71,167.17,1.0357712972359248
2013-05-22 09:30:00,6,4212,holding,9893.392921531753,46.777226619390675,1.0,2,125.09993259957264,79.26,167.34,1.0355175614989443
2013-05-22 16:00:00,6,4213,holding,10129.886529006195,283.27083409383397,1.0,2,125.09993259957264,79.69,165.93,1.0355175614989443
2013-05-23 09:30:00,6,4214,holding,10259.15419039337,412.53849548100897,1.0,2,125.09993259957264,78.89,164.16,1.0343588962479278
2013-05-23 16:00:00,6,4215,holding,10094.504542925468,247.88884801310684,1.0,2,125.09993259957264,78.91,165.45,1.0343588962479278
2013-05-24 09:30:00,6,4216,holding,10170.196991642973,323.58129673061154,1.0,2,125.09993259957264,78.5,164.47,1.0342604592959348
2013-05-24 16:00:00,6,4217,holding,10122.653026259622,276.0373313472607,1.0,2,125.09993259957264,78.99,165.31,1.0342604592959348
2013-05-28 09:30:00,6,4218,closing,10017.333351541298,170.71765662893642,1.0,2,125.09993259957264,79.94,167.04,1.034349283828133
2013-11-19 16:00:00,7,4465,opening,10017.333351541298,0.0,1.0,2,124.62469957130254,80.38,179.03,0.9804244833644897
2013-11-20 09:30:00,7,4466,holding,10016.965357982263,-0.3679935590348971,1.0,2,124.62469957130254,80.73,179.39,0.984191702204474
2013-11-20 16:00:00,7,4467,holding,10007.2434505587,-10.0899009825963,1.0,2,124.62469957130254,79.75,178.47,0.984191702204474
2013-11-21 09:30:00,7,4468,holding,9984.78455407998,-32.54879746131674,1.0,2,124.62469957130254,80.06,178.97,0.9850302164087639
2013-11-21 16:00:00,7,4469,holding,9841.266872888431,-176.06647865286666,1.0,2,124.62469957130254,79.83,179.91,0.9850302164087639
2013-11-22 09:30:00,7,4470,holding,9804.050234518616,-213.28311702268135,1.0,2,124.62469957130254,79.6,179.98,0.9898858020420804
2013-11-22 16:00:00,7,4471,holding,9650.294222144601,-367.03912939669704,1.0,2,124.62469957130254,79.18,180.81,0.9898858020420804
2013-11-25 09:30:00,7,4472,closing,9626.14995195183,-391.1833995894688,1.0,2,124.62469957130254,79.3,181.13,0.9896737633485886
2014-08-19 16:00:00,8,4839,opening,9626.14995195183,0.0,1.0,2,109.10291229685853,88.23,198.39,0.968799323198484
2014-08-20 09:30:00,8,4840,holding,9648.142460663905,21.99250871207495,1.0,2,109.10291229685853,88.17,198.12,0.9702220602260876
2014-08-20 16:00:00,8,4841,holding,9845.068912316057,218.9189603642275,1.0,2,109.10291229685853,90.75,198.92,0.9702220602260876
2014-08-21 09:30:00,8,4842,holding,9819.462907764606,193.3129558127758,1.0,2,109.10291229685853,90.68,199.09,0.9709083456947389
2014-08-21 16:00:00,8,4843,holding,9827.404757231336,201.25480527950575,1.0,2,109.10291229685853,91.15,199.5,0.9709083456947389
2014-08-22 09:30:00,8,4844,holding,9799.58437560437,173.43442365254103,1.0,2,109.10291229685853,90.74,199.34,0.9732900550110121
2014-08-22 16:00:00,8,4845,holding,9847.079044309288,220.92909235745827,1.0,2,109.10291229685853,91.03,199.19,0.9732900550110121
2014-08-25 09:30:00,8,4846,closing,9770.667798802026,144.51784685019715,1.0,2,109.10291229685853,91.25,200.14,0.9749383172733066
2014-11-18 16:00:00,9,4967,opening,9770.667798802026,0.0,1.0,2,101.7989976953743,95.98,205.55,0.9845263406227354
2014-11-19 09:30:00,9,4968,holding,9852.74693821161,82.07913940958495,1.0,2,101.7989976953743,96.55,205.31,0.9850870156003421
2014-11-19 16:00:00,9,4969,holding,9877.036929387126,106.36913058510005,1.0,2,101.7989976953743,96.7,205.22,0.9850870156003421
2014-11-20 09:30:00,9,4970,holding,9910.136393708879,139.4685949068539,1.0,2,101.7989976953743,96.08,204.26,0.9853730069586346
2014-11-20 16:00:00,9,4971,holding,9929.521491297266,158.85369249524123,1.0,2,101.7989976953743,97.57,205.58,0.9853730069586346
2014-11-21 09:30:00,9,4972,holding,9866.597061006765,95.92926220473912,1.0,2,101.7989976953743,98.98,207.64,0.9883405668290537
2014-11-21 16:00:00,9,4973,holding,9891.552605512887,120.88480671086035,1.0,2,101.7989976953743,98.28,206.68,0.9883405668290537
2014-11-24 09:30:00,9,4974,closing,9883.162545197794,112.4947463957689,1.0,2,101.7989976953743,98.68,207.17,0.9885992375749928
2015-08-18 16:00:00,10,5341,opening,9883.162545197794,0.0,1.0,2,80.48177968402113,122.8,209.98,0.9975110666128758
2015-08-19 09:30:00,10,5342,holding,9944.150418485875,60.987873288080785,1.0,2,80.48177968402113,122.67,209.09,0.9962988602580812
2015-08-19 16:00:00,10,5343,holding,10013.210507396981,130.0479621991868,1.0,2,80.48177968402113,122.76,208.32,0.9962988602580812
2015-08-20 09:30:00,10,5344,holding,10095.744172514318,212.58162731652422,1.0,2,80.48177968402113,121.98,206.51,0.9953492743627974
2015-08-20 16:00:00,10,5345,holding,10183.765333143923,300.60278794612975,1.0,2,80.48177968402113,120.54,203.97,0.9953492743627974
2015-08-21 09:30:00,10,5346,holding,10283.114037065847,399.95149186805264,1.0,2,80.48177968402113,119.54,201.73,0.995134230989117
2015-08-21 16:00:00,10,5347,holding,10340.239631905448,457.07708670765265,1.0,2,80.48177968402113,116.16,197.63,0.995134230989117
2015-08-24 09:30:00,10,5348,closing,10662.550022216552,779.387477018758,1.0,2,80.48177968402113,110.05,187.49,1.0013018728824465
2016-02-23 16:00:00,11,5599,opening,10662.550022216552,0.0,1.0,2,85.62234017679717,124.53,192.32,1.0133096088892413
2016-02-24 09:30:00,11,5600,holding,10768.078977593766,105.52895537721373,1.0,2,85.62234017679717,124.05,190.63,1.0142252854467875
2016-02-24 16:00:00,11,5601,holding,10678.67164237517,16.121620158617116,1.0,2,85.62234017679717,125.61,193.2,1.0142252854467875
2016-02-25 09:30:00,11,5602,holding,10645.531165182221,-17.01885703433084,1.0,2,85.62234017679717,125.76,193.73,1.0169351593052824
2016-02-25 16:00:00,11,5603,holding,10582.676627910212,-79.87339430633939,1.0,2,85.62234017679717,126.86,195.54,1.0169351593052824
2016-02-26 09:30:00,11,5604,holding,10555.81613800144,-106.73388421511106,1.0,2,85.62234017679717,127.59,196.57,1.014775972929677
2016-02-26 16:00:00,11,5605,holding,10570.346096820664,-92.20392539588882,1.0,2,85.62234017679717,126.26,195.09,1.014775972929677
2016-02-29 09:30:00,11,5606,closing,10568.610858019927,-93.93916419662435,1.0,2,85.62234017679717,126.26,195.11,1.0141677765417763
2016-08-16 16:00:00,12,5843,opening,10568.610858019927,0.0,1.0,2,77.57917388255103,136.23,217.96,0.9939105012877448
2016-08-17 09:30:00,12,5844,holding,10508.893790861543,-59.717067158384666,1.0,2,77.57917388255103,135.5,218.0,0.9939529630121106
2016-08-17 16:00:00,12,5845,holding,10530.790754312055,-37.8201037078717,1.0,2,77.57917388255103,136.15,218.37,0.9939529630121106
2016-08-18 09:30:00,12,5846,holding,10523.794456114241,-44.81640190568524,1.0,2,77.57917388255103,136.03,218.34,0.9927407637904804
2016-08-18 16:00:00,12,5847,holding,10388.276559325095,-180.3342986948326,1.0,2,77.57917388255103,134.8,218.86,0.9927407637904804
2016-08-19 09:30:00,12,5848,holding,10401.205188831427,-167.40566918850053,1.0,2,77.57917388255103,134.42,218.31,0.9923475453486258
2016-08-19 16:00:00,12,5849,holding,10464.15297588057,-104.457882139357,1.0,2,77.57917388255103,135.46,218.54,0.9923475453486258
2016-08-22 09:30:00,12,5850,closing,10496.603951792993,-72.0069062269341,1.0,2,77.57917388255103,135.6,218.26,0.9913004707549011
2016-11-15 16:00:00,13,5971,opening,10496.603951792993,0.0,1.0,2,84.37784527164786,124.4,218.28,1.014299594428054
2016-11-16 09:30:00,13,5972,holding,10490.722453826851,-5.881497966142578,1.0,2,84.37784527164786,123.6,217.56,1.0132425553544797
2016-11-16 16:00:00,13,5973,holding,10610.1649577331,113.56100594010725,1.0,2,84.37784527164786,125.33,217.87,1.0132425553544797
2016-11-17 09:30:00,13,5974,holding,10640.323799616996,143.71984782400284,1.0,2,84.37784527164786,125.87,218.05,1.0154310046284263
2016-11-17 16:00:00,13,5975,holding,10818.070656764758,321.4667049717649,1.0,2,84.37784527164786,128.93,218.99,1.0154310046284263
2016-11-18 09:30:00,13,5976,holding,10811.22390362574,314.6199518327466,1.0,2,84.37784527164786,128.93,219.07,1.015511191453494
2016-11-18 16:00:00,13,5977,holding,10809.380312578265,312.77636078527274,1.0,2,84.37784527164786,128.33,218.5,1.015511191453494
2016-11-21 09:30:00,13,5978,closing,10747.819862775394,251.21591098240094,1.0,2,84.37784527164786,128.28,219.17,1.0166747460610541
2017-02-21 16:00:00,14,6101,opening,10747.819862775394,0.0,1.0,2,74.11267316766924,145.02,236.49,1.0229038091316789
2017-02-22 09:30:00,14,6102,holding,10785.67400674385,37.854143968455894,1.0,2,74.11267316766924,145.05,236.02,1.0244285959662582
2017-02-22 16:00:00,14,6103,holding,10780.785906098467,32.96604332307318,1.0,2,74.11267316766924,145.25,236.28,1.0244285959662582
2017-02-23 09:30:00,14,6104,holding,10799.036723609779,51.216860834386154,1.0,2,74.11267316766924,146.11,236.88,1.0240340910569476
2017-02-23 16:00:00,14,6105,holding,10728.635440877824,-19.184421897569766,1.0,2,74.11267316766924,144.71,236.44,1.0240340910569476
2017-02-24 09:30:00,14,6106,holding,10798.48261346214,50.66275068674637,1.0,2,74.11267316766924,144.65,235.46,1.023270714326141
2017-02-24 16:00:00,14,6107,holding,10797.79211489929,49.972252123895785,1.0,2,74.11267316766924,145.95,236.74,1.023270714326141
2017-02-27 09:30:00,14,6108,closing,10799.444114614693,51.62425183929915,1.0,2,74.11267316766924,145.87,236.64,1.0233028323063662
2017-05-16 16:00:00,15,6219,opening,10799.444114614693,0.0,1.0,2,68.23862071663524,158.26,240.08,1.0266693793415593
2017-05-17 09:30:00,15,6220,holding,10857.638376878045,58.19426226335169,1.0,2,68.23862071663524,157.08,238.1,1.028182443951521
2017-05-17 16:00:00,15,6221,holding,10949.815527791035,150.37141317634237,1.0,2,68.23862071663524,156.09,235.82,1.028182443951521
2017-05-18 09:30:00,15,6222,holding,10914.49523436793,115.05111975323864,1.0,2,68.23862071663524,155.48,235.73,1.02682446446729
2017-05-18 16:00:00,15,6223,holding,10856.646888452187,57.202773837494014,1.0,2,68.23862071663524,155.7,236.77,1.02682446446729
2017-05-19 09:30:00,15,6224,holding,10840.61525816401,41.17114354931776,1.0,2,68.23862071663524,156.04,237.33,1.0268027573190148
2017-05-19 16:00:00,15,6225,holding,10789.69996721963,-9.744147395061562,1.0,2,68.23862071663524,156.3,238.31,1.0268027573190148
2017-05-22 09:30:00,15,6226,closing,10761.330788752612,-38.11332586208172,1.0,2,68.23862071663524,156.49,238.9,1.026839651817931
2017-08-15 16:00:00,16,6345,opening,10761.330788752612,0.0,1.0,2,71.66098947028443,150.17,246.51,1.0243089873104878
2017-08-16 09:30:00,16,6346,holding,10809.01505794219,47.68426918957774,1.0,2,71.66098947028443,151.45,247.11,1.0243314663313603
2017-08-16 16:00:00,16,6347,holding,10878.822358762594,117.49157000998294,1.0,2,71.66098947028443,152.25,246.94,1.0243314663313603
2017-08-17 09:30:00,16,6348,holding,10898.67362028345,137.34283153083933,1.0,2,71.66098947028443,151.81,246.24,1.0232379353242755
2017-08-17 16:00:00,16,6349,holding,10976.538538812061,215.20775005944992,1.0,2,71.66098947028443,149.67,243.09,1.0232379353242755
2017-08-18 09:30:00,16,6350,holding,10986.1854485991,224.85465984648974,1.0,2,71.66098947028443,149.61,242.9,1.024470560883234
2017-08-18 16:00:00,16,6351,holding,10848.210720077353,86.8799313247414,1.0,2,71.66098947028443,147.49,242.71,1.024470560883234
2017-08-21 09:30:00,16,6352,closing,10825.401143872721,64.07035512010923,1.0,2,71.66098947028443,147.1,242.64,1.0247800318034441
2018-02-20 16:00:00,17,6603,opening,10825.401143872721,0.0,1.0,2,57.97976082626919,186.71,271.4,1.0558620207571747
2018-02-21 09:30:00,17,6604,holding,10823.781710571335,-1.6194333013865378,1.0,2,57.97976082626919,187.21,271.9,1.0565606778354848
2018-02-21 16:00:00,17,6605,holding,10696.420163886043,-128.9809799866779,1.0,2,57.97976082626919,183.06,270.05,1.0565606778354848
2018-02-22 09:30:00,17,6606,holding,10670.407247230885,-154.99389664183553,1.0,2,57.97976082626919,183.72,271.1,1.0555675705103997
2018-02-22 16:00:00,17,6607,holding,10814.724867877188,-10.676275995532057,1.0,2,57.97976082626919,185.47,270.4,1.0555675705103997
2018-02-23 09:30:00,17,6608,holding,10771.956201153993,-53.44494271872754,1.0,2,57.97976082626919,186.2,271.79,1.0560349866358951
2018-02-23 16:00:00,17,6609,holding,10717.854294837673,-107.54684903504936,1.0,2,57.97976082626919,188.35,274.71,1.0560349866358951
2018-02-26 09:30:00,17,6610,closing,10690.710973251778,-134.69017062094224,1.0,2,57.97976082626919,189.17,275.93,1.0550434401767501
2018-08-14 16:00:00,18,6847,opening,10690.710973251778,0.0,1.0,2,55.363599032893724,193.1,283.9,1.0507301206086048
2018-08-15 09:30:00,18,6848,holding,10704.391860212892,13.680886961114199,1.0,2,55.363599032893724,191.75,282.38,1.051214709850274
2018-08-15 16:00:00,18,6849,holding,10863.309642700071,172.5986694482933,1.0,2,55.363599032893724,193.99,281.78,1.051214709850274
2018-08-16 09:30:00,18,6850,holding,10770.731584906622,80.02061165484253,1.0,2,55.363599032893724,194.02,283.4,1.048016943319216
2018-08-16 16:00:00,18,6851,holding,10808.186062862838,117.4750896110593,1.0,2,55.363599032893724,195.39,284.06,1.048016943319216
2018-08-17 09:30:00,18,6852,holding,10833.192024910253,142.48105165847502,1.0,2,55.363599032893724,195.6,283.83,1.0471332980878356
2018-08-17 16:00:00,18,6853,holding,10759.425673609272,68.71470035749327,1.0,2,55.363599032893724,195.56,285.06,1.0471332980878356
2018-08-20 09:30:00,18,6854,closing,10745.259658783012,54.54868553123308,1.0,2,55.363599032893724,195.84,285.57,1.046969453725088
2021-05-18 16:00:00,19,8235,opening,10745.259658783012,0.0,1.0,2,33.923471693079755,316.75,411.94,1.0404263884733864
2021-05-19 09:30:00,19,8236,holding,10761.303441434195,16.043782651183346,1.0,2,33.923471693079755,312.0,406.92,1.041467146055901
2021-05-19 16:00:00,19,8237,holding,10705.354139038087,-39.90551974492545,1.0,2,33.923471693079755,314.45,410.86,1.041467146055901
2021-05-20 09:30:00,19,8238,holding,10687.103283953218,-58.156374829793876,1.0,2,33.923471693079755,314.89,411.8,1.040780121790749
2021-05-20 16:00:00,19,8239,holding,10598.539824882606,-146.7198339004055,1.0,2,33.923471693079755,315.9,415.28,1.040780121790749
2021-05-21 09:30:00,19,8240,holding,10579.736792275398,-165.52286650761323,1.0,2,33.923471693079755,317.0,416.87,1.0403606916044683
2021-05-21 16:00:00,19,8241,holding,10606.130031109464,-139.12962767354912,1.0,2,33.923471693079755,315.77,414.94,1.0403606916044683
2021-05-24 09:30:00,19,8242,closing,10557.720445489595,-187.53921329341753,1.0,2,33.923471693079755,316.84,417.34,1.0403840318402249
