date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-08-21 09:30:00,31,5346,holding,9825.652753826564,49.69466299556235,1.0,1,10,119.54,201.73,0.995134230989117
2015-08-21 16:00:00,31,5347,closing,9832.750707557692,56.792616726690106,1.0,1,10,116.16,197.63,0.995134230989117
2015-11-17 16:00:00,32,5469,opening,9832.750707557692,0.0,1.0,1,10,126.18,205.47,0.9973422629466849
2015-11-18 09:30:00,32,5470,holding,9829.665856658896,-3.0848508987961267,1.0,1,10,126.44,206.04,0.9991493673946724
2015-11-18 16:00:00,32,5471,holding,9803.83734978563,-28.913357772061843,1.0,1,10,126.54,208.73,0.9991493673946724
2015-11-19 09:30:00,32,5472,holding,9805.133628953756,-27.617078603936672,1.0,1,10,126.53,208.59,0.9984485325123242
2015-11-19 16:00:00,32,5473,holding,9808.832565858935,-23.918141698758095,1.0,1,10,126.86,208.55,0.9984485325123242
2015-11-20 09:30:00,32,5474,holding,9804.856485492413,-27.894222065278033,1.0,1,10,127.36,209.45,1.0010820790222472
2015-11-20 16:00:00,32,5475,closing,9834.75276466054,2.0020571028472745,1.0,1,10,130.21,209.31,1.0010820790222472
2016-02-23 16:00:00,33,5599,opening,9834.75276466054,0.0,1.0,1,10,124.53,192.32,1.0133096088892413
2016-02-24 09:30:00,33,5600,holding,9847.077697050767,12.324932390228113,1.0,1,10,124.05,190.63,1.0142252854467875
2016-02-24 16:00:00,33,5601,holding,9836.635640102315,1.8828754417747062,1.0,1,10,125.61,193.2,1.0142252854467875
2016-02-25 09:30:00,33,5602,holding,9832.765099175202,-1.987665485338228,1.0,1,10,125.76,193.73,1.0169351593052824
2016-02-25 16:00:00,33,5603,holding,9825.424195254305,-9.328569406233576,1.0,1,10,126.86,195.54,1.0169351593052824
2016-02-26 09:30:00,33,5604,holding,9822.287106282747,-12.46565837779273,1.0,1,10,127.59,196.57,1.014775972929677
2016-02-26 16:00:00,33,5605,closing,9823.984088494308,-10.768676166232044,1.0,1,10,126.26,195.09,1.014775972929677
2016-05-17 16:00:00,34,5717,opening,9823.984088494308,0.0,1.0,1,10,132.0,204.85,1.0215843965553293
2016-05-18 09:30:00,34,5718,holding,9818.472584520185,-5.511503974123173,1.0,1,10,131.03,204.44,1.0216095621323902
2016-05-18 16:00:00,34,5719,holding,9821.071137856376,-2.9129506379331183,1.0,1,10,131.77,204.91,1.0216095621323902
2016-05-19 09:30:00,34,5720,holding,9826.554605227095,2.5705167327869063,1.0,1,10,131.45,204.06,1.022920216695326
2016-05-19 16:00:00,34,5721,holding,9827.924387071916,3.940298577609597,1.0,1,10,131.73,204.2,1.022920216695326
2016-05-20 09:30:00,34,5722,holding,9822.16897941672,-1.8151090775887972,1.0,1,10,131.89,204.92,1.0230315706126947
2016-05-20 16:00:00,34,5723,closing,9815.945948356353,-8.038140137954315,1.0,1,10,131.85,205.49,1.0230315706126947
2016-08-16 16:00:00,35,5843,opening,9815.945948356353,0.0,-1.0,-1,10,136.23,217.96,0.9939105012877448
2016-08-17 09:30:00,35,5844,holding,9823.643512556868,7.6975642005149165,-1.0,-1,10,135.5,218.0,0.9939529630121106
2016-08-17 16:00:00,35,5845,holding,9820.820981411633,4.875033055279561,-1.0,-1,10,136.15,218.37,0.9939529630121106
2016-08-18 09:30:00,35,5846,holding,9821.722808261247,5.776859904893272,-1.0,-1,10,136.03,218.34,0.9927407637904804
2016-08-18 16:00:00,35,5847,holding,9839.191142867943,23.245194511589542,-1.0,-1,10,134.8,218.86,0.9927407637904804
2016-08-19 09:30:00,35,5848,holding,9837.52463511086,21.578686754507075,-1.0,-1,10,134.42,218.31,0.9923475453486258
2016-08-19 16:00:00,35,5849,closing,9829.410629263823,13.46468090746858,-1.0,-1,10,135.46,218.54,0.9923475453486258
2016-11-15 16:00:00,36,5971,opening,9829.410629263823,0.0,1.0,1,10,124.4,218.28,1.014299594428054
2016-11-16 09:30:00,36,5972,holding,9828.713586343705,-0.6970429201181372,1.0,1,10,123.6,217.56,1.0132425553544797
2016-11-16 16:00:00,36,5973,holding,9842.869257600978,13.458628337154913,1.0,1,10,125.33,217.87,1.0132425553544797
2016-11-17 09:30:00,36,5974,holding,9846.443518331007,17.03288906718441,1.0,1,10,125.87,218.05,1.0154310046284263
2016-11-17 16:00:00,36,5975,holding,9867.509102143384,38.098472879560745,1.0,1,10,128.93,218.99,1.0154310046284263
2016-11-18 09:30:00,36,5976,holding,9866.697662467841,37.28703320401847,1.0,1,10,128.93,219.07,1.015511191453494
2016-11-18 16:00:00,36,5977,closing,9866.47917015608,37.06854089225836,1.0,1,10,128.33,218.5,1.015511191453494
2017-02-21 16:00:00,37,6101,opening,9866.47917015608,0.0,1.0,1,10,145.02,236.49,1.0229038091316789
2017-02-22 09:30:00,37,6102,holding,9871.586818059,5.10764790291889,1.0,1,10,145.05,236.02,1.0244285959662582
2017-02-22 16:00:00,37,6103,holding,9870.927268155257,4.448097999176505,1.0,1,10,145.25,236.28,1.0244285959662582
2017-02-23 09:30:00,37,6104,holding,9873.389845300468,6.910675144386627,1.0,1,10,146.11,236.88,1.0240340910569476
2017-02-23 16:00:00,37,6105,holding,9863.890622060646,-2.5885480954340667,1.0,1,10,144.71,236.44,1.0240340910569476
2017-02-24 09:30:00,37,6106,holding,9873.315079390137,6.835909234056259,1.0,1,10,144.65,235.46,1.023270714326141
2017-02-24 16:00:00,37,6107,closing,9873.22191063325,6.742740477170587,1.0,1,10,145.95,236.74,1.023270714326141
2017-05-16 16:00:00,38,6219,opening,9873.22191063325,0.0,1.0,1,10,158.26,240.08,1.0266693793415593
2017-05-17 09:30:00,38,6220,holding,9881.749964344213,8.52805371096328,1.0,1,10,157.08,238.1,1.028182443951521
2017-05-17 16:00:00,38,6221,holding,9895.258026193202,22.03611555995075,1.0,1,10,156.09,235.82,1.028182443951521
2017-05-18 09:30:00,38,6222,holding,9890.082028634608,16.860118001358053,1.0,1,10,155.48,235.73,1.02682446446729
2017-05-18 16:00:00,38,6223,holding,9881.604667089456,8.382756456205612,1.0,1,10,155.7,236.77,1.02682446446729
2017-05-19 09:30:00,38,6224,holding,9879.255318565143,6.033407931892891,1.0,1,10,156.04,237.33,1.0268027573190148
2017-05-19 16:00:00,38,6225,closing,9871.793958647597,-1.42795198565409,1.0,1,10,156.3,238.31,1.0268027573190148
2017-08-15 16:00:00,39,6345,opening,9871.793958647597,0.0,1.0,1,10,150.17,246.51,1.0243089873104878
2017-08-16 09:30:00,39,6346,holding,9878.448104723733,6.654146076136852,1.0,1,10,151.45,247.11,1.0243314663313603
2017-08-16 16:00:00,39,6347,holding,9888.189430002161,16.395471354564958,1.0,1,10,152.25,246.94,1.0243314663313603
2017-08-17 09:30:00,39,6348,holding,9890.959592913336,19.165634265738277,1.0,1,10,151.81,246.24,1.0232379353242755
2017-08-17 16:00:00,39,6349,holding,9901.825326013615,30.031367366018557,1.0,1,10,149.67,243.09,1.0232379353242755
2017-08-18 09:30:00,39,6350,holding,9903.171513089506,31.37755444190872,1.0,1,10,149.61,242.9,1.024470560883234
2017-08-18 16:00:00,39,6351,closing,9883.917700165395,12.123741517798576,1.0,1,10,147.49,242.71,1.024470560883234
2017-11-14 16:00:00,40,6473,opening,9883.917700165395,0.0,1.0,1,10,168.06,257.73,1.0256944510647505
2017-11-15 09:30:00,40,6474,holding,9889.102908572215,5.185208406818827,1.0,1,10,167.44,256.62,1.023845310589089
2017-11-15 16:00:00,40,6475,holding,9871.24915858413,-12.668541581264543,1.0,1,10,165.47,256.44,1.023845310589089
2017-11-16 09:30:00,40,6476,holding,9872.27165851263,-11.646041652763605,1.0,1,10,166.68,257.52,1.020023659950235
2017-11-16 16:00:00,40,6477,holding,9869.189019550919,-14.728680614476165,1.0,1,10,167.5,258.62,1.020023659950235
2017-11-17 09:30:00,40,6478,holding,9868.291797355178,-15.625902810217394,1.0,1,10,167.0,258.22,1.0199311306328245
2017-11-17 16:00:00,40,6479,closing,9879.38429737901,-4.533402786384061,1.0,1,10,167.74,257.86,1.0199311306328245
2018-02-20 16:00:00,41,6603,opening,9879.38429737901,0.0,1.0,1,10,186.71,271.4,1.0558620207571747
2018-02-21 09:30:00,41,6604,holding,9879.104987275225,-0.2793101037858736,1.0,1,10,187.21,271.9,1.0565606778354848
2018-02-21 16:00:00,41,6605,holding,9857.138434659231,-22.245862719778557,1.0,1,10,183.06,270.05,1.0565606778354848
2018-02-22 09:30:00,41,6606,holding,9852.651883441282,-26.73241393772905,1.0,1,10,183.72,271.1,1.0555675705103997
2018-02-22 16:00:00,41,6607,holding,9877.542917586583,-1.8413797924283437,1.0,1,10,185.47,270.4,1.0555675705103997
2018-02-23 09:30:00,41,6608,holding,9870.166435498057,-9.217861880953631,1.0,1,10,186.2,271.79,1.0560349866358951
2018-02-23 16:00:00,41,6609,closing,9860.835264491949,-18.549032887062644,1.0,1,10,188.35,274.71,1.0560349866358951
2018-05-16 09:30:00,42,6722,opening,9860.835264491949,0.0,1.0,1,10,189.28,271.14,1.0607342946748755
2018-05-16 16:00:00,42,6723,holding,9820.167187250525,-40.66807724142393,1.0,1,10,186.38,272.24,1.0607342946748755
2018-05-17 09:30:00,42,6724,holding,9822.049390134549,-38.78587435739914,1.0,1,10,186.25,271.94,1.060508670004978
2018-05-17 16:00:00,42,6725,holding,9812.106876128277,-48.72838836367136,1.0,1,10,185.33,272.01,1.060508670004978
2018-05-18 09:30:00,42,6726,holding,9820.44373987751,-40.39152461443961,1.0,1,10,185.75,271.62,1.060668984533664
2018-05-18 16:00:00,42,6727,holding,9840.219869332066,-20.615395159882375,1.0,1,10,187.42,271.33,1.060668984533664
2018-05-21 09:30:00,42,6728,closing,9830.199533181529,-30.635731310420343,1.0,1,10,188.2,273.01,1.0611102074166334
2018-08-14 16:00:00,43,6847,opening,9830.199533181529,0.0,1.0,2,10,193.1,283.9,1.0507301206086048
2018-08-15 09:30:00,43,6848,holding,9832.67063101478,2.4710978332506595,1.0,2,10,191.75,282.38,1.051214709850274
2018-08-15 16:00:00,43,6849,holding,9861.375011738432,31.17547855690262,1.0,2,10,193.99,281.78,1.051214709850274
2018-08-16 09:30:00,43,6850,holding,9844.653183784572,14.453650603043183,1.0,2,10,194.02,283.4,1.048016943319216
2018-08-16 16:00:00,43,6851,holding,9851.418364988554,21.21883180702589,1.0,2,10,195.39,284.06,1.048016943319216
2018-08-17 09:30:00,43,6852,holding,9855.935044265954,25.73551108442595,1.0,2,10,195.6,283.83,1.0471332980878356
2018-08-17 16:00:00,43,6853,closing,9842.61106378247,12.41153060094,1.0,2,10,195.56,285.06,1.0471332980878356
2018-11-13 16:00:00,44,6975,opening,9842.61106378247,0.0,1.0,1,10,179.0,272.06,1.0472283828711997
2018-11-14 09:30:00,44,6976,holding,9856.719267742174,14.108203959704703,1.0,1,10,182.61,274.16,1.0485350307954118
2018-11-14 16:00:00,44,6977,holding,9871.089511703874,28.478447921404513,1.0,1,10,179.9,270.2,1.0485350307954118
2018-11-15 09:30:00,44,6978,holding,9877.060154740646,34.44909095817557,1.0,1,10,179.01,268.78,1.0454583398523498
2018-11-15 16:00:00,44,6979,holding,9816.157671306906,-26.453392475563167,1.0,1,10,177.36,273.02,1.0454583398523498
2018-11-16 09:30:00,44,6980,holding,9795.33858041622,-47.27248336624786,1.0,1,10,173.99,271.79,1.0398481997037754
2018-11-16 16:00:00,44,6981,closing,9805.322349788521,-37.2887139939491,1.0,1,10,177.02,273.73,1.0398481997037754
2019-02-26 16:00:00,45,7113,opening,9805.322349788521,0.0,-1.0,-1,10,188.3,279.32,1.0536940231740237
2019-02-27 09:30:00,45,7114,holding,9800.892797603128,-4.429552185392253,-1.0,-1,10,187.9,278.52,1.0524904772477335
2019-02-27 16:00:00,45,7115,holding,9850.357916960713,45.035567172191364,-1.0,-1,10,183.67,279.2,1.0524904772477335
2019-02-28 09:30:00,45,7116,holding,9848.529051305095,43.20670151657354,-1.0,-1,10,183.6,278.96,1.0521359773756196
2019-02-28 16:00:00,45,7117,holding,9830.178708040208,24.856358251686643,-1.0,-1,10,185.14,278.68,1.0521359773756196
2019-03-01 09:30:00,45,7118,holding,9841.92372284807,36.601373059549296,-1.0,-1,10,185.82,280.44,1.0528672925322606
2019-03-01 16:00:00,45,7119,closing,9848.212984043435,42.89063425491474,-1.0,-1,10,185.17,280.42,1.0528672925322606
2019-05-21 16:00:00,46,7231,opening,9848.212984043435,0.0,1.0,1,10,191.45,286.51,1.0516198600004163
2019-05-22 09:30:00,46,7232,holding,9849.76015455944,1.5471705160046412,1.0,1,10,190.49,285.45,1.0506242221684206
2019-05-22 16:00:00,46,7233,holding,9832.06723881144,-16.145745231996305,1.0,1,10,188.91,285.63,1.0506242221684206
2019-05-23 09:30:00,46,7234,holding,9853.44224935345,5.229265310013589,1.0,1,10,188.45,283.16,1.0511353151243044
2019-05-23 16:00:00,46,7235,holding,9899.668771925453,51.455787882018356,1.0,1,10,192.0,282.14,1.0511353151243044
2019-05-24 09:30:00,46,7236,holding,9888.242854165446,40.029870122011374,1.0,1,10,192.54,283.74,1.052277674510783
2019-05-24 16:00:00,46,7237,closing,9908.838404821452,60.625420778015865,1.0,1,10,193.59,282.78,1.052277674510783
2019-08-20 16:00:00,47,7357,opening,9908.838404821452,0.0,1.0,1,10,217.09,290.09,1.0400460054045204
2019-08-21 09:30:00,47,7358,holding,9900.381305292283,-8.457099529168627,1.0,1,10,218.73,292.48,1.039125260875434
2019-08-21 16:00:00,47,7359,holding,9917.393319093906,8.554914272453198,1.0,1,10,220.4,292.45,1.039125260875434
2019-08-22 09:30:00,47,7360,holding,9905.78096025175,-3.0574445697023123,1.0,1,10,220.05,293.23,1.0390471077323178
2019-08-22 16:00:00,47,7361,holding,9924.52936049877,15.690955677317051,1.0,1,10,221.02,292.36,1.0390471077323178
2019-08-23 09:30:00,47,7362,holding,9928.306022976594,19.467618155142077,1.0,1,10,219.9,290.92,1.0372548190326019
2019-08-23 16:00:00,47,7363,closing,9967.136815504648,58.29841068319632,1.0,1,10,217.47,284.85,1.0372548190326019
2019-11-19 16:00:00,48,7485,opening,9967.136815504648,0.0,-1.0,-1,10,225.86,311.93,1.025560937388443
2019-11-20 09:30:00,48,7486,holding,9973.570669411622,6.433853906974795,-1.0,-1,10,224.55,311.28,1.0271379842507977
2019-11-20 16:00:00,48,7487,holding,10004.84030863094,37.703493126293885,-1.0,-1,10,220.9,310.77,1.0271379842507977
2019-11-21 09:30:00,48,7488,holding,9995.670981755808,28.534166251160144,-1.0,-1,10,221.94,310.89,1.0278047505108177
2019-11-21 16:00:00,48,7489,holding,10023.312503944,56.17568843935181,-1.0,-1,10,218.54,310.27,1.0278047505108177
2019-11-22 09:30:00,48,7490,holding,10032.122103630585,64.98528812593689,-1.0,-1,10,218.5,311.09,1.0277557726137272
2019-11-22 16:00:00,48,7491,closing,10035.48887441198,68.35205890733195,-1.0,-1,10,218.03,310.96,1.0277557726137272
2020-02-25 16:00:00,49,7615,opening,10035.48887441198,0.0,1.0,1,10,237.38,312.65,1.0274856548280153
2020-02-26 09:30:00,49,7616,holding,10036.968343893112,1.4794694811310505,1.0,1,10,239.1,314.18,1.0265216592763529
2020-02-26 16:00:00,49,7617,holding,10026.304959442501,-9.183914969478,1.0,1,10,235.28,311.5,1.0265216592763529
2020-02-27 09:30:00,49,7618,holding,10046.265092994114,10.776218582134254,1.0,1,10,231.07,305.46,1.0282896077218695
2020-02-27 16:00:00,49,7619,holding,10064.55020255294,29.061328140961322,1.0,1,10,224.73,297.51,1.0282896077218695
2020-02-28 09:30:00,49,7620,holding,10094.07168874329,58.58281433130955,1.0,1,10,218.63,288.7,1.026820781882111
2020-02-28 16:00:00,49,7621,closing,10008.493773238291,-26.995101173688347,1.0,1,10,217.84,296.26,1.026820781882111
2020-05-19 16:00:00,50,7733,opening,10008.493773238291,0.0,1.0,1,10,238.1,291.97,1.0869410734419493
2020-05-20 09:30:00,50,7734,holding,10005.646541910777,-2.847231327514619,1.0,1,10,242.0,295.82,1.0865196994357027
2020-05-20 16:00:00,50,7735,holding,9955.481495995571,-53.01227724272043,1.0,1,10,238.19,296.93,1.0865196994357027
2020-05-21 09:30:00,50,7736,holding,9951.30321349839,-57.190559739901786,1.0,1,10,237.62,296.79,1.0858828522142319
2020-05-21 16:00:00,50,7737,holding,10004.663788001131,-3.8299852371603693,1.0,1,10,240.88,294.88,1.0858828522142319
2020-05-22 09:30:00,50,7738,holding,10006.2333053288,-2.2604679094903712,1.0,1,10,240.7,294.57,1.0847431944117747
2020-05-22 16:00:00,50,7739,closing,10008.576917989856,0.08314475156469214,1.0,1,10,241.88,295.44,1.0847431944117747
2020-08-18 16:00:00,51,7859,opening,10008.576917989856,0.0,1.0,1,10,285.0,338.64,1.0746121055663964
2020-08-19 09:30:00,51,7860,holding,10028.771008357033,20.194090367177303,1.0,1,10,287.46,339.05,1.0738608254001645
2020-08-19 16:00:00,51,7861,holding,10002.328948678341,-6.247969311514017,1.0,1,10,282.86,337.23,1.0738608254001645
2020-08-20 09:30:00,51,7862,holding,9999.224195052433,-9.352722937422286,1.0,1,10,280.54,335.36,1.0752980862804962
2020-08-20 16:00:00,51,7863,holding,9969.245521569896,-39.331396419960754,1.0,1,10,280.68,338.28,1.0752980862804962
2020-08-21 09:30:00,51,7864,holding,9966.014125149934,-42.56279283992199,1.0,1,10,279.97,337.92,1.075415968725442
2020-08-21 16:00:00,51,7865,closing,9981.850176303098,-26.72674168675789,1.0,1,10,283.23,339.48,1.075415968725442
2020-11-17 16:00:00,52,7987,opening,9981.850176303098,0.0,1.0,2,10,272.47,360.62,1.0698106885632026
2020-11-18 09:30:00,52,7988,holding,9959.047725306264,-22.802450996833777,1.0,2,10,270.5,360.91,1.0672801335293027
2020-11-18 16:00:00,52,7989,holding,10001.879960186741,20.0297838836429,1.0,2,10,269.83,356.28,1.0672801335293027
2020-11-19 09:30:00,52,7990,holding,10015.054672868971,33.20449656587246,1.0,2,10,270.42,355.6,1.0657595609749668
2020-11-19 16:00:00,52,7991,holding,9996.832799858294,14.98262355519509,1.0,2,10,270.93,357.78,1.0657595609749668
2020-11-20 09:30:00,52,7992,holding,10005.02826978627,23.178093483171583,1.0,2,10,271.45,357.5,1.0666973501418004
2020-11-20 16:00:00,52,7993,closing,10011.843161728091,29.992985424993385,1.0,2,10,269.81,355.33,1.0666973501418004
2021-02-23 16:00:00,53,8117,opening,10011.843161728091,0.0,1.0,1,10,267.24,387.5,1.0490365877482393
2021-02-24 09:30:00,53,8118,holding,9984.016889804745,-27.82627192334534,1.0,1,10,263.23,386.33,1.0483121332063214
2021-02-24 16:00:00,53,8119,holding,9894.349299431242,-117.49386229684944,1.0,1,10,259.97,391.77,1.0483121332063214
2021-02-25 09:30:00,53,8120,holding,9906.416197024617,-105.42696470347411,1.0,1,10,259.75,390.41,1.0460041759243157
2021-02-25 16:00:00,53,8121,holding,9946.178353314675,-65.66480841341595,1.0,1,10,255.25,382.33,1.0460041759243157
2021-02-26 09:30:00,53,8122,holding,9950.187814242161,-61.655347485930974,1.0,1,10,257.77,384.35,1.0454039930928039
2021-02-26 16:00:00,53,8123,closing,9997.744374093316,-14.098787634776198,1.0,1,10,258.34,380.36,1.0454039930928039
2021-05-18 16:00:00,54,8235,opening,9997.744374093316,0.0,1.0,1,10,316.75,411.94,1.0404263884733864
2021-05-19 09:30:00,54,8236,holding,10002.47377879468,4.7294047013638085,1.0,1,10,312.0,406.92,1.041467146055901
2021-05-19 16:00:00,54,8237,holding,9985.980979088828,-11.763395004487707,1.0,1,10,314.45,410.86,1.041467146055901
2021-05-20 09:30:00,54,8238,holding,9980.600971037178,-17.143403056137537,1.0,1,10,314.89,411.8,1.040780121790749
2021-05-20 16:00:00,54,8239,holding,9954.494132718304,-43.25024137501107,1.0,1,10,315.9,415.28,1.040780121790749
2021-05-21 09:30:00,54,8240,holding,9948.951353141578,-48.79302095173802,1.0,1,10,317.0,416.87,1.0403606916044683
2021-05-21 16:00:00,54,8241,closing,9956.731582439113,-41.01279165420177,1.0,1,10,315.77,414.94,1.0403606916044683
2021-08-17 16:00:00,55,8361,opening,9956.731582439113,0.0,1.0,1,10,320.75,444.04,1.0448424226532118
2021-08-18 09:30:00,55,8362,holding,9953.915880603769,-2.8157018353451346,1.0,1,10,319.34,442.96,1.0449673195644666
2021-08-18 16:00:00,55,8363,holding,10015.51092418006,58.77934174094635,1.0,1,10,321.55,439.18,1.0449673195644666
2021-08-19 09:30:00,55,8364,holding,10018.31583867927,61.584256240155156,1.0,1,10,318.79,436.27,1.0431675550233084
2021-08-19 16:00:00,55,8365,holding,10021.905995706018,65.1744132669041,1.0,1,10,322.9,439.86,1.0431675550233084
2021-08-20 09:30:00,55,8366,holding,10015.4400787422,58.70849630308726,1.0,1,10,322.64,440.23,1.0432956879272783
2021-08-20 16:00:00,55,8367,closing,10048.736510913155,92.004928474042,1.0,1,10,329.24,443.36,1.0432956879272783
2021-11-16 16:00:00,56,8489,opening,10048.736510913155,0.0,1.0,1,10,392.33,469.28,1.0349817688009215
2021-11-17 09:30:00,56,8490,holding,10056.634459865798,7.897948952642297,1.0,1,10,392.83,469.0,1.0354091277702877
2021-11-17 16:00:00,56,8491,holding,10085.735303077487,36.99879216433075,1.0,1,10,394.85,468.14,1.0354091277702877
2021-11-18 09:30:00,56,8492,holding,10105.850503620675,57.11399270752015,1.0,1,10,398.0,469.24,1.035753006688893
2021-11-18 16:00:00,56,8493,holding,10179.279092953551,130.54258204039576,1.0,1,10,405.85,469.73,1.035753006688893
2021-11-19 09:30:00,56,8494,holding,10198.321071076112,149.58456016295665,1.0,1,10,407.63,469.61,1.0356015959355511
2021-11-19 16:00:00,56,8495,closing,10216.37293981148,167.63642889832357,1.0,1,10,408.69,468.89,1.0356015959355511
2022-02-22 16:00:00,57,8621,opening,10216.37293981148,0.0,1.0,1,10,316.17,429.57,1.028944209304164
2022-02-23 09:30:00,57,8622,holding,10216.07856374398,-0.2943760674992246,1.0,1,10,319.32,432.66,1.028612096082928
2022-02-23 16:00:00,57,8623,holding,10217.578488560457,1.2055487489770744,1.0,1,10,308.45,421.95,1.028612096082928
2022-02-24 09:30:00,57,8624,holding,10245.542090637402,29.1691508259224,1.0,1,10,300.0,411.02,1.0315309631659255
2022-02-24 16:00:00,57,8625,holding,10200.140531269642,-16.232408541837373,1.0,1,10,313.24,428.3,1.0315309631659255
2022-02-25 09:30:00,57,8626,holding,10186.061362127757,-30.311577683721968,1.0,1,10,313.18,429.61,1.030546442057698
2022-02-25 16:00:00,57,8627,closing,10137.005303490398,-79.36763632108108,1.0,1,10,316.65,437.75,1.030546442057698
2022-05-17 16:00:00,58,8739,opening,10137.005303490398,0.0,1.0,1,10,300.95,408.32,1.0352704491809208
2022-05-18 09:30:00,58,8740,holding,10107.405339140918,-29.59996434947957,1.0,1,10,293.0,403.5,1.0364536190110676
2022-05-18 16:00:00,58,8741,holding,10149.710819425578,12.705515935179541,1.0,1,10,285.18,391.86,1.0364536190110676
2022-05-19 09:30:00,58,8742,holding,10186.45358197904,49.4482784886414,1.0,1,10,285.5,388.62,1.0337099447319726
2022-05-19 16:00:00,58,8743,holding,10200.35731020592,63.35200671552183,1.0,1,10,287.76,389.46,1.0337099447319726
2022-05-20 09:30:00,58,8744,holding,10181.720560181962,44.71525669156474,1.0,1,10,289.82,393.25,1.0340218948904711
2022-05-20 16:00:00,58,8745,closing,10192.897350442312,55.89204695191416,1.0,1,10,287.19,389.63,1.0340218948904711
2022-08-16 16:00:00,59,8863,opening,10192.897350442312,0.0,1.0,1,10,327.38,429.7,1.0329350491086293
2022-08-17 09:30:00,59,8864,holding,10239.145588803529,46.24823836121648,1.0,1,10,328.09,425.91,1.0320438932931153
2022-08-17 16:00:00,59,8865,holding,10208.201869440125,15.304518997813265,1.0,1,10,325.76,426.65,1.0320438932931153
2022-08-18 09:30:00,59,8866,holding,10198.032705836997,5.135355394684655,1.0,1,10,324.96,426.86,1.0319306909815902
2022-08-18 16:00:00,59,8867,holding,10189.893474831179,-3.003875611133946,1.0,1,10,325.21,427.89,1.0319306909815902
2022-08-19 09:30:00,59,8868,holding,10217.55188476024,24.654534317927315,1.0,1,10,324.97,424.98,1.0319414223608894
2022-08-19 16:00:00,59,8869,closing,10210.387240154925,17.489889712612374,1.0,1,10,321.32,422.14,1.0319414223608894
2022-11-15 16:00:00,60,8991,opening,10210.387240154925,0.0,1.0,1,10,311.93,398.49,1.0325317555420288
2022-11-16 09:30:00,60,8992,holding,10167.343533174695,-43.04370698023086,1.0,1,10,305.86,396.78,1.0315581424834233
2022-11-16 16:00:00,60,8993,holding,10271.576205523403,61.188965368478065,1.0,1,10,314.91,395.45,1.0315581424834233
2022-11-17 09:30:00,60,8994,holding,10293.99954012495,83.61229997002516,1.0,1,10,312.0,390.46,1.0290222473829078
2022-11-17 16:00:00,60,8995,holding,10249.36983976546,38.98259961053613,1.0,1,10,311.44,394.24,1.0290222473829078
2022-11-18 09:30:00,60,8996,holding,10240.23122832149,29.843988166565012,1.0,1,10,314.14,397.74,1.0279977734472978
2022-11-18 16:00:00,60,8997,closing,10248.287521341259,37.90028118633428,1.0,1,10,313.18,396.03,1.0279977734472978
2023-02-21 16:00:00,61,9121,opening,10248.287521341259,0.0,-1.0,-1,10,295.5,399.09,1.0205937384705903
2023-02-22 09:30:00,61,9122,holding,10232.176074416682,-16.111446924576505,-1.0,-1,10,297.55,399.52,1.0215829372517944
2023-02-22 16:00:00,61,9123,holding,10234.674255779672,-13.613265561587898,-1.0,-1,10,296.3,398.54,1.0215829372517944
2023-02-23 09:30:00,61,9124,holding,10260.596186681483,12.308665340223657,-1.0,-1,10,296.79,401.56,1.021337936160825
2023-02-23 16:00:00,61,9125,holding,10226.210843035247,-22.076678306011246,-1.0,-1,10,299.31,400.66,1.021337936160825
2023-02-24 09:30:00,61,9126,holding,10241.83173113939,-6.45579020187002,-1.0,-1,10,292.4,395.42,1.0210228187610109
2023-02-24 16:00:00,61,9127,closing,10209.029431028706,-39.25809031255304,-1.0,-1,10,296.66,396.38,1.0210228187610109
2023-05-16 16:00:00,62,9239,opening,10209.029431028706,0.0,-1.0,-1,10,282.33,410.25,1.0229985939529882
2023-05-17 09:30:00,62,9240,holding,10232.31240150172,23.28297047301305,-1.0,-1,10,282.15,412.35,1.0228645793557105
2023-05-17 16:00:00,62,9241,holding,10159.374761007566,-49.65467002114102,-1.0,-1,10,292.39,415.23,1.0228645793557105
2023-05-18 09:30:00,62,9242,holding,10153.39886564752,-55.630565381186216,-1.0,-1,10,292.65,414.9,1.0237603410973521
2023-05-18 16:00:00,62,9243,holding,10172.594704765685,-36.43472626302188,-1.0,-1,10,295.16,419.23,1.0237603410973521
2023-05-19 09:30:00,62,9244,holding,10176.210891548842,-32.818539479863475,-1.0,-1,10,295.76,420.17,1.023851113582971
2023-05-19 16:00:00,62,9245,closing,10209.15441334257,0.12498231386503633,-1.0,-1,10,290.88,418.62,1.023851113582971
2023-08-15 16:00:00,63,9363,opening,10209.15441334257,0.0,1.0,1,10,332.14,442.89,1.0225546296081978
2023-08-16 09:30:00,63,9364,holding,10218.351398249886,9.196984907315501,1.0,1,10,332.62,442.46,1.0220433796197708
2023-08-16 16:00:00,63,9365,holding,10251.287438804837,42.13302546226629,1.0,1,10,333.03,439.64,1.0220433796197708
2023-08-17 09:30:00,63,9366,holding,10243.144608434792,33.990195092221384,1.0,1,10,333.77,441.16,1.0218907211464894
2023-08-17 16:00:00,63,9367,holding,10228.043018896711,18.88860555414056,1.0,1,10,327.28,436.29,1.0218907211464894
2023-08-18 09:30:00,63,9368,holding,10235.70161408127,26.5472007387004,1.0,1,10,325.06,433.37,1.022446392785479
