date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-02-23 16:00:00,10,5599,opening,10013.4186602726,0.0,1.0,2,80.40968971551112,124.53,192.32,1.0133096088892413
2016-02-24 09:30:00,10,5600,holding,10112.52305919889,99.10439892628955,1.0,2,80.40968971551112,124.05,190.63,1.0142252854467875
2016-02-24 16:00:00,10,5601,closing,10028.558803277207,15.140143004606005,1.0,2,80.40968971551112,125.61,193.2,1.0142252854467875
2016-05-17 16:00:00,11,5717,opening,10028.558803277207,0.0,1.0,2,75.97393032785763,132.0,204.85,1.0215843965553293
2016-05-18 09:30:00,11,5718,holding,9986.685741384032,-41.87306189317444,1.0,2,75.97393032785763,131.03,204.44,1.0216095621323902
2016-05-18 16:00:00,11,5719,closing,10006.427972395724,-22.130830881481916,1.0,2,75.97393032785763,131.77,204.91,1.0216095621323902
2017-02-21 16:00:00,12,6101,opening,10006.427972395724,0.0,1.0,2,69.00033079848106,145.02,236.49,1.0229038091316789
2017-02-22 09:30:00,12,6102,holding,10041.670911886082,35.24293949035715,1.0,2,69.00033079848106,145.05,236.02,1.0244285959662582
2017-02-22 16:00:00,12,6103,closing,10037.119995732448,30.692023336724056,1.0,2,69.00033079848106,145.25,236.28,1.0244285959662582
2017-11-14 16:00:00,13,6473,opening,10037.119995732448,0.0,1.0,2,59.7234320821876,168.06,257.73,1.0256944510647505
2017-11-15 09:30:00,13,6474,holding,10068.087839944112,30.967844211663234,1.0,2,59.7234320821876,167.44,256.62,1.023845310589089
2017-11-15 16:00:00,13,6475,closing,9961.459117461545,-75.66087827090224,1.0,2,59.7234320821876,165.47,256.44,1.023845310589089
2018-08-14 16:00:00,14,6847,opening,9961.459117461545,0.0,1.0,2,51.58704876986818,193.1,283.9,1.0507301206086048
2018-08-15 09:30:00,14,6848,holding,9974.206781905446,12.747664443901737,1.0,2,51.58704876986818,191.75,282.38,1.051214709850274
2018-08-15 16:00:00,14,6849,closing,10122.284210735437,160.82509327389153,1.0,2,51.58704876986818,193.99,281.78,1.051214709850274
2020-08-18 16:00:00,15,7859,opening,10122.284210735437,0.0,1.0,2,35.51678670433487,285.0,338.64,1.0746121055663964
2020-08-19 09:30:00,15,7860,holding,10194.007130761347,71.72292002590997,1.0,2,35.51678670433487,287.46,339.05,1.0738608254001645
2020-08-19 16:00:00,15,7861,closing,10100.09343139821,-22.190779337227333,1.0,2,35.51678670433487,282.86,337.23,1.0738608254001645
2021-05-18 16:00:00,16,8235,opening,10100.09343139821,0.0,1.0,2,31.886640667397664,316.75,411.94,1.0404263884733864
2021-05-19 09:30:00,16,8236,holding,10115.17391422652,15.080482828308892,1.0,2,31.886640667397664,312.0,406.92,1.041467146055901
2021-05-19 16:00:00,16,8237,closing,10062.583916444535,-37.509514953676025,1.0,2,31.886640667397664,314.45,410.86,1.041467146055901
2021-11-16 16:00:00,17,8489,opening,10062.583916444535,0.0,1.0,2,25.64826527781341,392.33,469.28,1.0349817688009215
2021-11-17 09:30:00,17,8490,holding,10082.840785433335,20.256868988799823,1.0,2,25.64826527781341,392.83,469.0,1.0354091277702877
2021-11-17 16:00:00,17,8491,closing,10157.479400083479,94.89548363894393,1.0,2,25.64826527781341,394.85,468.14,1.0354091277702877
