date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-02-24 16:00:00,56,8119,holding,9909.243111952002,-117.49386229684944,1.0,1,10,259.97,391.77,1.0483121332063214
2021-02-25 09:30:00,56,8120,holding,9921.310009545377,-105.42696470347411,1.0,1,10,259.75,390.41,1.0460041759243157
2021-02-25 16:00:00,56,8121,holding,9961.072165835436,-65.66480841341595,1.0,1,10,255.25,382.33,1.0460041759243157
2021-02-26 09:30:00,56,8122,holding,9965.081626762922,-61.655347485930974,1.0,1,10,257.77,384.35,1.0454039930928039
2021-02-26 16:00:00,56,8123,holding,10012.638186614076,-14.098787634776198,1.0,1,10,258.34,380.36,1.0454039930928039
2021-03-01 09:30:00,56,8124,closing,9962.473573074843,-64.26340117400844,1.0,1,10,258.81,385.59,1.0454963720969157
2021-05-18 16:00:00,57,8235,opening,9962.473573074843,0.0,1.0,2,10,316.75,411.94,1.0404263884733864
2021-05-19 09:30:00,57,8236,holding,9967.202977776207,4.7294047013638085,1.0,2,10,312.0,406.92,1.041467146055901
2021-05-19 16:00:00,57,8237,holding,9950.710178070356,-11.763395004487707,1.0,2,10,314.45,410.86,1.041467146055901
2021-05-20 09:30:00,57,8238,holding,9945.330170018706,-17.143403056137537,1.0,2,10,314.89,411.8,1.040780121790749
2021-05-20 16:00:00,57,8239,holding,9919.223331699832,-43.25024137501107,1.0,2,10,315.9,415.28,1.040780121790749
2021-05-21 09:30:00,57,8240,holding,9913.680552123105,-48.79302095173802,1.0,2,10,317.0,416.87,1.0403606916044683
2021-05-21 16:00:00,57,8241,holding,9921.460781420641,-41.01279165420177,1.0,2,10,315.77,414.94,1.0403606916044683
2021-05-24 09:30:00,57,8242,closing,9907.19054809728,-55.283024977562874,1.0,2,10,316.84,417.34,1.0403840318402249
2021-08-17 16:00:00,58,8361,opening,9907.19054809728,0.0,1.0,1,10,320.75,444.04,1.0448424226532118
2021-08-18 09:30:00,58,8362,holding,9904.374846261935,-2.8157018353451346,1.0,1,10,319.34,442.96,1.0449673195644666
2021-08-18 16:00:00,58,8363,holding,9965.969889838227,58.77934174094635,1.0,1,10,321.55,439.18,1.0449673195644666
2021-08-19 09:30:00,58,8364,holding,9968.774804337436,61.584256240155156,1.0,1,10,318.79,436.27,1.0431675550233084
2021-08-19 16:00:00,58,8365,holding,9972.364961364185,65.1744132669041,1.0,1,10,322.9,439.86,1.0431675550233084
2021-08-20 09:30:00,58,8366,holding,9965.899044400367,58.70849630308726,1.0,1,10,322.64,440.23,1.0432956879272783
2021-08-20 16:00:00,58,8367,holding,9999.195476571322,92.004928474042,1.0,1,10,329.24,443.36,1.0432956879272783
2021-08-23 09:30:00,58,8368,closing,9987.988312963564,80.79776486628398,1.0,1,10,330.0,445.16,1.0440292798900543
2021-11-16 16:00:00,59,8489,opening,9987.988312963564,0.0,1.0,1,10,392.33,469.28,1.0349817688009215
2021-11-17 09:30:00,59,8490,holding,9995.886261916206,7.897948952642297,1.0,1,10,392.83,469.0,1.0354091277702877
2021-11-17 16:00:00,59,8491,holding,10024.987105127895,36.99879216433075,1.0,1,10,394.85,468.14,1.0354091277702877
2021-11-18 09:30:00,59,8492,holding,10045.102305671084,57.11399270752015,1.0,1,10,398.0,469.24,1.035753006688893
2021-11-18 16:00:00,59,8493,holding,10118.53089500396,130.54258204039576,1.0,1,10,405.85,469.73,1.035753006688893
2021-11-19 09:30:00,59,8494,holding,10137.57287312652,149.58456016295665,1.0,1,10,407.63,469.61,1.0356015959355511
2021-11-19 16:00:00,59,8495,holding,10155.624741861888,167.63642889832357,1.0,1,10,408.69,468.89,1.0356015959355511
2021-11-22 09:30:00,59,8496,closing,10146.02510648587,158.0367935223053,1.0,1,10,409.8,470.89,1.0351055983365445
2022-02-22 16:00:00,60,8621,opening,10146.02510648587,0.0,1.0,1,10,316.17,429.57,1.028944209304164
2022-02-23 09:30:00,60,8622,holding,10145.73073041837,-0.2943760674992246,1.0,1,10,319.32,432.66,1.028612096082928
2022-02-23 16:00:00,60,8623,holding,10147.230655234847,1.2055487489770744,1.0,1,10,308.45,421.95,1.028612096082928
2022-02-24 09:30:00,60,8624,holding,10175.194257311792,29.1691508259224,1.0,1,10,300.0,411.02,1.0315309631659255
2022-02-24 16:00:00,60,8625,holding,10129.792697944033,-16.232408541837373,1.0,1,10,313.24,428.3,1.0315309631659255
2022-02-25 09:30:00,60,8626,holding,10115.713528802147,-30.311577683721968,1.0,1,10,313.18,429.61,1.030546442057698
2022-02-25 16:00:00,60,8627,holding,10066.657470164788,-79.36763632108108,1.0,1,10,316.65,437.75,1.030546442057698
2022-02-28 09:30:00,60,8628,closing,10088.713078936988,-57.312027548882114,1.0,1,10,312.97,432.03,1.0302454455603292
2022-05-17 16:00:00,61,8739,opening,10088.713078936988,0.0,1.0,1,10,300.95,408.32,1.0352704491809208
2022-05-18 09:30:00,61,8740,holding,10059.113114587508,-29.59996434947957,1.0,1,10,293.0,403.5,1.0364536190110676
2022-05-18 16:00:00,61,8741,holding,10101.418594872168,12.705515935179541,1.0,1,10,285.18,391.86,1.0364536190110676
2022-05-19 09:30:00,61,8742,holding,10138.16135742563,49.4482784886414,1.0,1,10,285.5,388.62,1.0337099447319726
2022-05-19 16:00:00,61,8743,holding,10152.06508565251,63.35200671552183,1.0,1,10,287.76,389.46,1.0337099447319726
2022-05-20 09:30:00,61,8744,holding,10133.428335628552,44.71525669156474,1.0,1,10,289.82,393.25,1.0340218948904711
2022-05-20 16:00:00,61,8745,holding,10144.605125888902,55.89204695191416,1.0,1,10,287.19,389.63,1.0340218948904711
2022-05-23 09:30:00,61,8746,closing,10130.476471515112,41.76339257812458,1.0,1,10,289.09,392.83,1.0341843670907562
2022-08-16 16:00:00,62,8863,opening,10130.476471515112,0.0,1.0,1,10,327.38,429.7,1.0329350491086293
2022-08-17 09:30:00,62,8864,holding,10176.72470987633,46.24823836121648,1.0,1,10,328.09,425.91,1.0320438932931153
2022-08-17 16:00:00,62,8865,holding,10145.780990512925,15.304518997813265,1.0,1,10,325.76,426.65,1.0320438932931153
2022-08-18 09:30:00,62,8866,holding,10135.611826909797,5.135355394684655,1.0,1,10,324.96,426.86,1.0319306909815902
2022-08-18 16:00:00,62,8867,holding,10127.472595903979,-3.003875611133946,1.0,1,10,325.21,427.89,1.0319306909815902
2022-08-19 09:30:00,62,8868,holding,10155.13100583304,24.654534317927315,1.0,1,10,324.97,424.98,1.0319414223608894
2022-08-19 16:00:00,62,8869,holding,10147.966361227725,17.489889712612374,1.0,1,10,321.32,422.14,1.0319414223608894
2022-08-22 09:30:00,62,8870,closing,10168.242755227353,37.76628371224117,1.0,1,10,318.09,417.05,1.0321126254915869
2023-05-16 16:00:00,63,9239,opening,10168.242755227353,0.0,-1.0,-1,10,282.33,410.25,1.0229985939529882
2023-05-17 09:30:00,63,9240,holding,10191.525725700367,23.28297047301305,-1.0,-1,10,282.15,412.35,1.0228645793557105
2023-05-17 16:00:00,63,9241,holding,10118.588085206213,-49.65467002114102,-1.0,-1,10,292.39,415.23,1.0228645793557105
2023-05-18 09:30:00,63,9242,holding,10112.612189846166,-55.630565381186216,-1.0,-1,10,292.65,414.9,1.0237603410973521
2023-05-18 16:00:00,63,9243,holding,10131.808028964331,-36.43472626302188,-1.0,-1,10,295.16,419.23,1.0237603410973521
2023-05-19 09:30:00,63,9244,holding,10135.42421574749,-32.818539479863475,-1.0,-1,10,295.76,420.17,1.023851113582971
2023-05-19 16:00:00,63,9245,holding,10168.367737541217,0.12498231386503633,-1.0,-1,10,290.88,418.62,1.023851113582971
2023-05-22 09:30:00,63,9246,closing,10170.072337260008,1.8295820326552281,-1.0,-1,10,290.73,418.64,1.024110514880399
2023-08-15 16:00:00,64,9363,opening,10170.072337260008,0.0,-1.0,-1,10,332.14,442.89,1.0225546296081978
2023-08-16 09:30:00,64,9364,holding,10160.875352352692,-9.196984907315501,-1.0,-1,10,332.62,442.46,1.0220433796197708
2023-08-16 16:00:00,64,9365,holding,10127.939311797742,-42.13302546226629,-1.0,-1,10,333.03,439.64,1.0220433796197708
2023-08-17 09:30:00,64,9366,holding,10136.082142167787,-33.990195092221384,-1.0,-1,10,333.77,441.16,1.0218907211464894
2023-08-17 16:00:00,64,9367,holding,10151.183731705867,-18.88860555414056,-1.0,-1,10,327.28,436.29,1.0218907211464894
2023-08-18 09:30:00,64,9368,holding,10143.525136521308,-26.5472007387004,-1.0,-1,10,325.06,433.37,1.022446392785479
2023-08-18 16:00:00,64,9369,holding,10152.431096428043,-17.641240831963884,-1.0,-1,10,327.37,436.5,1.022446392785479
2023-08-21 09:30:00,64,9370,closing,10170.76792003893,0.6955827789222191,-1.0,-1,10,326.61,437.55,1.0220787698741836
2023-11-14 16:00:00,65,9491,opening,10170.76792003893,0.0,-1.0,-1,10,303.63,448.73,1.0255651813944788
2023-11-15 09:30:00,65,9492,holding,10180.220719542174,9.452799503243487,-1.0,-1,10,304.1,450.11,1.025298556402164
2023-11-15 16:00:00,65,9493,holding,10134.910789262178,-35.85713077675259,-1.0,-1,10,308.19,449.68,1.025298556402164
2023-11-16 09:30:00,65,9494,holding,10153.293189427763,-17.47473061116696,-1.0,-1,10,305.88,449.22,1.0230858029024152
2023-11-16 16:00:00,65,9495,holding,10158.051397759848,-12.71652227908284,-1.0,-1,10,306.44,450.23,1.0230858029024152
2023-11-17 09:30:00,65,9496,holding,10137.553954277986,-33.21396576094351,-1.0,-1,10,308.5,450.24,1.0226957976106092
2023-11-17 16:00:00,65,9497,holding,10155.494562775657,-15.273357263273578,-1.0,-1,10,307.27,450.79,1.0226957976106092
2023-11-20 09:30:00,65,9498,closing,10153.62809330403,-17.13982673489987,-1.0,-1,10,307.19,450.53,1.022718662944578
2024-08-13 16:00:00,66,9863,opening,10153.62809330403,0.0,-1.0,-1,10,350.07,542.04,1.0304187294785003
2024-08-14 09:30:00,66,9864,holding,10167.174485012807,13.54639170877628,-1.0,-1,10,349.55,542.85,1.0306941638854592
2024-08-14 16:00:00,66,9865,holding,10115.348253578113,-38.27983972591759,-1.0,-1,10,355.66,543.75,1.0306941638854592
2024-08-15 09:30:00,66,9866,holding,10106.597330523127,-47.030762780903366,-1.0,-1,10,362.46,549.5,1.0321278642705962
2024-08-15 16:00:00,66,9867,holding,10167.283279165511,13.655185861479477,-1.0,-1,10,360.07,553.07,1.0321278642705962
2024-08-16 09:30:00,66,9868,holding,10151.281370129114,-2.346723174917056,-1.0,-1,10,359.97,551.42,1.0320001489345025
2024-08-16 16:00:00,66,9869,holding,10160.160471411042,6.532378107011709,-1.0,-1,10,362.06,554.31,1.0320001489345025
2024-08-19 09:30:00,66,9870,closing,10160.088230074853,6.460136770822178,-1.0,-1,10,362.5,554.73,1.0322820334959641
2024-11-12 16:00:00,67,9991,opening,10160.088230074853,0.0,1.0,1,10,403.08,596.9,1.0277019249113537
2024-11-13 09:30:00,67,9992,holding,10215.75803102777,55.669800952916475,1.0,1,10,409.13,597.37,1.0277661478868436
2024-11-13 16:00:00,67,9993,holding,10228.207894492609,68.11966441775641,1.0,1,10,410.19,597.19,1.0277661478868436
2024-11-14 09:30:00,67,9994,holding,10204.971881990225,44.88365191537173,1.0,1,10,408.0,597.32,1.0277231709332435
2024-11-14 16:00:00,67,9995,holding,10222.971648409206,62.883418334353024,1.0,1,10,405.72,593.35,1.0277231709332435
2024-11-15 09:30:00,67,9996,holding,10232.077228283488,71.98899820863461,1.0,1,10,402.9,589.72,1.0277264757136035
2024-11-15 16:00:00,67,9997,holding,10325.676994702468,165.58876462761592,1.0,1,10,408.18,585.75,1.0277264757136035
2024-11-18 09:30:00,67,9998,closing,10294.046795655386,133.95856558053222,1.0,1,10,405.5,586.22,1.0271893837788284
