date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-05-20 16:00:00,8,1693,opening,9586.171126758987,0.0,-1.0,-1,350.2437386466564,27.37,141.89,1.1247806508394294
2008-05-21 09:30:00,8,1694,holding,9572.167523266733,-14.003603492254355,-1.0,-1,350.2437386466564,27.32,141.81,1.1417582340628092
2008-05-21 16:00:00,8,1695,holding,8794.804659025714,-791.3664677332727,-1.0,-1,350.2437386466564,26.93,139.49,1.1417582340628092
2008-05-22 09:30:00,8,1696,holding,8802.689752685466,-783.4813740735199,-1.0,-1,350.2437386466564,26.84,139.43,1.1413089701568244
2008-05-22 16:00:00,8,1697,holding,8809.688481404788,-776.4826453541984,-1.0,-1,350.2437386466564,26.91,139.51,1.1413089701568244
2008-05-23 09:30:00,8,1698,holding,8652.98974816865,-933.1813785903381,-1.0,-1,350.2437386466564,26.84,139.05,1.1409661506671744
2008-05-23 16:00:00,8,1699,holding,8122.041003640441,-1464.1301231185457,-1.0,-1,350.2437386466564,26.77,137.64,1.1409661506671744
2008-05-27 09:30:00,8,1700,closing,8139.540898465573,-1446.6302282934134,-1.0,-1,350.2437386466564,26.9,137.8,1.1397467822557763
2008-08-19 16:00:00,9,1819,opening,8139.540898465573,0.0,-1.0,-1,313.541637074945,25.96,126.99,1.2145977254903604
2008-08-20 09:30:00,9,1820,holding,8276.19460030693,136.6537018413556,-1.0,-1,313.541637074945,26.01,127.39,1.2157986803702352
2008-08-20 16:00:00,9,1821,holding,8361.0933880451,221.5524895795263,-1.0,-1,313.541637074945,25.97,127.58,1.2157986803702352
2008-08-21 09:30:00,9,1822,holding,8161.017417595494,21.476519129921424,-1.0,-1,313.541637074945,25.6,126.75,1.2142345588617902
2008-08-21 16:00:00,9,1823,holding,8256.750336832438,117.20943836686392,-1.0,-1,313.541637074945,26.57,127.8,1.2142345588617902
2008-08-22 09:30:00,9,1824,holding,8550.444794920284,410.90389645471106,-1.0,-1,313.541637074945,26.69,128.67,1.2175566094886237
2008-08-22 16:00:00,9,1825,holding,8791.967727401812,652.4268289362387,-1.0,-1,313.541637074945,27.11,129.65,1.2175566094886237
2008-08-25 09:30:00,9,1826,closing,8509.025224869467,369.48432640389404,-1.0,-1,313.541637074945,26.98,128.8,1.2177443077297216
2008-11-18 16:00:00,10,1947,opening,8509.025224869467,0.0,-1.0,-1,410.8655347595107,20.71,87.08,1.146963056832925
2008-11-19 09:30:00,10,1948,holding,8052.16461792093,-456.8606069485366,-1.0,-1,410.8655347595107,20.48,85.91,1.145649017852195
2008-11-19 16:00:00,10,1949,holding,6269.785932392552,-2239.2392924769147,-1.0,-1,410.8655347595107,19.76,81.5,1.145649017852195
2008-11-20 09:30:00,10,1950,holding,5755.653705633358,-2753.371519236109,-1.0,-1,410.8655347595107,19.44,80.13,1.1347354190455365
2008-11-20 16:00:00,10,1951,holding,3928.2112778392175,-4580.813947030249,-1.0,-1,410.8655347595107,18.52,75.45,1.1347354190455365
2008-11-21 09:30:00,10,1952,holding,4752.159272698436,-3756.8659521710306,-1.0,-1,410.8655347595107,18.82,77.46,1.13374504186329
2008-11-21 16:00:00,10,1953,holding,5529.822506133297,-2979.20271873617,-1.0,-1,410.8655347595107,19.29,79.52,1.13374504186329
2008-11-24 09:30:00,10,1954,closing,6525.231094930811,-1983.794129938656,-1.0,-1,410.8655347595107,19.62,81.92,1.127067153581486
2009-02-24 16:00:00,11,2077,opening,6525.231094930811,0.0,-1.0,-1,315.6860713561108,20.67,77.48,1.111293105423055
2009-02-25 09:30:00,11,2078,holding,6506.971921208879,-18.25917372193206,-1.0,-1,315.6860713561108,20.35,77.14,1.112468416128638
2009-02-25 16:00:00,11,2079,holding,6424.878030327569,-100.35306460324225,-1.0,-1,315.6860713561108,20.31,76.87,1.112468416128638
2009-02-26 09:30:00,11,2080,holding,6682.392140049427,157.16104511861624,-1.0,-1,315.6860713561108,20.55,77.82,1.1123491960123222
2009-02-26 16:00:00,11,2081,holding,5882.176933559881,-643.05416137093,-1.0,-1,315.6860713561108,20.64,75.62,1.1123491960123222
2009-02-27 09:30:00,11,2082,holding,5465.729582229673,-1059.501512701138,-1.0,-1,315.6860713561108,20.17,74.01,1.1050601639524522
2009-02-27 16:00:00,11,2083,holding,5210.370030487184,-1314.8610644436278,-1.0,-1,315.6860713561108,20.89,73.93,1.1050601639524522
2009-03-02 09:30:00,11,2084,closing,4886.184655067127,-1639.0464398636843,-1.0,-1,315.6860713561108,20.35,72.52,1.102259930133021
2009-05-19 16:00:00,12,2195,opening,4886.184655067127,0.0,-1.0,-1,198.38346143187687,24.63,91.12,1.0854630693276428
2009-05-20 09:30:00,12,2196,holding,5021.270767940354,135.08611287322654,-1.0,-1,198.38346143187687,24.85,91.95,1.0838223231486324
2009-05-20 16:00:00,12,2197,holding,4913.53529243332,27.35063736619262,-1.0,-1,198.38346143187687,23.83,90.51,1.0838223231486324
2009-05-21 09:30:00,12,2198,holding,4754.880852322984,-131.30380274414318,-1.0,-1,198.38346143187687,23.49,89.46,1.0864040139914624
2009-05-21 16:00:00,12,2199,holding,4820.076448944687,-66.10820612243927,-1.0,-1,198.38346143187687,22.89,89.21,1.0864040139914624
2009-05-22 09:30:00,12,2200,holding,4812.412056138228,-73.77259892889904,-1.0,-1,198.38346143187687,23.2,89.46,1.0859112678541096
2009-05-22 16:00:00,12,2201,holding,4785.113747807204,-101.07090725992279,-1.0,-1,198.38346143187687,22.86,89.02,1.0859112678541096
2009-05-26 09:30:00,12,2202,closing,4680.683577652468,-205.5010774146594,-1.0,-1,198.38346143187687,22.67,88.36,1.0863270245619172
2010-02-23 16:00:00,13,2579,opening,4680.683577652468,0.0,1.0,1,152.21735211877944,30.75,109.81,1.0793437916483875
2010-02-24 09:30:00,13,2580,holding,4631.032796399147,-49.65078125332133,1.0,1,152.21735211877944,30.78,110.14,1.0789306402426047
2010-02-24 16:00:00,13,2581,holding,4607.598359914457,-73.08521773800985,1.0,1,152.21735211877944,31.36,110.82,1.0789306402426047
2010-02-25 09:30:00,13,2582,holding,4823.041197105098,142.3576194526305,1.0,1,152.21735211877944,31.07,109.24,1.0780195913144133
2010-02-25 16:00:00,13,2583,holding,4632.24258801304,-48.44098963942708,1.0,1,152.21735211877944,31.36,110.67,1.0780195913144133
2010-02-26 09:30:00,13,2584,holding,4615.813102613985,-64.87047503848225,1.0,1,152.21735211877944,31.36,110.77,1.0779422904507945
2010-02-26 16:00:00,13,2585,holding,4596.3871718946975,-84.29640575776999,1.0,1,152.21735211877944,31.2,110.74,1.0779422904507945
2010-03-01 09:30:00,13,2586,closing,4526.90023314379,-153.78334450867834,1.0,1,152.21735211877944,31.24,111.2,1.078042717170211
2010-05-19 09:30:00,14,2698,opening,4526.90023314379,0.0,1.0,1,131.67249078370534,34.38,111.77,1.0731717438611172
2010-05-19 16:00:00,14,2699,holding,4528.313305109317,1.4130719655275743,1.0,1,131.67249078370534,34.38,111.76,1.0731717438611172
2010-05-20 09:30:00,14,2700,holding,4769.820239540919,242.9200063971289,1.0,1,131.67249078370534,33.66,109.38,1.073655969023073
2010-05-20 16:00:00,14,2701,holding,4928.437663294774,401.53743015098485,1.0,1,131.67249078370534,32.89,107.54,1.073655969023073
2010-05-21 09:30:00,14,2702,holding,5075.814724482245,548.9144913384556,1.0,1,131.67249078370534,32.26,105.91,1.0742536870647161
2010-05-21 16:00:00,14,2703,holding,4722.289716543097,195.38948339930738,1.0,1,131.67249078370534,33.02,109.12,1.0742536870647161
2010-05-24 09:30:00,14,2704,closing,4784.689711041599,257.78947789781006,1.0,1,131.67249078370534,32.85,108.52,1.073474856026262
2010-08-17 16:00:00,15,2823,opening,4784.689711041599,0.0,1.0,1,169.01058675526667,28.31,109.59,1.0728325291842908
2010-08-18 09:30:00,15,2824,holding,4800.516137274189,15.826426232589297,1.0,1,169.01058675526667,28.35,109.54,1.0730259254160748
2010-08-18 16:00:00,15,2825,holding,4841.381522707481,56.691811665881524,1.0,1,169.01058675526667,28.86,109.79,1.0730259254160748
2010-08-19 09:30:00,15,2826,holding,4894.030778172019,109.34106713041977,1.0,1,169.01058675526667,28.56,109.22,1.072599668958631
2010-08-19 16:00:00,15,2827,holding,5079.536052706978,294.8463416653786,1.0,1,169.01058675526667,28.22,107.88,1.072599668958631
2010-08-20 09:30:00,15,2828,holding,5113.896988240463,329.20727719886355,1.0,1,169.01058675526667,28.08,107.56,1.0726127355904114
2010-08-20 16:00:00,15,2829,holding,5134.5475427058645,349.8578316642655,1.0,1,169.01058675526667,28.17,107.53,1.0726127355904114
2010-08-23 09:30:00,15,2830,closing,5107.988443364155,323.29873232255545,1.0,1,169.01058675526667,28.56,108.04,1.0727385919059638
2010-11-16 16:00:00,16,2951,opening,5107.988443364155,0.0,1.0,1,161.08446683582955,31.71,118.16,1.0717347844556384
2010-11-17 09:30:00,16,2952,holding,5091.302228705191,-16.68621465896356,1.0,1,161.08446683582955,31.66,118.21,1.0715775492821829
2010-11-17 16:00:00,16,2953,holding,4955.875722968017,-152.11272039613775,1.0,1,161.08446683582955,30.83,118.22,1.0715775492821829
2010-11-18 09:30:00,16,2954,holding,4784.839835630218,-323.1486077339372,1.0,1,161.08446683582955,30.99,119.36,1.070438893548173
2010-11-18 16:00:00,16,2955,holding,4661.92580380385,-446.0626395603049,1.0,1,161.08446683582955,30.87,119.96,1.070438893548173
2010-11-19 09:30:00,16,2956,holding,4661.008280705946,-446.9801626582081,1.0,1,161.08446683582955,30.8,119.9,1.0703070469118023
2010-11-19 16:00:00,16,2957,holding,4661.334224503049,-446.6542188611053,1.0,1,161.08446683582955,31.22,120.29,1.0703070469118023
2010-11-22 09:30:00,16,2958,closing,4737.53376094703,-370.454682417125,1.0,1,161.08446683582955,31.05,119.69,1.0699673937767007
2011-02-22 16:00:00,17,3083,opening,4737.53376094703,0.0,1.0,1,124.37736311228745,38.09,131.83,1.0713822176082934
2011-02-23 09:30:00,17,3084,holding,4738.244027506969,0.7102665599391582,1.0,1,124.37736311228745,38.01,131.75,1.071988254450752
2011-02-23 16:00:00,17,3085,holding,4747.212757128649,9.678996181619167,1.0,1,124.37736311228745,37.3,131.02,1.071988254450752
2011-02-24 09:30:00,17,3086,holding,4757.162139026403,19.62837807937301,1.0,1,124.37736311228745,37.23,130.88,1.0724073206684241
2011-02-24 16:00:00,17,3087,holding,4739.30539159072,1.7716306436903655,1.0,1,124.37736311228745,37.14,130.93,1.0724073206684241
2011-02-25 09:30:00,17,3088,holding,4673.477401066127,-64.0563598809028,1.0,1,124.37736311228745,37.2,131.48,1.0723111254057522
2011-02-25 16:00:00,17,3089,holding,4545.284776647862,-192.2489842991682,1.0,1,124.37736311228745,37.08,132.33,1.0723111254057522
2011-02-28 09:30:00,17,3090,closing,4488.695901461082,-248.83785948594758,1.0,1,124.37736311228745,37.15,132.82,1.0719051544687521
2011-08-16 16:00:00,18,3327,opening,4488.695901461082,0.0,1.0,1,135.52825789435636,33.12,119.59,1.072962024196165
2011-08-17 09:30:00,18,3328,holding,4450.998047564424,-37.6978538966579,1.0,1,135.52825789435636,33.55,120.25,1.0733307035445627
2011-08-17 16:00:00,18,3329,holding,4516.365762336357,27.669860875274797,1.0,1,135.52825789435636,33.41,119.67,1.0733307035445627
2011-08-18 09:30:00,18,3330,holding,4843.163643366709,354.46774190562684,1.0,1,135.52825789435636,32.42,116.5,1.0733920758425168
2011-08-18 16:00:00,18,3331,holding,5097.30547742713,608.6095759660486,1.0,1,135.52825789435636,32.16,114.51,1.0733920758425168
2011-08-19 09:30:00,18,3332,holding,5280.687562065351,791.9916606042686,1.0,1,135.52825789435636,31.85,112.96,1.071872257580095
2011-08-19 16:00:00,18,3333,holding,5331.286745458535,842.5908439974527,1.0,1,135.52825789435636,31.88,112.64,1.071872257580095
2011-08-22 09:30:00,18,3334,closing,5033.857254530545,545.1613530694633,1.0,1,135.52825789435636,32.4,115.17,1.0716189302251289
2011-11-15 16:00:00,19,3455,opening,5033.857254530545,0.0,1.0,1,132.2263528902166,38.07,126.08,1.0620935994228509
2011-11-16 09:30:00,19,3456,holding,5156.6768754279055,122.81962089736055,1.0,1,132.2263528902166,37.65,124.81,1.061636847911438
2011-11-16 16:00:00,19,3457,holding,5284.3187195252485,250.46146499470302,1.0,1,132.2263528902166,37.84,124.08,1.061636847911438
2011-11-17 09:30:00,19,3458,holding,5316.619175033586,282.76192050304064,1.0,1,132.2263528902166,37.84,123.85,1.0614445836890885
2011-11-17 16:00:00,19,3459,holding,5531.88934515646,498.03209062591515,1.0,1,132.2263528902166,37.62,122.11,1.0614445836890885
2011-11-18 09:30:00,19,3460,holding,5504.886541662312,471.0292871317674,1.0,1,132.2263528902166,37.83,122.5,1.0611071918206525
2011-11-18 16:00:00,19,3461,holding,5584.524976108281,550.6677215777358,1.0,1,132.2263528902166,37.88,121.98,1.0611071918206525
2011-11-21 09:30:00,19,3462,closing,5784.256400291911,750.399145761366,1.0,1,132.2263528902166,37.5,120.2,1.060427632333386
2012-02-21 16:00:00,20,3585,opening,5784.256400291911,0.0,1.0,1,123.27912191585487,46.92,136.47,1.0592104245174763
2012-02-22 09:30:00,20,3586,holding,5796.884397184322,12.627996892411106,1.0,1,123.27912191585487,46.8,136.26,1.059422450847633
2012-02-22 16:00:00,20,3587,holding,5798.5632612871605,14.306860995249435,1.0,1,123.27912191585487,46.57,136.03,1.059422450847633
2012-02-23 09:30:00,20,3588,holding,5804.005384803788,19.74898451187716,1.0,1,123.27912191585487,46.54,135.96,1.059499660621029
2012-02-23 16:00:00,20,3589,holding,5767.062208980005,-17.194191311905264,1.0,1,123.27912191585487,46.95,136.63,1.059499660621029
2012-02-24 09:30:00,20,3590,holding,5734.0526057582065,-50.20379453370467,1.0,1,123.27912191585487,47.0,136.93,1.059561211916142
2012-02-24 16:00:00,20,3591,holding,5731.587023319888,-52.66937697202215,1.0,1,123.27912191585487,46.98,136.93,1.059561211916142
2012-02-27 09:30:00,20,3592,closing,5815.895332446807,31.638932154896043,1.0,1,123.27912191585487,46.7,136.02,1.0596123819096634
2012-05-15 16:00:00,21,3703,opening,5815.895332446807,0.0,1.0,1,119.49651391918648,48.67,133.34,1.0570300763695952
2012-05-16 09:30:00,21,3704,holding,5767.592685107881,-48.30264733892562,1.0,1,119.49651391918648,48.9,133.94,1.0571272693955156
2012-05-16 16:00:00,21,3705,holding,5892.263802548012,76.3684701012057,1.0,1,119.49651391918648,48.77,132.83,1.0571272693955156
2012-05-17 09:30:00,21,3706,holding,5878.91473915746,63.019406710653044,1.0,1,119.49651391918648,48.69,132.86,1.0569900086038766
2012-05-17 16:00:00,21,3707,holding,5931.978379380215,116.08304693340841,1.0,1,119.49651391918648,47.02,130.86,1.0569900086038766
2012-05-18 09:30:00,21,3708,holding,5865.169630392544,49.27429794573748,1.0,1,119.49651391918648,47.0,131.37,1.057762667043607
2012-05-18 16:00:00,21,3709,holding,6077.0320531397565,261.1367206929497,1.0,1,119.49651391918648,47.05,129.74,1.057762667043607
2012-05-21 09:30:00,21,3710,closing,5957.063213466777,141.1678810199703,1.0,1,119.49651391918648,46.49,130.16,1.0578131005831055
2012-08-14 16:00:00,22,3829,opening,5957.063213466777,0.0,1.0,1,108.88435776762523,54.71,140.79,1.0555481767432806
2012-08-15 09:30:00,22,3830,holding,5978.658490575104,21.59527710832755,1.0,1,108.88435776762523,54.75,140.64,1.0558092815541265
2012-08-15 16:00:00,22,3831,holding,5970.250447568592,13.187234101814836,1.0,1,108.88435776762523,55.0,140.95,1.0558092815541265
2012-08-16 09:30:00,22,3832,holding,5947.263910505094,-9.799302961683098,1.0,1,108.88435776762523,55.0,141.15,1.0582771614213875
2012-08-16 16:00:00,22,3833,holding,5993.358963514,36.29575004722272,1.0,1,108.88435776762523,56.31,141.99,1.0582771614213875
2012-08-17 09:30:00,22,3834,holding,5960.330901149425,3.267687682648038,1.0,1,108.88435776762523,56.26,142.23,1.0585797560610395
2012-08-17 16:00:00,22,3835,holding,6017.25318356608,60.1899700993038,1.0,1,108.88435776762523,56.73,142.18,1.0585797560610395
2012-08-20 09:30:00,22,3836,closing,6022.818223386759,65.75500991998207,1.0,1,108.88435776762523,56.57,141.98,1.0586324277658268
2012-11-13 16:00:00,23,3953,opening,6022.818223386759,0.0,1.0,1,95.02710986725717,63.38,137.79,1.0534681341090248
2012-11-14 09:30:00,23,3954,holding,5967.469054514256,-55.34916887250339,1.0,1,95.02710986725717,63.24,138.21,1.0536008954168363
2012-11-14 16:00:00,23,3955,holding,6027.517383286533,4.699159899773814,1.0,1,95.02710986725717,61.47,135.93,1.0536008954168363
2012-11-15 09:30:00,23,3956,holding,6003.506559707002,-19.311663679757125,1.0,1,95.02710986725717,61.27,135.98,1.0529407960272634
2012-11-15 16:00:00,23,3957,holding,6029.636266503714,6.818043116954682,1.0,1,95.02710986725717,61.25,135.7,1.0529407960272634
2012-11-16 09:30:00,23,3958,holding,5988.708695908589,-34.109527478170016,1.0,1,95.02710986725717,61.03,135.9,1.0535143529041264
2012-11-16 16:00:00,23,3959,holding,6045.237470566732,22.419247179972682,1.0,1,95.02710986725717,62.12,136.37,1.0535143529041264
2012-11-19 09:30:00,23,3960,closing,5927.232212071519,-95.58601131523989,1.0,1,95.02710986725717,62.49,137.9,1.053871304452967
2013-02-26 16:00:00,24,4093,opening,5927.232212071519,0.0,1.0,1,87.73286281929424,67.56,150.02,1.0469229337639867
2013-02-27 09:30:00,24,4094,holding,5940.927310324844,13.695098253325288,1.0,1,87.73286281929424,67.58,149.89,1.0463342994630882
2013-02-27 16:00:00,24,4095,holding,5797.503001294921,-129.72921077659768,1.0,1,87.73286281929424,68.06,151.91,1.0463342994630882
2013-02-28 09:30:00,24,4096,holding,5785.2615673333285,-141.97064473819026,1.0,1,87.73286281929424,67.91,151.9,1.045835577373591
2013-02-28 16:00:00,24,4097,holding,5863.660324774495,-63.5718872970233,1.0,1,87.73286281929424,68.5,151.61,1.045835577373591
2013-03-01 09:30:00,24,4098,holding,5900.894145223931,-26.338066847587836,1.0,1,87.73286281929424,68.38,151.09,1.045668047823801
2013-03-01 16:00:00,24,4099,holding,5864.233969003577,-62.9982430679417,1.0,1,87.73286281929424,69.03,152.11,1.045668047823801
2013-03-04 09:30:00,24,4100,closing,5889.362681123637,-37.869530947881884,1.0,1,87.73286281929424,68.95,151.76,1.0446558678344235
2013-05-21 16:00:00,25,4211,opening,5889.362681123637,0.0,1.0,1,74.82356347508116,78.71,167.17,1.0357712972359248
2013-05-22 09:30:00,25,4212,holding,5917.340624136184,27.977943012546362,1.0,1,74.82356347508116,79.26,167.34,1.0355175614989443
2013-05-22 16:00:00,25,4213,holding,6058.789896590671,169.42721546703356,1.0,1,74.82356347508116,79.69,165.93,1.0355175614989443
2013-05-23 09:30:00,25,4214,holding,6136.106221756394,246.74354063275652,1.0,1,74.82356347508116,78.89,164.16,1.0343588962479278
