date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-07-18 16:00:00,3,1775,holding,8806.860780108223,-261.6490832552578,1.0,1,133.81304210363703,67.82,125.98,0.44163795283806245
2008-07-21 09:30:00,3,1776,closing,8796.87571016908,-271.6341531943992,1.0,1,133.81304210363703,67.98,126.51,0.4415721309019318
2008-10-15 09:30:00,4,1898,opening,8796.87571016908,0.0,1.0,1,136.7886131265601,64.31,97.46,0.5627640521520759
2008-10-15 16:00:00,4,1899,holding,8853.911712414509,57.03600224542797,1.0,1,136.7886131265601,60.54,90.02,0.5627640521520759
2008-10-16 09:30:00,4,1900,holding,8783.505197991386,-13.370512177694751,1.0,1,136.7886131265601,60.74,91.29,0.5704245741917833
2008-10-16 16:00:00,4,1901,holding,8970.132078976505,173.2563688074249,1.0,1,136.7886131265601,63.5,93.77,0.5704245741917833
2008-10-17 09:30:00,4,1902,holding,9031.922233053128,235.04652288404813,1.0,1,136.7886131265601,62.95,91.99,0.5715538732609211
2008-10-17 16:00:00,4,1903,holding,8896.970397777295,100.09468760821356,1.0,1,136.7886131265601,62.65,93.21,0.5715538732609211
2008-10-20 09:30:00,4,1904,closing,8840.296813734954,43.421103565873494,1.0,1,136.7886131265601,63.44,95.35,0.5684425085114276
2009-01-21 09:30:00,5,2030,opening,8840.296813734954,0.0,-1.0,-1,153.5040252428365,57.59,81.94,0.5679996965776255
2009-01-21 16:00:00,5,2031,holding,9213.078170680146,372.78135694519136,-1.0,-1,153.5040252428365,56.36,84.05,0.5679996965776255
2009-01-22 09:30:00,5,2032,holding,9069.423039616677,229.12622588172192,-1.0,-1,153.5040252428365,56.37,82.42,0.567568079881219
2009-01-22 16:00:00,5,2033,holding,9021.443806116511,181.14699238155737,-1.0,-1,153.5040252428365,56.87,82.75,0.567568079881219
2009-01-23 09:30:00,5,2034,holding,8970.66476073281,130.36794699785568,-1.0,-1,153.5040252428365,56.15,80.9,0.5663787629540418
2009-01-23 16:00:00,5,2035,holding,9190.98591514916,350.689101414205,-1.0,-1,153.5040252428365,55.97,83.11,0.5663787629540418
2009-01-26 09:30:00,5,2036,closing,9197.531304428767,357.2344906938125,-1.0,-1,153.5040252428365,56.2,83.59,0.5637579960824756
2009-07-14 16:00:00,6,2271,opening,9197.531304428767,0.0,1.0,1,157.9517654890738,58.23,90.61,0.5423899655209753
2009-07-15 09:30:00,6,2272,holding,9131.05446732614,-66.47683710262774,1.0,1,157.9517654890738,58.46,91.81,0.5423465002210509
2009-07-15 16:00:00,6,2273,holding,9085.806743746161,-111.72456068260516,1.0,1,157.9517654890738,58.96,93.26,0.5423465002210509
2009-07-16 09:30:00,6,2274,holding,9104.922286122155,-92.60901830661176,1.0,1,157.9517654890738,58.94,93.0,0.5422427584063216
2009-07-16 16:00:00,6,2275,holding,9055.365162890532,-142.16614153823429,1.0,1,157.9517654890738,59.25,94.15,0.5422427584063216
2009-07-17 09:30:00,6,2276,holding,9112.04064092953,-85.49066349923716,1.0,1,157.9517654890738,59.56,94.06,0.5423953964749788
2009-07-17 16:00:00,6,2277,holding,9053.919556633504,-143.61174779526348,1.0,1,157.9517654890738,59.23,94.13,0.5423953964749788
2009-07-20 09:30:00,6,2278,closing,9043.129163745312,-154.40214068345463,1.0,1,157.9517654890738,59.46,94.68,0.5433325355038097
2009-10-14 09:30:00,7,2400,opening,9043.129163745312,0.0,1.0,1,147.739408001067,61.21,108.72,0.5398121943856574
2009-10-14 16:00:00,7,2401,holding,8898.567749386733,-144.56141435857845,1.0,1,147.739408001067,60.55,109.31,0.5398121943856574
2009-10-15 09:30:00,7,2402,holding,8923.107333462662,-120.02183028265026,1.0,1,147.739408001067,60.43,108.78,0.5397207786580972
2009-10-15 16:00:00,7,2403,holding,8924.285504895033,-118.84365885027914,1.0,1,147.739408001067,60.94,109.71,0.5397207786580972
2009-10-16 09:30:00,7,2404,holding,8942.195819902206,-100.93334384310634,1.0,1,147.739408001067,60.57,108.8,0.5399025190802512
2009-10-16 16:00:00,7,2405,holding,8918.766846959363,-124.36231678595036,1.0,1,147.739408001067,60.46,108.89,0.5399025190802512
2009-10-19 09:30:00,7,2406,closing,8926.57248203407,-116.55668171124283,1.0,1,147.739408001067,60.61,109.07,0.5398494612413811
2010-01-26 16:00:00,8,2541,opening,8926.57248203407,0.0,1.0,1,142.16551173808043,62.79,109.31,0.5399658399316009
2010-01-27 09:30:00,8,2542,holding,8935.897859710383,9.325377676313705,1.0,1,142.16551173808043,62.78,109.17,0.5399572763731743
2010-01-27 16:00:00,8,2543,holding,8979.062514287243,52.49003225317398,1.0,1,142.16551173808043,63.44,109.83,0.5399572763731743
2010-01-28 09:30:00,8,2544,holding,8969.908803629409,43.3363215953398,1.0,1,142.16551173808043,63.57,110.19,0.5399630092808707
2010-01-28 16:00:00,8,2545,holding,9126.9653936562,200.3929116221309,1.0,1,142.16551173808043,63.8,108.57,0.5399630092808707
2010-01-29 09:30:00,8,2546,holding,9112.210896038081,185.6384140040123,1.0,1,142.16551173808043,63.95,109.04,0.5395971500193026
2010-01-29 16:00:00,8,2547,holding,9083.911946169255,157.33946413518603,1.0,1,142.16551173808043,62.86,107.39,0.5395971500193026
2010-02-01 09:30:00,8,2548,closing,9082.437115698718,155.86463366464918,1.0,1,142.16551173808043,63.26,108.15,0.5398016393766101
2010-07-20 16:00:00,9,2783,opening,9082.437115698718,0.0,-1.0,-1,155.04331027140182,58.58,108.48,0.5380299088475574
2010-07-21 09:30:00,9,2784,holding,9095.041632770948,12.60451707222966,-1.0,-1,155.04331027140182,58.8,109.04,0.5370120087013849
2010-07-21 16:00:00,9,2785,holding,9191.181055984192,108.7439402854742,-1.0,-1,155.04331027140182,57.12,107.07,0.5370120087013849
2010-07-22 09:30:00,9,2786,holding,9249.058411177846,166.6212954791274,-1.0,-1,155.04331027140182,57.43,108.34,0.537474196952358
2010-07-22 16:00:00,9,2787,holding,9406.054259052995,323.6171433542762,-1.0,-1,155.04331027140182,57.02,109.46,0.537474196952358
2010-07-23 09:30:00,9,2788,holding,9347.391052002025,264.95393630330807,-1.0,-1,155.04331027140182,57.28,109.24,0.5373847727862557
2010-07-23 16:00:00,9,2789,holding,9390.724880975547,308.28776527683,-1.0,-1,155.04331027140182,57.63,110.41,0.5373847727862557
2010-07-26 09:30:00,9,2790,closing,9403.473423007743,321.0363073090241,-1.0,-1,155.04331027140182,57.65,110.6,0.5372950409207793
2010-10-20 09:30:00,10,2912,opening,9403.473423007743,0.0,-1.0,-1,148.50716081818925,63.32,116.94,0.5368387267530687
2010-10-20 16:00:00,10,2913,holding,9436.035105447087,32.56168243934281,-1.0,-1,148.50716081818925,63.6,117.87,0.5368387267530687
2010-10-21 09:30:00,10,2914,holding,9439.677173051852,36.20375004410945,-1.0,-1,148.50716081818925,63.86,118.4,0.5368430817154212
2010-10-21 16:00:00,10,2915,holding,9398.845655461102,-4.627767546640828,-1.0,-1,148.50716081818925,63.99,118.13,0.5368430817154212
2010-10-22 09:30:00,10,2916,holding,9399.830402110389,-3.6430208973537774,-1.0,-1,148.50716081818925,64.08,118.31,0.5361761381540604
2010-10-22 16:00:00,10,2917,holding,9443.116311336393,39.64288832865009,-1.0,-1,148.50716081818925,63.81,118.35,0.5361761381540604
2010-10-25 09:30:00,10,2918,closing,9471.941936498815,68.4685134910729,-1.0,-1,148.50716081818925,64.04,119.14,0.5362053371049343
2011-01-26 09:30:00,11,3046,opening,9471.941936498815,0.0,-1.0,-1,154.82088814153016,61.18,129.49,0.5360699300264418
2011-01-26 16:00:00,11,3047,holding,9576.67711970198,104.73518320316454,-1.0,-1,154.82088814153016,60.6,129.67,0.5360699300264418
2011-01-27 09:30:00,11,3048,holding,9572.974128856498,101.0321923576834,-1.0,-1,154.82088814153016,60.64,129.7,0.5362476737829217
2011-01-27 16:00:00,11,3049,holding,9590.849791905912,118.90785540709591,-1.0,-1,154.82088814153016,60.68,129.99,0.5362476737829217
2011-01-28 09:30:00,11,3050,holding,9567.690211034256,95.7482745354418,-1.0,-1,154.82088814153016,60.91,130.14,0.5362593619953883
2011-01-28 16:00:00,11,3051,holding,9506.181539493793,34.239602994978604,-1.0,-1,154.82088814153016,60.01,127.72,0.5362593619953883
2011-01-31 09:30:00,11,3052,closing,9512.006594207996,40.0646577091804,-1.0,-1,154.82088814153016,60.16,128.07,0.5366177088443731
2011-04-19 16:00:00,12,3163,opening,9512.006594207996,0.0,1.0,1,151.7308437423512,62.69,131.31,0.5343668982338335
2011-04-20 09:30:00,12,3164,holding,9463.611126624926,-48.39546758307057,1.0,1,151.7308437423512,63.21,132.88,0.5349870611178129
2011-04-20 16:00:00,12,3165,holding,9624.81593536676,112.80934115876332,1.0,1,151.7308437423512,64.39,133.1,0.5349870611178129
2011-04-21 09:30:00,12,3166,holding,9480.866887163664,-31.139707044331782,1.0,1,151.7308437423512,63.81,133.79,0.5350344984148327
2011-04-21 16:00:00,12,3167,holding,9521.127705940044,9.121111732047428,1.0,1,151.7308437423512,64.07,133.78,0.5350344984148327
2011-04-25 09:30:00,12,3168,closing,9465.508745601957,-46.49784860603946,1.0,1,151.7308437423512,63.65,133.68,0.5351116359447058
2011-07-19 09:30:00,13,3286,opening,9465.508745601957,0.0,1.0,1,141.06570410733173,67.1,131.34,0.5399554672096236
2011-07-19 16:00:00,13,3287,holding,9306.028592586918,-159.48015301503943,1.0,1,141.06570410733173,66.72,132.73,0.5399554672096236
2011-07-20 09:30:00,13,3288,holding,9258.971209593517,-206.53753600844007,1.0,1,141.06570410733173,66.57,133.07,0.5393148729635469
2011-07-20 16:00:00,13,3289,holding,9244.410590468879,-221.0981551330781,1.0,1,141.06570410733173,66.24,132.65,0.5393148729635469
2011-07-21 09:30:00,13,3290,holding,9216.907489705023,-248.60125589693396,1.0,1,141.06570410733173,66.45,133.4,0.5394059578625332
2011-07-21 16:00:00,13,3291,holding,9136.704377783473,-328.8043678184846,1.0,1,141.06570410733173,66.47,134.49,0.5394059578625332
2011-07-22 09:30:00,13,3292,holding,9165.45375674203,-300.05498885992773,1.0,1,141.06570410733173,66.69,134.52,0.5396913454133477
2011-07-22 16:00:00,13,3293,holding,9165.115575975138,-300.3931696268195,1.0,1,141.06570410733173,66.72,134.58,0.5396913454133477
2011-07-25 09:30:00,13,3294,closing,9190.668640536114,-274.8401050658424,1.0,1,141.06570410733173,66.21,133.3,0.5398237484791144
2011-10-18 16:00:00,14,3415,opening,9190.668640536114,0.0,1.0,1,142.66793915765467,64.42,122.58,0.5456712272935069
2011-10-19 09:30:00,14,3416,holding,9219.078712951423,28.410072415308186,1.0,1,142.66793915765467,64.51,122.38,0.5455858460867884
2011-10-19 16:00:00,14,3417,holding,9049.601903546098,-141.0667369900157,1.0,1,142.66793915765467,62.64,121.13,0.5455858460867884
2011-10-20 09:30:00,14,3418,holding,9071.900707239869,-118.76793329624489,1.0,1,142.66793915765467,62.96,121.43,0.5463901682092048
2011-10-20 16:00:00,14,3419,holding,8992.648041827293,-198.0205987088219,1.0,1,142.66793915765467,62.53,121.66,0.5463901682092048
2011-10-21 09:30:00,14,3420,holding,8964.070247617234,-226.59839291888065,1.0,1,142.66793915765467,63.11,123.09,0.5461380608247883
2011-10-21 16:00:00,14,3421,holding,8991.149952131942,-199.5186884041731,1.0,1,142.66793915765467,63.78,123.97,0.5461380608247883
2011-10-24 09:30:00,14,3422,closing,8992.70014693974,-197.9684935963737,1.0,1,142.66793915765467,63.9,124.17,0.5463470953864037
2012-01-24 16:00:00,15,3547,opening,8992.70014693974,0.0,1.0,1,138.34923302984217,65.0,131.46,0.5469732158138183
2012-01-25 09:30:00,15,3548,holding,8984.31544230381,-8.384704635930493,1.0,1,138.34923302984217,64.83,131.26,0.5469837351236555
2012-01-25 16:00:00,15,3549,holding,8939.896320821026,-52.80382611871336,1.0,1,138.34923302984217,65.22,132.56,0.5469837351236555
2012-01-26 09:30:00,15,3550,holding,8938.13732137181,-54.562825567930005,1.0,1,138.34923302984217,65.53,133.15,0.5471858061640996
2012-01-26 16:00:00,15,3551,holding,9057.761813604433,65.06166666469345,1.0,1,138.34923302984217,65.7,131.88,0.5471858061640996
2012-01-27 09:30:00,15,3552,holding,9095.124802895298,102.42465595555846,1.0,1,138.34923302984217,65.62,131.24,0.5467450496525806
2012-01-27 16:00:00,15,3553,holding,9042.933320473998,50.233173534258135,1.0,1,138.34923302984217,65.56,131.82,0.5467450496525806
2012-01-30 09:30:00,15,3554,closing,9110.245052490513,117.54490555077167,1.0,1,138.34923302984217,65.33,130.51,0.5467758379216354
2012-04-17 16:00:00,16,3663,opening,9110.245052490513,0.0,1.0,1,141.85993541716775,64.22,139.08,0.5449916018035997
2012-04-18 09:30:00,16,3664,holding,9112.78360668657,2.5385541960562605,1.0,1,141.85993541716775,63.9,138.46,0.5449003792576467
2012-04-18 16:00:00,16,3665,holding,9010.396377004367,-99.84867548614523,1.0,1,141.85993541716775,63.26,138.61,0.5449003792576467
2012-04-19 09:30:00,16,3666,holding,9003.175730118986,-107.06932237152557,1.0,1,141.85993541716775,63.22,138.63,0.5448056127687724
2012-04-19 16:00:00,16,3667,holding,9046.576693215355,-63.668359275158096,1.0,1,141.85993541716775,63.03,137.72,0.5448056127687724
2012-04-20 09:30:00,16,3668,holding,9026.369472149412,-83.87558034109966,1.0,1,141.85993541716775,63.22,138.33,0.5448186459063038
2012-04-20 16:00:00,16,3669,holding,9125.259580409034,15.014527918522507,1.0,1,141.85993541716775,63.71,137.95,0.5448186459063038
2012-04-23 09:30:00,16,3670,closing,9204.479581514437,94.23452902392492,1.0,1,141.85993541716775,63.5,136.54,0.5443778697406565
2012-10-16 16:00:00,17,3917,opening,9204.479581514437,0.0,1.0,1,132.3433440907899,69.55,145.54,0.5405175551411795
2012-10-17 09:30:00,17,3918,holding,9221.147993372064,16.668411857627333,1.0,1,132.3433440907899,69.73,145.64,0.5405851270951262
2012-10-17 16:00:00,17,3919,holding,9349.165055926556,144.6854744121193,1.0,1,132.3433440907899,71.0,146.2,0.5405851270951262
2012-10-18 09:30:00,17,3920,holding,9359.143303493875,154.66372197943835,1.0,1,132.3433440907899,70.87,145.82,0.5405731980992838
2012-10-18 16:00:00,17,3921,holding,9577.509821243677,373.0302397292406,1.0,1,132.3433440907899,72.52,145.82,0.5405731980992838
2012-10-19 09:30:00,17,3922,holding,9542.563203378986,338.08362186454946,1.0,1,132.3433440907899,72.11,145.55,0.5413485323313122
2012-10-19 16:00:00,17,3923,holding,9663.99059305656,459.51101154212296,1.0,1,132.3433440907899,71.86,143.39,0.5413485323313122
2012-10-22 09:30:00,17,3924,closing,9671.894695159122,467.41511364468596,1.0,1,132.3433440907899,71.79,143.15,0.5415504429548087
2013-01-22 16:00:00,18,4045,opening,9671.894695159122,0.0,1.0,1,133.05674363955322,72.69,149.13,0.5480894797590729
2013-01-23 09:30:00,18,4046,holding,9649.275048740397,-22.619646418724273,1.0,1,133.05674363955322,72.52,149.13,0.5443891922821643
2013-01-23 16:00:00,18,4047,holding,9675.681293805488,3.786598646366025,1.0,1,133.05674363955322,72.85,149.37,0.5443891922821643
2013-01-24 09:30:00,18,4048,holding,9706.361475913804,34.46678075468131,1.0,1,133.05674363955322,72.96,149.15,0.5444076373453303
2013-01-24 16:00:00,18,4049,holding,9706.028399659384,34.13370450026135,1.0,1,133.05674363955322,73.1,149.41,0.5444076373453303
2013-01-25 09:30:00,18,4050,holding,9675.744411310647,3.8497161515238307,1.0,1,133.05674363955322,73.13,149.88,0.5514027177142853
2013-01-25 16:00:00,18,4051,holding,9753.876248267954,81.98155310883092,1.0,1,133.05674363955322,73.92,150.25,0.5514027177142853
2013-01-28 09:30:00,18,4052,closing,9756.281437957541,84.38674279841901,1.0,1,133.05674363955322,73.96,150.29,0.5525890209617778
2013-04-16 16:00:00,19,4161,opening,9756.281437957541,0.0,1.0,1,116.92571234369058,83.44,157.41,0.5557436395184141
2013-04-17 09:30:00,19,4162,holding,9819.705788412952,63.42435045541089,1.0,1,116.92571234369058,83.36,156.29,0.555796469381049
2013-04-17 16:00:00,19,4163,holding,9959.52292377732,203.24148581977872,1.0,1,116.92571234369058,83.9,155.11,0.555796469381049
2013-04-18 09:30:00,19,4164,holding,9949.643479075838,193.36204111829625,1.0,1,116.92571234369058,83.96,155.37,0.5556281655990624
2013-04-18 16:00:00,19,4165,holding,9938.367710193095,182.08627223555422,1.0,1,116.92571234369058,83.18,154.14,0.5556281655990624
2013-04-19 09:30:00,19,4166,holding,9953.560135731292,197.27869777375136,1.0,1,116.92571234369058,83.51,154.5,0.5559727070924556
2013-04-19 16:00:00,19,4167,holding,10004.466227315566,248.18478935802509,1.0,1,116.92571234369058,84.49,155.48,0.5559727070924556
2013-04-22 09:30:00,19,4168,closing,9996.664582270585,240.38314431304468,1.0,1,116.92571234369058,84.59,155.78,0.5565712507362904
2013-07-16 16:00:00,20,4287,opening,9996.664582270585,0.0,1.0,1,110.5825728127277,90.4,167.52,0.5643618009612679
2013-07-17 09:30:00,20,4288,holding,9976.627954210462,-20.03662806012277,1.0,1,110.5825728127277,90.58,168.16,0.5667206556160093
2013-07-17 16:00:00,20,4289,holding,9939.971598233715,-56.69298403687053,1.0,1,110.5825728127277,90.13,167.95,0.5667206556160093
2013-07-18 09:30:00,20,4290,holding,9939.621024015152,-57.043558255433275,1.0,1,110.5825728127277,90.33,168.31,0.5668384411035188
2013-07-18 16:00:00,20,4291,holding,9886.979007594504,-109.68557467608154,1.0,1,110.5825728127277,90.17,168.87,0.5668384411035188
2013-07-19 09:30:00,20,4292,holding,9916.562790673026,-80.10179159755917,1.0,1,110.5825728127277,90.24,168.52,0.567569515893426
2013-07-19 16:00:00,20,4293,holding,10096.056533604467,99.39195133388237,1.0,1,110.5825728127277,92.23,169.17,0.567569515893426
2013-07-22 09:30:00,20,4294,closing,10064.491088495151,67.82650622456687,1.0,1,110.5825728127277,92.08,169.41,0.5682376833491692
2013-10-15 16:00:00,21,4415,opening,10064.491088495151,0.0,1.0,1,111.91472354603748,89.93,169.7,0.5603067178297777
2013-10-16 09:30:00,21,4416,holding,10055.368600177264,-9.1224883178882,1.0,1,111.91472354603748,90.42,170.72,0.5250206752992056
2013-10-16 16:00:00,21,4417,holding,10047.935887997704,-16.555200497446943,1.0,1,111.91472354603748,91.11,172.07,0.5250206752992056
2013-10-17 09:30:00,21,4418,holding,10064.97095434549,0.47986585033895934,1.0,1,111.91472354603748,90.87,171.37,0.5260604095505411
2013-10-17 16:00:00,21,4419,holding,10072.069993106354,7.5789046112015805,1.0,1,111.91472354603748,91.97,173.22,0.5260604095505411
2013-10-18 09:30:00,21,4420,holding,10007.316548213003,-57.17454028214806,1.0,1,111.91472354603748,91.75,173.86,0.5199524094422473
2013-10-18 16:00:00,21,4421,holding,9960.652298531219,-103.8387899639322,1.0,1,111.91472354603748,91.63,174.39,0.5199524094422473
2013-10-21 09:30:00,21,4422,closing,9956.889904245605,-107.60118424954678,1.0,1,111.91472354603748,91.63,174.45,0.5189126858434622
2014-01-21 16:00:00,22,4547,opening,9956.889904245605,0.0,1.0,1,105.89056582203132,94.03,184.18,0.5050115076926724
2014-01-22 09:30:00,22,4548,holding,9936.076735780896,-20.813168464708443,1.0,1,105.89056582203132,93.99,184.49,0.5030391463678406
2014-01-22 16:00:00,22,4549,holding,9981.181053818447,24.29114957284229,1.0,1,105.89056582203132,94.32,184.3,0.5030391463678406
2014-01-23 09:30:00,22,4550,holding,9970.031922680111,13.142018434505541,1.0,1,105.89056582203132,93.74,183.36,0.508592015773797
2014-01-23 16:00:00,22,4551,holding,9894.622650806923,-62.26725343868253,1.0,1,105.89056582203132,92.74,182.79,0.508592015773797
2014-01-24 09:30:00,22,4552,holding,9892.606885609759,-64.28301863584613,1.0,1,105.89056582203132,92.12,181.6,0.5101390677923919
2014-01-24 16:00:00,22,4553,holding,9877.631967361232,-79.25793688437307,1.0,1,105.89056582203132,90.61,178.89,0.5101390677923919
2014-01-27 09:30:00,22,4554,closing,9835.714979726044,-121.17492451956026,1.0,1,105.89056582203132,90.3,179.06,0.5119123290291486
2014-04-15 16:00:00,23,4665,opening,9835.714979726044,0.0,1.0,1,99.15035261820609,99.2,184.2,0.5354534031136843
2014-04-16 09:30:00,23,4666,holding,9804.975810158518,-30.739169567527362,1.0,1,99.15035261820609,99.57,185.47,0.536228294818458
2014-04-16 16:00:00,23,4667,holding,9688.632861150225,-147.08211857582006,1.0,1,99.15035261820609,98.75,186.13,0.536228294818458
2014-04-17 09:30:00,23,4668,holding,9695.956438425466,-139.75854130057758,1.0,1,99.15035261820609,98.69,185.88,0.538133594135859
2014-04-17 16:00:00,23,4669,holding,9695.650932830418,-140.06404689562535,1.0,1,99.15035261820609,98.96,186.39,0.538133594135859
2014-04-21 09:30:00,23,4670,closing,9697.953930774864,-137.76104895118158,1.0,1,99.15035261820609,99.01,186.44,0.5377551491543123
2014-07-15 16:00:00,24,4789,opening,9697.953930774864,0.0,1.0,1,93.8996313978976,103.28,197.23,0.558116691295733
2014-07-16 09:30:00,24,4790,holding,9675.310721225414,-22.643209549448365,1.0,1,93.8996313978976,103.53,198.11,0.5568385195691447
2014-07-16 16:00:00,24,4791,holding,9560.163246832622,-137.7906839422416,1.0,1,93.8996313978976,102.22,197.96,0.5568385195691447
2014-07-17 09:30:00,24,4792,holding,9562.083605255004,-135.87032551986053,1.0,1,93.8996313978976,101.9,197.35,0.5574626343557828
2014-07-17 16:00:00,24,4793,holding,9504.3645698233,-193.5893609515637,1.0,1,93.8996313978976,100.37,195.71,0.5574626343557828
2014-07-18 09:30:00,24,4794,holding,9498.994010225273,-198.9599205495914,1.0,1,93.8996313978976,100.67,196.35,0.5578092998063311
2014-07-18 16:00:00,24,4795,holding,9533.827139542926,-164.12679123193786,1.0,1,93.8996313978976,101.8,197.71,0.5578092998063311
2014-07-21 09:30:00,24,4796,closing,9532.515582225287,-165.43834854957692,1.0,1,93.8996313978976,101.44,197.09,0.5575926959738532
2014-10-14 16:00:00,25,4917,opening,9532.515582225287,0.0,1.0,1,98.26322628827221,97.01,187.7,0.5744004532145375
2014-10-15 09:30:00,25,4918,holding,9581.546686942882,49.03110471759521,1.0,1,98.26322628827221,96.05,185.16,0.5791540761278964
2014-10-15 16:00:00,25,4919,holding,9722.11335474838,189.5977725230934,1.0,1,98.26322628827221,98.21,186.43,0.5791540761278964
2014-10-16 09:30:00,25,4920,holding,9790.477982728136,257.96240050284854,1.0,1,98.26322628827221,96.97,183.06,0.5778143274783948
2014-10-16 16:00:00,25,4921,holding,9590.62773183044,58.112149605153654,1.0,1,98.26322628827221,96.78,186.27,0.5778143274783948
2014-10-17 09:30:00,25,4922,holding,9543.956534123772,11.440951898483975,1.0,1,98.26322628827221,97.54,188.42,0.5751282342196506
2014-10-17 16:00:00,25,4923,holding,9655.11975453245,122.60417230716344,1.0,1,98.26322628827221,98.7,188.47,0.5751282342196506
2014-10-20 09:30:00,25,4924,closing,9687.08440413279,154.5688219075027,1.0,1,98.26322628827221,98.83,188.13,0.5748970327298806
2015-04-14 16:00:00,26,5165,opening,9687.08440413279,0.0,1.0,1,96.36972148958206,100.52,209.49,0.5889283434515813
2015-04-15 09:30:00,26,5166,holding,9657.229076718562,-29.855327414227403,1.0,1,96.36972148958206,100.54,210.05,0.5885464156606627
2015-04-15 16:00:00,26,5167,holding,9641.44441304235,-45.6399910904383,1.0,1,96.36972148958206,100.6,210.43,0.5885464156606627
2015-04-16 09:30:00,26,5168,holding,9632.34434912509,-54.740055007699965,1.0,1,96.36972148958206,100.27,210.03,0.5884600060656358
2015-04-16 16:00:00,26,5169,holding,9566.790230261935,-120.2941738708535,1.0,1,96.36972148958206,99.79,210.37,0.5884600060656358
