date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2013-01-25 16:00:00,7,4051,holding,9167.430473390099,-78.36986394905598,-1.0,-2,127.19494204621206,73.92,150.25,0.5514027177142853
2013-01-28 09:30:00,7,4052,closing,9165.131244092814,-80.66909324634025,-1.0,-2,127.19494204621206,73.96,150.29,0.5525890209617778
2016-07-19 16:00:00,8,5803,opening,9165.131244092814,0.0,1.0,2,73.17470055163923,125.25,216.19,0.6547473578732139
2016-07-20 09:30:00,8,5804,holding,9181.474189982646,16.342945889831626,1.0,2,73.17470055163923,125.84,216.75,0.6546812196410262
2016-07-20 16:00:00,8,5805,holding,9113.96217936772,-51.169064725095005,1.0,2,73.17470055163923,125.14,217.09,0.6546812196410262
2016-07-21 09:30:00,8,5806,holding,9125.31283084675,-39.81841324606555,1.0,2,73.17470055163923,125.21,216.96,0.6546888626019801
2016-07-21 16:00:00,8,5807,holding,9153.980898689702,-11.150345403112059,1.0,2,73.17470055163923,125.15,216.27,0.6546888626019801
2016-07-22 09:30:00,8,5808,holding,9145.078125814245,-20.05311827856958,1.0,2,73.17470055163923,125.12,216.41,0.6564918870339016
2016-07-22 16:00:00,8,5809,holding,9098.726321029637,-66.40492306317796,1.0,2,73.17470055163923,125.03,217.24,0.6564918870339016
2016-07-25 09:30:00,8,5810,closing,9113.151935095546,-51.97930899726868,1.0,2,73.17470055163923,125.07,217.0,0.6565084040558374
2017-10-18 09:30:00,9,6434,opening,9113.151935095546,0.0,-1.0,-2,64.72868765605189,140.79,255.9,0.7168741082842978
2017-10-18 16:00:00,9,6435,holding,9111.919673093818,-1.2322620017276709,-1.0,-2,64.72868765605189,140.68,255.72,0.7168741082842978
2017-10-19 09:30:00,9,6436,holding,9068.679747447115,-44.47218764843075,-1.0,-2,64.72868765605189,140.71,254.83,0.7155540119426971
2017-10-19 16:00:00,9,6437,holding,9027.136820298658,-86.01511479688844,-1.0,-2,64.72868765605189,142.04,255.79,0.7155540119426971
2017-10-20 09:30:00,9,6438,holding,9047.355177917498,-65.79675717804749,-1.0,-2,64.72868765605189,142.38,256.7,0.7160262413236494
2017-10-20 16:00:00,9,6439,holding,9065.085555464355,-48.066379631191566,-1.0,-2,64.72868765605189,142.4,257.11,0.7160262413236494
2017-10-23 09:30:00,9,6440,closing,9099.731159621711,-13.420775473834025,-1.0,-2,64.72868765605189,142.13,257.48,0.7157238781659802
2018-01-24 09:30:00,10,6566,opening,9099.731159621711,0.0,1.0,2,63.412760694227956,143.5,284.02,0.725223632452728
2018-01-24 16:00:00,10,6567,holding,9047.681195258763,-52.049964362947755,1.0,2,63.412760694227956,142.07,283.18,0.725223632452728
2018-01-25 09:30:00,10,6568,holding,9017.831593823945,-81.89956579776641,1.0,2,63.412760694227956,142.31,284.16,0.7252633606113217
2018-01-25 16:00:00,10,6569,holding,9189.914315757773,90.18315613606114,1.0,2,63.412760694227956,144.4,283.3,0.7252633606113217
2018-01-26 09:30:00,10,6570,holding,9152.566580805398,52.8354211836867,1.0,2,63.412760694227956,144.5,284.25,0.7253038021946072
2018-01-26 16:00:00,10,6571,holding,9098.046124096569,-1.6850355251424984,1.0,2,63.412760694227956,145.33,286.58,0.7253038021946072
2018-01-29 09:30:00,10,6572,closing,9097.500480188777,-2.2306794329337936,1.0,2,63.412760694227956,144.85,285.93,0.7248536740966808
2019-07-17 09:30:00,11,7308,opening,9097.500480188777,0.0,1.0,2,68.66556328922015,132.49,299.75,0.656787683694203
2019-07-17 16:00:00,11,7309,holding,9144.88955480376,47.389074614983265,1.0,2,68.66556328922015,131.86,297.74,0.656787683694203
2019-07-18 09:30:00,11,7310,holding,9188.233539836107,90.73305964732849,1.0,2,68.66556328922015,132.13,297.19,0.6568140236895196
2019-07-18 16:00:00,11,7311,holding,9110.151744168606,12.651263979828995,1.0,2,68.66556328922015,132.07,298.83,0.6568140236895196
2019-07-19 09:30:00,11,7312,holding,9067.9421230833,-29.558357105476915,1.0,2,68.66556328922015,132.25,300.04,0.6556365988388188
2019-07-19 16:00:00,11,7313,holding,9064.16418857497,-33.33629161380684,1.0,2,68.66556328922015,130.31,297.17,0.6556365988388188
2019-07-22 09:30:00,11,7314,closing,9023.034437599907,-74.46604258887035,1.0,2,68.66556328922015,130.0,297.61,0.6562124428753735
2023-10-17 16:00:00,12,9451,opening,9023.034437599907,0.0,1.0,2,57.80661437375813,156.09,436.02,0.43511864781266374
2023-10-18 09:30:00,12,9452,holding,9029.755446487867,6.721008887959721,1.0,2,57.80661437375813,155.41,434.19,0.43500284289564173
2023-10-18 16:00:00,12,9453,holding,8974.941608772328,-48.09282882757985,1.0,2,57.80661437375813,152.73,430.21,0.43500284289564173
2023-10-19 09:30:00,12,9454,holding,8895.053572984249,-127.98086461565774,1.0,2,57.80661437375813,151.67,430.95,0.4357371597639825
2023-10-19 16:00:00,12,9455,holding,9046.31823850903,23.283800909123467,1.0,2,57.80661437375813,152.32,426.43,0.4357371597639825
2023-10-20 09:30:00,12,9456,holding,9081.91574769243,58.88131009252447,1.0,2,57.80661437375813,152.74,425.98,0.4346889326592789
2023-10-20 16:00:00,12,9457,holding,9217.4270722993,194.39263469939328,1.0,2,57.80661437375813,153.0,421.19,0.4346889326592789
2023-10-23 09:30:00,12,9458,closing,9249.075468978855,226.04103137894919,1.0,2,57.80661437375813,152.86,419.61,0.4346107692201176
2024-07-17 09:30:00,13,9824,opening,9249.075468978855,0.0,1.0,2,61.02986122717819,151.55,558.8,0.41833071596728383
2024-07-17 16:00:00,13,9825,holding,9603.542708860701,354.4672398818457,1.0,2,61.02986122717819,156.58,556.94,0.41833071596728383
2024-07-18 09:30:00,13,9826,holding,9503.650299956265,254.57483097740902,1.0,2,61.02986122717819,155.6,558.51,0.4179797688588934
2024-07-18 16:00:00,13,9827,holding,9642.019318359287,392.94384938043123,1.0,2,61.02986122717819,155.42,552.66,0.4179797688588934
2024-07-19 09:30:00,13,9828,holding,9714.669226827124,465.5937578482678,1.0,2,61.02986122717819,156.51,552.42,0.41731548045640127
2024-07-19 16:00:00,13,9829,holding,9691.165062204602,442.08959322574714,1.0,2,61.02986122717819,154.69,548.99,0.41731548045640127
2024-07-22 09:30:00,13,9830,closing,9593.669482277155,344.5940132982992,1.0,2,61.02986122717819,154.77,553.0,0.4173284323954838
