date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-04-21 16:00:00,22,6185,holding,10005.595712636197,-5.559335277174615,1.0,1,10,121.76,234.59,0.688623812447989
2017-04-24 09:30:00,22,6186,closing,9995.355881569692,-15.79916634367832,1.0,1,10,122.52,237.18,0.6887531412893786
2017-07-18 16:00:00,23,6305,opening,9995.355881569692,0.0,1.0,1,10,134.46,245.66,0.7085860604246397
2017-07-19 09:30:00,23,6306,holding,9996.604971752164,1.2490901824711549,1.0,1,10,134.84,246.02,0.7093347738873319
2017-07-19 16:00:00,23,6307,holding,9993.431686966045,-1.9241946036477964,1.0,1,10,135.21,246.99,0.7093347738873319
2017-07-20 09:30:00,23,6308,holding,9996.576787390813,1.2209058211206236,1.0,1,10,135.73,247.28,0.710050185767819
2017-07-20 16:00:00,23,6309,holding,10006.252242299577,10.896360729885057,1.0,1,10,136.57,247.1,0.710050185767819
2017-07-21 09:30:00,23,6310,holding,9998.52891029838,3.173028728687848,1.0,1,10,135.33,246.44,0.7100872315248086
2017-07-21 16:00:00,23,6311,holding,9995.211131632512,-0.14474993718065265,1.0,1,10,135.31,246.88,0.7100872315248086
2017-07-24 09:30:00,23,6312,closing,9992.648859086894,-2.7070224827983846,1.0,1,10,134.99,246.79,0.7102214465132046
2017-10-18 09:30:00,24,6434,opening,9992.648859086894,0.0,1.0,1,10,140.79,255.9,0.7168741082842978
2017-10-18 16:00:00,24,6435,holding,9992.839232481805,0.19037339491193267,1.0,1,10,140.68,255.72,0.7168741082842978
2017-10-19 09:30:00,24,6436,holding,9999.519412045536,6.870552958642096,1.0,1,10,140.71,254.83,0.7155540119426971
2017-10-19 16:00:00,24,6437,holding,10005.937420606007,13.288561519112825,1.0,1,10,142.04,255.79,0.7155540119426971
2017-10-20 09:30:00,24,6438,holding,10002.81386622062,10.165007133725775,1.0,1,10,142.38,256.7,0.7160262413236494
2017-10-20 16:00:00,24,6439,holding,10000.074682376655,7.425823289760077,1.0,1,10,142.4,257.11,0.7160262413236494
2017-10-23 09:30:00,24,6440,closing,9994.722248176002,2.0733890891080398,1.0,1,10,142.13,257.48,0.7157238781659802
2018-01-24 09:30:00,25,6566,opening,9994.722248176002,0.0,1.0,1,10,143.5,284.02,0.725223632452728
2018-01-24 16:00:00,25,6567,holding,9986.514126688604,-8.208121487397333,1.0,1,10,142.07,283.18,0.725223632452728
2018-01-25 09:30:00,25,6568,holding,9981.806935090568,-12.91531308543411,1.0,1,10,142.31,284.16,0.7252633606113217
2018-01-25 16:00:00,25,6569,holding,10008.943858329661,14.221610153659485,1.0,1,10,144.4,283.3,0.7252633606113217
2018-01-26 09:30:00,25,6570,holding,10003.05423382136,8.331985645358595,1.0,1,10,144.5,284.25,0.7253038021946072
2018-01-26 16:00:00,25,6571,holding,9994.456523185212,-0.26572499078972855,1.0,1,10,145.33,286.58,0.7253038021946072
2018-01-29 09:30:00,25,6572,closing,9994.370476796155,-0.3517713798473432,1.0,1,10,144.85,285.93,0.7248536740966808
2018-04-18 09:30:00,26,6682,opening,9994.370476796155,0.0,1.0,1,10,129.69,270.69,0.7405627366964995
2018-04-18 16:00:00,26,6683,holding,9976.892165006246,-17.478311789910407,1.0,1,10,127.72,270.39,0.7405627366964995
2018-04-19 09:30:00,26,6684,holding,9981.472329257798,-12.898147538356275,1.0,1,10,127.63,269.65,0.7422184658190936
2018-04-19 16:00:00,26,6685,holding,9986.300606056693,-8.06987073946293,1.0,1,10,127.55,268.89,0.7422184658190936
2018-04-20 09:30:00,26,6686,holding,9991.39305624605,-2.9774205501058204,1.0,1,10,128.0,268.81,0.7418853812966512
2018-04-20 16:00:00,26,6687,holding,9994.285436453372,-0.08504034278294714,1.0,1,10,126.66,266.61,0.7418853812966512
2018-04-23 09:30:00,26,6688,closing,9991.671778664846,-2.6986981313100378,1.0,1,10,126.88,267.26,0.7415678947756408
2018-07-18 09:30:00,27,6808,opening,9991.671778664846,0.0,1.0,1,10,128.81,280.56,0.7314668207539098
2018-07-18 16:00:00,27,6809,holding,9977.914444561076,-13.757334103769601,1.0,1,10,127.8,281.06,0.7314668207539098
2018-07-19 09:30:00,27,6810,holding,9980.700445716731,-10.971332948115238,1.0,1,10,127.53,280.31,0.7316469752953035
2018-07-19 16:00:00,27,6811,holding,9967.067992861068,-24.603785803778134,1.0,1,10,125.94,280.0,0.7316469752953035
2018-07-20 09:30:00,27,6812,holding,9962.350366548802,-29.321412116044012,1.0,1,10,125.3,279.77,0.7321594219780442
2018-07-20 16:00:00,27,6813,holding,9968.50868668748,-23.163091977365706,1.0,1,10,125.85,279.68,0.7321594219780442
2018-07-23 09:30:00,27,6814,closing,9969.191060375215,-22.480718289631522,1.0,1,10,125.75,279.45,0.7310263679030196
2018-10-16 16:00:00,28,6935,opening,9969.191060375215,0.0,1.0,1,10,136.56,280.4,0.7108112653818416
2018-10-17 09:30:00,28,6936,holding,9965.606735869062,-3.584324506153007,1.0,1,10,136.23,280.44,0.7109938661859125
2018-10-17 16:00:00,28,6937,holding,9997.835654742525,28.644594367309054,1.0,1,10,139.46,280.45,0.7109938661859125
2018-10-18 09:30:00,28,6938,holding,10002.699173029034,33.50811265381828,1.0,1,10,139.2,279.4,0.709595643656973
2018-10-18 16:00:00,28,6939,holding,10027.023510990488,57.832450615273636,1.0,1,10,139.5,276.4,0.709595643656973
2018-10-19 09:30:00,28,6940,holding,10010.234588753201,41.04352837798609,1.0,1,10,138.34,277.13,0.7097799979517723
2018-10-19 16:00:00,28,6941,holding,10023.58972788856,54.39866751334635,1.0,1,10,139.05,276.25,0.7097799979517723
2018-10-22 09:30:00,28,6942,closing,10013.858643398198,44.66758302298256,1.0,1,10,138.61,277.0,0.70990273539379
2019-01-22 16:00:00,29,7065,opening,10013.858643398198,0.0,1.0,1,10,128.8,262.86,0.6779184810954794
2019-01-23 09:30:00,29,7066,holding,10003.0625808656,-10.796062532597972,1.0,1,10,128.5,264.01,0.6777564439745813
2019-01-23 16:00:00,29,7067,holding,10010.130091752173,-3.7285516460252137,1.0,1,10,128.8,263.41,0.6777564439745813
