date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2013-01-23 09:30:00,17,4046,holding,8802.176877465015,-20.633895051972804,1.0,1,121.37585324689763,72.52,149.13,0.5443891922821643
2013-01-23 16:00:00,17,4047,closing,8826.264950253753,3.4541777367652338,1.0,1,121.37585324689763,72.85,149.37,0.5443891922821643
2013-04-16 16:00:00,18,4161,opening,8826.264950253753,0.0,1.0,1,105.7797812830028,83.44,157.41,0.5557436395184141
2013-04-17 09:30:00,18,4162,holding,8883.643381265312,57.37843101155935,1.0,1,105.7797812830028,83.36,156.29,0.555796469381049
2013-04-17 16:00:00,18,4163,closing,9010.132463110593,183.86751285684005,1.0,1,105.7797812830028,83.9,155.11,0.555796469381049
2013-07-16 16:00:00,19,4287,opening,9010.132463110593,0.0,1.0,1,99.66960689281629,90.4,167.52,0.5643618009612679
2013-07-17 09:30:00,19,4288,holding,8992.073172289136,-18.059290821457132,1.0,1,99.66960689281629,90.58,168.16,0.5667206556160093
2013-07-17 16:00:00,19,4289,closing,8959.034290145266,-51.098172965326704,1.0,1,99.66960689281629,90.13,167.95,0.5667206556160093
2013-10-15 16:00:00,20,4415,opening,8959.034290145266,0.0,1.0,1,99.62230946453091,89.93,169.7,0.5603067178297777
2013-10-16 09:30:00,20,4416,holding,8950.913791559416,-8.120498585848528,1.0,1,99.62230946453091,90.42,170.72,0.5250206752992056
2013-10-16 16:00:00,20,4417,closing,8944.297468617708,-14.736821527558611,1.0,1,99.62230946453091,91.11,172.07,0.5250206752992056
2014-01-21 16:00:00,21,4547,opening,8944.297468617708,0.0,1.0,1,95.12174272697764,94.03,184.18,0.5050115076926724
2014-01-22 09:30:00,21,4548,holding,8925.600950748867,-18.69651786884051,1.0,1,95.12174272697764,93.99,184.49,0.5030391463678406
2014-01-22 16:00:00,21,4549,closing,8966.118265043462,21.820796425753883,1.0,1,95.12174272697764,94.32,184.3,0.5030391463678406
2014-04-15 16:00:00,22,4665,opening,8966.118265043462,0.0,1.0,2,90.38425670406716,99.2,184.2,0.5354534031136843
2014-04-16 09:30:00,22,4666,holding,8938.096811567048,-28.021453476415385,1.0,2,90.38425670406716,99.57,185.47,0.536228294818458
2014-04-16 16:00:00,22,4667,closing,8832.03999289525,-134.07827214821145,1.0,2,90.38425670406716,98.75,186.13,0.536228294818458
2014-07-15 16:00:00,23,4789,opening,8832.03999289525,0.0,1.0,1,85.5154917979788,103.28,197.23,0.558116691295733
2014-07-16 09:30:00,23,4790,holding,8811.418557308347,-20.621435586903928,1.0,1,85.5154917979788,103.53,198.11,0.5568385195691447
2014-07-16 16:00:00,23,4791,closing,8706.552406553516,-125.48758634173379,1.0,1,85.5154917979788,102.22,197.96,0.5568385195691447
2014-10-14 16:00:00,24,4917,opening,8706.552406553516,0.0,1.0,1,89.74901975624694,97.01,187.7,0.5744004532145375
2014-10-15 09:30:00,24,4918,holding,8751.335116751332,44.782710197815554,1.0,1,89.74901975624694,96.05,185.16,0.5791540761278964
2014-10-15 16:00:00,24,4919,closing,8879.722114842916,173.16970828940126,1.0,1,89.74901975624694,98.21,186.43,0.5791540761278964
2015-01-20 16:00:00,25,5049,opening,8879.722114842916,0.0,1.0,1,87.666325548849,101.29,202.06,0.5827389156109022
2015-01-21 09:30:00,25,5050,holding,8844.334181704377,-35.38793313853999,1.0,1,87.666325548849,100.56,201.5,0.5822063307633444
2015-01-21 16:00:00,25,5051,closing,8881.090262352067,1.3681475091501454,1.0,1,87.666325548849,101.9,203.08,0.5822063307633444
2015-04-14 16:00:00,26,5165,opening,8881.090262352067,0.0,1.0,1,88.35147495376111,100.52,209.49,0.5889283434515813
2015-04-15 09:30:00,26,5166,holding,8853.71898669097,-27.37127566109654,1.0,1,88.35147495376111,100.54,210.05,0.5885464156606627
2015-04-15 16:00:00,26,5167,closing,8839.247653829507,-41.842608522560205,1.0,1,88.35147495376111,100.6,210.43,0.5885464156606627
2015-10-13 16:00:00,27,5419,opening,8839.247653829507,0.0,1.0,1,92.60605189973292,95.45,200.25,0.6482604040380533
2015-10-14 09:30:00,27,5420,holding,8821.224499937032,-18.023153892474866,1.0,1,92.60605189973292,95.21,200.18,0.6481279540727813
2015-10-14 16:00:00,27,5421,closing,8811.681609237807,-27.566044591699757,1.0,1,92.60605189973292,94.53,199.29,0.6481279540727813
2016-01-26 16:00:00,28,5561,opening,8811.681609237807,0.0,1.0,1,87.08916395767747,101.18,190.2,0.6549695714097065
2016-01-27 09:30:00,28,5562,holding,8786.955352589917,-24.72625664789026,1.0,1,87.08916395767747,100.49,189.58,0.6560638055515313
2016-01-27 16:00:00,28,5563,closing,9015.103347367334,203.42173812952728,1.0,1,87.08916395767747,102.16,188.13,0.6560638055515313
2016-04-19 16:00:00,29,5677,opening,9015.103347367334,0.0,1.0,1,80.00624198941546,112.68,209.9,0.6577111868436298
2016-04-20 09:30:00,29,5678,holding,9053.275480763248,38.172133395914194,1.0,1,80.00624198941546,113.19,209.95,0.6573856328221881
2016-04-20 16:00:00,29,5679,closing,9076.584765083056,61.48141771572241,1.0,1,80.00624198941546,113.58,210.1,0.6573856328221881
2016-07-19 16:00:00,30,5803,opening,9076.584765083056,0.0,1.0,1,72.46774263539366,125.25,216.19,0.6547473578732139
2016-07-20 09:30:00,30,5804,holding,9092.769817945866,16.18505286280877,1.0,1,72.46774263539366,125.84,216.75,0.6546812196410262
2016-07-20 16:00:00,30,5805,closing,9025.91005667376,-50.67470840929758,1.0,1,72.46774263539366,125.14,217.09,0.6546812196410262
2016-10-19 09:30:00,31,5932,opening,9025.91005667376,0.0,1.0,1,78.09907464457697,115.57,214.02,0.6798667148502958
2016-10-19 16:00:00,31,5933,holding,8935.567753581097,-90.34230309266286,1.0,1,78.09907464457697,114.59,214.28,0.6798667148502958
2016-10-20 09:30:00,31,5934,closing,8976.081285633492,-49.82877104026777,1.0,1,78.09907464457697,114.83,213.87,0.6799831448642962
2017-01-25 09:30:00,32,6064,opening,8976.081285633492,0.0,1.0,1,80.19370397242466,111.93,228.7,0.6855689650438948
2017-01-25 16:00:00,32,6065,holding,8998.018674356692,21.9373887232003,1.0,1,80.19370397242466,112.8,229.57,0.6855689650438948
2017-01-26 09:30:00,32,6066,closing,8943.210024666772,-32.87126096671991,1.0,1,80.19370397242466,112.0,229.4,0.6848012962116278
2017-04-18 16:00:00,33,6179,opening,8943.210024666772,0.0,1.0,1,73.41331492913129,121.82,233.87,0.6887965662742699
2017-04-19 09:30:00,33,6180,holding,8930.89730733963,-12.312717327141641,1.0,1,73.41331492913129,122.1,234.52,0.6883459449360698
2017-04-19 16:00:00,33,6181,closing,8931.917773822723,-11.292250844049091,1.0,1,73.41331492913129,121.37,233.44,0.6883459449360698
2017-07-18 16:00:00,34,6305,opening,8931.917773822723,0.0,1.0,1,66.4280661447473,134.46,245.66,0.7085860604246397
2017-07-19 09:30:00,34,6306,holding,8940.215238348917,8.297464526194835,1.0,1,66.4280661447473,134.84,246.02,0.7093347738873319
2017-07-19 16:00:00,34,6307,closing,8919.135721182074,-12.782052640648164,1.0,1,66.4280661447473,135.21,246.99,0.7093347738873319
2017-10-18 09:30:00,35,6434,opening,8919.135721182074,0.0,1.0,1,63.35063371817654,140.79,255.9,0.7168741082842978
2017-10-18 16:00:00,35,6435,holding,8920.34174870315,1.2060275210751619,1.0,1,63.35063371817654,140.68,255.72,0.7168741082842978
2017-10-19 09:30:00,35,6436,closing,8962.661109574501,43.52538839242696,1.0,1,63.35063371817654,140.71,254.83,0.7155540119426971
2018-01-24 09:30:00,36,6566,opening,8962.661109574501,0.0,1.0,1,62.457568707836245,143.5,284.02,0.725223632452728
2018-01-24 16:00:00,36,6567,holding,8911.395178398363,-51.2659311761386,1.0,1,62.457568707836245,142.07,283.18,0.725223632452728
2018-01-25 09:30:00,36,6568,closing,8881.995204132829,-80.66590544167175,1.0,1,62.457568707836245,142.31,284.16,0.7252633606113217
2018-04-18 09:30:00,37,6682,opening,8881.995204132829,0.0,1.0,1,68.48635364432747,129.69,270.69,0.7405627366964995
2018-04-18 16:00:00,37,6683,holding,8762.292619897866,-119.70258423496222,1.0,1,68.48635364432747,127.72,270.39,0.7405627366964995
2018-04-19 09:30:00,37,6684,closing,8793.66049476597,-88.33470936685796,1.0,1,68.48635364432747,127.63,269.65,0.7422184658190936
2018-07-18 09:30:00,38,6808,opening,8793.66049476597,0.0,1.0,1,68.26846125895482,128.81,280.56,0.7314668207539098
2018-07-18 16:00:00,38,6809,holding,8699.741291737002,-93.91920302896928,1.0,1,68.26846125895482,127.8,281.06,0.7314668207539098
2018-07-19 09:30:00,38,6810,closing,8718.76089293322,-74.89960183274997,1.0,1,68.26846125895482,127.53,280.31,0.7316469752953035
2018-10-16 16:00:00,39,6935,opening,8718.76089293322,0.0,1.0,1,63.84564215680448,136.56,280.4,0.7108112653818416
2018-10-17 09:30:00,39,6936,holding,8695.876542953849,-22.884349979370985,1.0,1,63.84564215680448,136.23,280.44,0.7109938661859125
2018-10-17 16:00:00,39,6937,closing,8901.644145103422,182.8832521702031,1.0,1,63.84564215680448,139.46,280.45,0.7109938661859125
2019-01-22 16:00:00,40,7065,opening,8901.644145103422,0.0,1.0,1,69.11214398372222,128.8,262.86,0.6779184810954794
2019-01-23 09:30:00,40,7066,holding,8827.030242282404,-74.61390282101797,1.0,1,69.11214398372222,128.5,264.01,0.6777564439745813
2019-01-23 16:00:00,40,7067,closing,8875.875325282339,-25.768819821083905,1.0,1,69.11214398372222,128.8,263.41,0.6777564439745813
2019-04-16 16:00:00,41,7183,opening,8875.875325282339,0.0,1.0,1,64.3086170502995,138.02,290.16,0.662224950990926
2019-04-17 09:30:00,41,7184,holding,8886.090174231342,10.214848949003155,1.0,1,64.3086170502995,139.0,291.4,0.6620666698483271
2019-04-17 16:00:00,41,7185,closing,8938.266241057334,62.39091577499576,1.0,1,64.3086170502995,138.52,289.45,0.6620666698483271
2019-07-17 09:30:00,42,7308,opening,8938.266241057334,0.0,1.0,1,67.4637047404131,132.49,299.75,0.656787683694203
2019-07-17 16:00:00,42,7309,holding,8984.825861114343,46.55962005700961,1.0,1,67.4637047404131,131.86,297.74,0.656787683694203
2019-07-18 09:30:00,42,7310,closing,9027.41119309769,89.14495204035747,1.0,1,67.4637047404131,132.13,297.19,0.6568140236895196
2019-10-15 16:00:00,43,7435,opening,9027.41119309769,0.0,1.0,1,67.95702494051257,132.84,298.88,0.6307323618315961
2019-10-16 09:30:00,43,7436,holding,9189.262638845474,161.85144574778252,1.0,1,67.95702494051257,134.9,298.37,0.6309268801910712
2019-10-16 16:00:00,43,7437,closing,9206.325154734099,178.9139616364075,1.0,1,67.95702494051257,135.17,298.4,0.6309268801910712
2020-01-22 16:00:00,44,7569,opening,9206.325154734099,0.0,1.0,1,62.1000010437376,148.25,331.34,0.6288433167129279
2020-01-23 09:30:00,44,7570,holding,9221.01048565811,14.685330924010179,1.0,1,62.1000010437376,148.04,330.63,0.6277121604384974
2020-01-23 16:00:00,44,7571,closing,9208.87371018914,2.5485554550408653,1.0,1,62.1000010437376,148.53,331.72,0.6277121604384974
2020-04-15 09:30:00,45,7684,opening,9208.87371018914,0.0,1.0,1,63.269486157259635,145.55,277.57,0.635801841391543
2020-04-15 16:00:00,45,7685,holding,9334.729223378448,125.85551318930733,1.0,1,63.269486157259635,147.66,277.76,0.635801841391543
2020-04-16 09:30:00,45,7686,closing,9319.939059814938,111.06534962579845,1.0,1,63.269486157259635,148.31,279.15,0.6367604357163418
2020-07-16 16:00:00,46,7813,opening,9319.939059814938,0.0,-1.0,-1,62.44515282958083,149.25,320.79,0.605384266860112
2020-07-17 09:30:00,46,7814,holding,9314.31080643328,-5.628253381659814,-1.0,-1,62.44515282958083,150.0,321.88,0.6052965935677057
2020-07-17 16:00:00,46,7815,closing,9348.851625682155,28.91256586721673,-1.0,-1,62.44515282958083,149.35,321.72,0.6052965935677057
2020-10-14 09:30:00,47,7938,opening,9348.851625682155,0.0,1.0,1,62.81986040641147,148.82,350.75,0.5644168143391957
2020-10-14 16:00:00,47,7939,holding,9403.60889726519,54.75727158303522,1.0,1,62.81986040641147,148.1,347.93,0.5644168143391957
2020-10-15 09:30:00,47,7940,closing,9514.287374571815,165.43574888966006,1.0,1,62.81986040641147,147.48,343.71,0.5642181888099986
2021-01-26 16:00:00,48,8079,opening,9514.287374571815,0.0,1.0,1,55.80881848059489,170.48,383.79,0.566241983631851
2021-01-27 09:30:00,48,8080,holding,9551.204008445955,36.91663387414052,1.0,1,55.80881848059489,169.12,380.22,0.5664279093139764
2021-01-27 16:00:00,48,8081,closing,9665.604603758315,151.3172291864998,1.0,1,55.80881848059489,167.88,374.41,0.5664279093139764
2021-04-20 16:00:00,49,8195,opening,9665.604603758315,0.0,1.0,1,58.05865331426187,166.48,412.17,0.5644523290182851
2021-04-21 09:30:00,49,8196,holding,9680.847237668462,15.242633910147063,1.0,1,58.05865331426187,166.37,411.51,0.5621788866015021
2021-04-21 16:00:00,49,8197,closing,9544.182821499573,-121.42178225874078,1.0,1,58.05865331426187,166.59,416.07,0.5621788866015021
2021-07-21 16:00:00,50,8323,opening,9544.182821499573,0.0,1.0,1,56.31118544751651,169.49,434.55,0.5573069810153135
2021-07-22 09:30:00,50,8324,holding,9530.899670207158,-13.283151292415106,1.0,1,56.31118544751651,169.36,434.74,0.5570727243567694
2021-07-22 16:00:00,50,8325,closing,9543.21712111803,-0.965700381542484,1.0,1,56.31118544751651,169.98,435.46,0.5570727243567694
2021-10-19 16:00:00,51,8449,opening,9543.21712111803,0.0,1.0,1,58.23651138779539,163.87,450.64,0.5533752760812801
2021-10-20 09:30:00,51,8450,holding,9533.832081042743,-9.385040075287286,1.0,1,58.23651138779539,163.98,451.13,0.5539843133050796
2021-10-20 16:00:00,51,8451,closing,9480.934672439127,-62.282448678903464,1.0,1,58.23651138779539,163.78,452.41,0.5539843133050796
2022-01-25 16:00:00,52,8583,opening,9480.934672439127,0.0,1.0,1,56.558698755826086,167.63,434.47,0.5374587724282736
2022-01-26 09:30:00,52,8584,holding,9285.85708452956,-195.07758790956711,1.0,1,56.558698755826086,167.54,440.72,0.5408778783660128
2022-01-26 16:00:00,52,8585,closing,9556.487482501754,75.55281006262756,1.0,1,56.558698755826086,168.38,433.38,0.5408778783660128
2022-04-19 16:00:00,53,8699,opening,9556.487482501754,0.0,1.0,1,52.19842409057108,183.08,445.04,0.5043393191479438
2022-04-20 09:30:00,53,8700,holding,9463.148457052777,-93.33902544897614,1.0,1,52.19842409057108,182.24,446.92,0.5042628761756929
2022-04-20 16:00:00,53,8701,closing,9607.45569284504,50.96821034328559,1.0,1,52.19842409057108,183.89,444.71,0.5042628761756929
2022-07-19 16:00:00,54,8823,opening,9607.45569284504,0.0,1.0,1,55.95815535468018,171.69,392.27,0.49504028174173914
2022-07-20 09:30:00,54,8824,holding,9630.45404387742,22.998351032379347,1.0,1,55.95815535468018,172.2,392.47,0.49209901973764997
2022-07-20 16:00:00,54,8825,closing,9483.362848116132,-124.09284472890822,1.0,1,55.95815535468018,170.71,394.77,0.49209901973764997
2022-10-18 16:00:00,55,8951,opening,9483.362848116132,0.0,1.0,1,57.125250575966106,166.01,371.13,0.47806129592884095
2022-10-19 09:30:00,55,8952,holding,9541.23365023647,57.870802120337586,1.0,1,57.125250575966106,166.0,368.99,0.47687697113253624
2022-10-19 16:00:00,55,8953,closing,9479.781163929052,-3.581684187080893,1.0,1,57.125250575966106,164.69,368.5,0.47687697113253624
2023-04-18 16:00:00,56,9199,opening,9479.781163929052,0.0,1.0,1,58.876971392640534,161.01,414.21,0.4502795589307201
2023-04-19 09:30:00,56,9200,holding,9590.237678346452,110.45651441739858,1.0,1,58.876971392640534,161.99,412.22,0.45065597233273175
2023-04-19 16:00:00,56,9201,closing,9571.129937215555,91.34877328650387,1.0,1,58.876971392640534,162.53,414.14,0.45065597233273175
2023-07-20 16:00:00,57,9327,opening,9571.129937215555,0.0,1.0,1,56.84243934680815,168.38,452.18,0.4419987558890937
2023-07-21 09:30:00,57,9328,holding,9515.040217644271,-56.08971957128333,1.0,1,56.84243934680815,168.18,453.96,0.4418620262839481
2023-07-21 16:00:00,57,9329,closing,9674.014752433279,102.88481521772287,1.0,1,56.84243934680815,170.19,452.18,0.4418620262839481
2023-10-17 16:00:00,58,9451,opening,9674.014752433279,0.0,1.0,1,61.97715902641603,156.09,436.02,0.43511864781266374
2023-10-18 09:30:00,58,9452,holding,9681.220658559761,7.205906126481811,1.0,1,61.97715902641603,155.41,434.19,0.43500284289564173
2023-10-18 16:00:00,58,9453,closing,9622.452194539726,-51.562557893551705,1.0,1,61.97715902641603,152.73,430.21,0.43500284289564173
2024-01-23 16:00:00,59,9583,opening,9622.452194539726,0.0,1.0,1,60.21182776133988,159.81,484.86,0.42925755689610445
2024-01-24 09:30:00,59,9584,holding,9542.592657734855,-79.85953680487154,1.0,1,60.21182776133988,159.75,487.81,0.42907172179036396
2024-01-24 16:00:00,59,9585,closing,9557.573558439615,-64.87863610011121,1.0,1,60.21182776133988,158.96,485.39,0.42907172179036396
2024-04-16 16:00:00,60,9699,opening,9557.573558439615,0.0,1.0,2,66.16527212488485,144.45,503.53,0.4287672154568314
2024-04-17 09:30:00,60,9700,holding,9522.473319396197,-35.10023904341825,1.0,2,66.16527212488485,145.0,506.05,0.42875023208804985
2024-04-17 16:00:00,60,9701,closing,9663.287553996592,105.71399555697603,1.0,2,66.16527212488485,144.77,500.55,0.42875023208804985
2024-07-17 09:30:00,61,9824,opening,9663.287553996592,0.0,1.0,1,63.76303235893494,151.55,558.8,0.41833071596728383
2024-07-17 16:00:00,61,9825,holding,10033.629311822895,370.3417578263027,1.0,1,63.76303235893494,156.58,556.94,0.41833071596728383
2024-07-18 09:30:00,61,9826,closing,9929.263305194174,265.9757511975824,1.0,1,63.76303235893494,155.6,558.51,0.4179797688588934
2024-10-15 16:00:00,62,9951,opening,9929.263305194174,0.0,1.0,1,60.50739369405347,164.1,579.78,0.3927937419532252
2024-10-16 09:30:00,62,9952,holding,9923.21256582477,-6.050739369405003,1.0,1,60.50739369405347,164.0,579.78,0.391512726686037
2024-10-16 16:00:00,62,9953,closing,9880.261983585095,-49.00132160907863,1.0,1,60.50739369405347,164.28,582.3,0.391512726686037
