date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-07-21 16:00:00,8,5807,holding,9934.799156431429,-1.5237978862985964,1.0,2,10,125.15,216.27,0.6546888626019801
2016-07-22 09:30:00,8,5808,holding,9933.582510130407,-2.740444187321018,1.0,2,10,125.12,216.41,0.6564918870339016
2016-07-22 16:00:00,8,5809,closing,9927.248107060059,-9.074847257668809,1.0,2,10,125.03,217.24,0.6564918870339016
2017-10-18 09:30:00,9,6434,opening,9927.248107060059,0.0,-1.0,-2,10,140.79,255.9,0.7168741082842978
2017-10-18 16:00:00,9,6435,holding,9927.057733665148,-0.19037339491193267,-1.0,-2,10,140.68,255.72,0.7168741082842978
2017-10-19 09:30:00,9,6436,holding,9920.377554101417,-6.870552958642096,-1.0,-2,10,140.71,254.83,0.7155540119426971
2017-10-19 16:00:00,9,6437,holding,9913.959545540945,-13.288561519112825,-1.0,-2,10,142.04,255.79,0.7155540119426971
2017-10-20 09:30:00,9,6438,holding,9917.083099926333,-10.165007133725775,-1.0,-2,10,142.38,256.7,0.7160262413236494
2017-10-20 16:00:00,9,6439,holding,9919.822283770298,-7.425823289760077,-1.0,-2,10,142.4,257.11,0.7160262413236494
2017-10-23 09:30:00,9,6440,closing,9925.174717970951,-2.0733890891080398,-1.0,-2,10,142.13,257.48,0.7157238781659802
2018-01-24 09:30:00,10,6566,opening,9925.174717970951,0.0,1.0,2,10,143.5,284.02,0.725223632452728
2018-01-24 16:00:00,10,6567,holding,9916.966596483553,-8.208121487397333,1.0,2,10,142.07,283.18,0.725223632452728
2018-01-25 09:30:00,10,6568,holding,9912.259404885517,-12.91531308543411,1.0,2,10,142.31,284.16,0.7252633606113217
2018-01-25 16:00:00,10,6569,holding,9939.39632812461,14.221610153659485,1.0,2,10,144.4,283.3,0.7252633606113217
2018-01-26 09:30:00,10,6570,holding,9933.50670361631,8.331985645358595,1.0,2,10,144.5,284.25,0.7253038021946072
2018-01-26 16:00:00,10,6571,holding,9924.908992980161,-0.26572499078972855,1.0,2,10,145.33,286.58,0.7253038021946072
2018-01-29 09:30:00,10,6572,closing,9924.822946591104,-0.3517713798473432,1.0,2,10,144.85,285.93,0.7248536740966808
2019-07-17 09:30:00,11,7308,opening,9924.822946591104,0.0,1.0,2,10,132.49,299.75,0.656787683694203
2019-07-17 16:00:00,11,7309,holding,9931.724379033358,6.901432442253467,1.0,2,10,131.86,297.74,0.656787683694203
2019-07-18 09:30:00,11,7310,holding,9938.036711293676,13.213764702571476,1.0,2,10,132.13,297.19,0.6568140236895196
2019-07-18 16:00:00,11,7311,holding,9926.665393281091,1.8424466899866132,1.0,2,10,132.07,298.83,0.6568140236895196
2019-07-19 09:30:00,11,7312,holding,9920.518262308391,-4.304684282713414,1.0,2,10,132.25,300.04,0.6556365988388188
2019-07-19 16:00:00,11,7313,holding,9919.968068830414,-4.854877760689735,1.0,2,10,130.31,297.17,0.6556365988388188
2019-07-22 09:30:00,11,7314,closing,9913.97820302216,-10.844743568944235,1.0,2,10,130.0,297.61,0.6562124428753735
2023-10-17 16:00:00,12,9451,opening,9913.97820302216,0.0,1.0,2,10,156.09,436.02,0.43511864781266374
2023-10-18 09:30:00,12,9452,holding,9915.140874277131,1.162671254971609,1.0,2,10,155.41,434.19,0.43500284289564173
2023-10-18 16:00:00,12,9453,holding,9905.658596460074,-8.319606562084365,1.0,2,10,152.73,430.21,0.43500284289564173
2023-10-19 09:30:00,12,9454,holding,9891.83871846626,-22.139484555898136,1.0,2,10,151.67,430.95,0.4357371597639825
2023-10-19 16:00:00,12,9455,holding,9918.006081347394,4.027878325234244,1.0,2,10,152.32,426.43,0.4357371597639825
2023-10-20 09:30:00,12,9456,holding,9924.16411526255,10.185912240391337,1.0,2,10,152.74,425.98,0.4346889326592789
2023-10-20 16:00:00,12,9457,closing,9947.606298492778,33.62809547061793,1.0,2,10,153.0,421.19,0.4346889326592789
2024-07-17 09:30:00,13,9824,opening,9947.606298492778,0.0,1.0,2,10,151.55,558.8,0.41833071596728383
2024-07-17 16:00:00,13,9825,holding,10005.68724980977,58.080951316991076,1.0,2,10,156.58,556.94,0.41833071596728383
2024-07-18 09:30:00,13,9826,holding,9989.319457569083,41.7131590763048,1.0,2,10,155.6,558.51,0.4179797688588934
2024-07-18 16:00:00,13,9827,holding,10011.991804453168,64.38550596039093,1.0,2,10,155.42,552.66,0.4179797688588934
2024-07-19 09:30:00,13,9828,holding,10023.89579817149,76.28949967871249,1.0,2,10,156.51,552.42,0.41731548045640127
2024-07-19 16:00:00,13,9829,holding,10020.044541729168,72.43824323639018,1.0,2,10,154.69,548.99,0.41731548045640127
2024-07-22 09:30:00,13,9830,closing,10004.06948001888,56.46318152610226,1.0,2,10,154.77,553.0,0.4173284323954838
