date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2019-07-17 09:30:00,4,7308,opening,9975.37551653779,0.0,1.0,2,10,132.49,299.75,0.656787683694203
2019-07-17 16:00:00,4,7309,holding,9982.276948980043,6.901432442253467,1.0,2,10,131.86,297.74,0.656787683694203
2019-07-18 09:30:00,4,7310,holding,9988.589281240362,13.213764702571476,1.0,2,10,132.13,297.19,0.6568140236895196
2019-07-18 16:00:00,4,7311,holding,9977.217963227777,1.8424466899866132,1.0,2,10,132.07,298.83,0.6568140236895196
2019-07-19 09:30:00,4,7312,holding,9971.070832255076,-4.304684282713414,1.0,2,10,132.25,300.04,0.6556365988388188
2019-07-19 16:00:00,4,7313,holding,9970.5206387771,-4.854877760689735,1.0,2,10,130.31,297.17,0.6556365988388188
2019-07-22 09:30:00,4,7314,closing,9964.530772968845,-10.844743568944235,1.0,2,10,130.0,297.61,0.6562124428753735
2023-07-20 16:00:00,5,9327,opening,9964.530772968845,0.0,1.0,2,10,168.38,452.18,0.4419987558890937
2023-07-21 09:30:00,5,9328,holding,9954.663195114019,-9.867577854825633,1.0,2,10,168.18,453.96,0.4418620262839481
2023-07-21 16:00:00,5,9329,holding,9982.630772968845,18.100000000000023,1.0,2,10,170.19,452.18,0.4418620262839481
2023-07-24 09:30:00,5,9330,closing,9990.470987773764,25.94021480491984,1.0,2,10,171.5,453.37,0.4416190850534472
2023-10-17 16:00:00,6,9451,opening,9990.470987773764,0.0,1.0,2,10,156.09,436.02,0.43511864781266374
2023-10-18 09:30:00,6,9452,holding,9991.633659028736,1.162671254971609,1.0,2,10,155.41,434.19,0.43500284289564173
2023-10-18 16:00:00,6,9453,holding,9982.15138121168,-8.319606562084365,1.0,2,10,152.73,430.21,0.43500284289564173
2023-10-19 09:30:00,6,9454,holding,9968.331503217865,-22.139484555898136,1.0,2,10,151.67,430.95,0.4357371597639825
2023-10-19 16:00:00,6,9455,holding,9994.498866098998,4.027878325234244,1.0,2,10,152.32,426.43,0.4357371597639825
2023-10-20 09:30:00,6,9456,holding,10000.656900014155,10.185912240391337,1.0,2,10,152.74,425.98,0.4346889326592789
2023-10-20 16:00:00,6,9457,closing,10024.099083244382,33.62809547061793,1.0,2,10,153.0,421.19,0.4346889326592789
2024-04-16 16:00:00,7,9699,opening,10024.099083244382,0.0,1.0,2,10,144.45,503.53,0.4287672154568314
2024-04-17 09:30:00,7,9700,holding,10018.79414941487,-5.304933829512204,1.0,2,10,145.0,506.05,0.42875023208804985
2024-04-17 16:00:00,7,9701,holding,10040.076346264996,15.977263020613625,1.0,2,10,144.77,500.55,0.42875023208804985
2024-04-18 09:30:00,7,9702,holding,10036.044975083963,11.945891839580703,1.0,2,10,144.98,501.98,0.4284343576650115
2024-04-18 16:00:00,7,9703,holding,10054.192648584201,30.093565339819108,1.0,2,10,145.74,499.52,0.4284343576650115
2024-04-19 09:30:00,7,9704,holding,10058.635662356566,34.53657911218447,1.0,2,10,146.15,499.44,0.4281093867744698
2024-04-19 16:00:00,7,9705,closing,10094.586899178119,70.48781593373664,1.0,2,10,147.91,495.16,0.4281093867744698
2024-10-15 16:00:00,8,9951,opening,10094.586899178119,0.0,1.0,2,10,164.1,579.78,0.3927937419532252
2024-10-16 09:30:00,8,9952,holding,10093.586899178119,-0.9999999999999432,1.0,2,10,164.0,579.78,0.391512726686037
2024-10-16 16:00:00,8,9953,holding,10086.488496880898,-8.098402297221135,1.0,2,10,164.28,582.3,0.391512726686037
2024-10-17 09:30:00,8,9954,holding,10072.108642796386,-22.47825638173272,1.0,2,10,164.26,585.91,0.3911899863678438
2024-10-17 16:00:00,8,9955,holding,10088.192100009921,-6.394799168198038,1.0,2,10,164.47,582.35,0.3911899863678438
2024-10-18 09:30:00,8,9956,holding,10085.636047648326,-8.950851529793745,1.0,2,10,164.89,584.07,0.3908502347244694
2024-10-18 16:00:00,8,9957,closing,10085.89352019017,-8.693378987950261,1.0,2,10,165.12,584.59,0.3908502347244694
