date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-10-19 16:00:00,32,5933,holding,9975.505480276053,-11.567653458610605,1.0,1,10,114.59,214.28,0.6798667148502958
2016-10-20 09:30:00,32,5934,holding,9980.69293380694,-6.380199927724465,1.0,1,10,114.83,213.87,0.6799831448642962
2016-10-20 16:00:00,32,5935,holding,9981.024947135455,-6.048186599209372,1.0,1,10,114.87,213.88,0.6799831448642962
2016-10-21 09:30:00,32,5936,holding,9979.679720912078,-7.393412822586787,1.0,1,10,114.11,212.96,0.6803920363200425
2016-10-21 16:00:00,32,5937,holding,9966.045080420605,-21.028053314059697,1.0,1,10,113.44,213.98,0.6803920363200425
2016-10-24 09:30:00,32,5938,closing,9964.010439929132,-23.062693805532692,1.0,1,10,113.93,215.0,0.6777990257463876
2017-01-25 09:30:00,33,6064,opening,9964.010439929132,0.0,1.0,1,10,111.93,228.7,0.6855689650438948
2017-01-25 16:00:00,33,6065,holding,9966.74598993325,2.735550004117988,1.0,1,10,112.8,229.57,0.6855689650438948
2017-01-26 09:30:00,33,6066,holding,9959.911457173825,-4.098982755307448,1.0,1,10,112.0,229.4,0.6848012962116278
2017-01-26 16:00:00,33,6067,holding,9958.791355449355,-5.219084479776734,1.0,1,10,111.84,229.33,0.6848012962116278
2017-01-27 09:30:00,33,6068,holding,9959.774343380815,-4.236096548316103,1.0,1,10,112.0,229.42,0.6846160842530857
2017-01-27 16:00:00,33,6069,holding,9976.659403723514,12.6489637943813,1.0,1,10,113.38,228.97,0.6846160842530857
2017-01-30 09:30:00,33,6070,closing,9982.343955443865,18.33351551473264,1.0,1,10,113.4,228.17,0.6833289770037495
2017-04-18 16:00:00,34,6179,opening,9982.343955443865,0.0,1.0,1,10,121.82,233.87,0.6887965662742699
2017-04-19 09:30:00,34,6180,holding,9980.666777763081,-1.677177680782782,1.0,1,10,122.1,234.52,0.6883459449360698
2017-04-19 16:00:00,34,6181,holding,9980.805780678844,-1.5381747650204787,1.0,1,10,121.37,233.44,0.6883459449360698
2017-04-20 09:30:00,34,6182,holding,9980.815325058296,-1.5286303855679009,1.0,1,10,121.86,234.15,0.6884173309470738
2017-04-20 16:00:00,34,6183,holding,9972.718645919633,-9.625309524231646,1.0,1,10,121.87,235.34,0.6884173309470738
2017-04-21 09:30:00,34,6184,holding,9972.43856282928,-9.905392614584814,1.0,1,10,121.78,235.25,0.688623812447989
2017-04-21 16:00:00,34,6185,closing,9976.78462016669,-5.559335277174615,1.0,1,10,121.76,234.59,0.688623812447989
2017-07-18 16:00:00,35,6305,opening,9976.78462016669,0.0,1.0,1,10,134.46,245.66,0.7085860604246397
2017-07-19 09:30:00,35,6306,holding,9978.033710349162,1.2490901824711549,1.0,1,10,134.84,246.02,0.7093347738873319
2017-07-19 16:00:00,35,6307,holding,9974.860425563043,-1.9241946036477964,1.0,1,10,135.21,246.99,0.7093347738873319
2017-07-20 09:30:00,35,6308,holding,9978.005525987812,1.2209058211206236,1.0,1,10,135.73,247.28,0.710050185767819
2017-07-20 16:00:00,35,6309,holding,9987.680980896575,10.896360729885057,1.0,1,10,136.57,247.1,0.710050185767819
2017-07-21 09:30:00,35,6310,holding,9979.957648895379,3.173028728687848,1.0,1,10,135.33,246.44,0.7100872315248086
2017-07-21 16:00:00,35,6311,closing,9976.63987022951,-0.14474993718065265,1.0,1,10,135.31,246.88,0.7100872315248086
2017-10-18 09:30:00,36,6434,opening,9976.63987022951,0.0,1.0,2,10,140.79,255.9,0.7168741082842978
2017-10-18 16:00:00,36,6435,holding,9976.830243624421,0.19037339491193267,1.0,2,10,140.68,255.72,0.7168741082842978
2017-10-19 09:30:00,36,6436,holding,9983.510423188152,6.870552958642096,1.0,2,10,140.71,254.83,0.7155540119426971
2017-10-19 16:00:00,36,6437,holding,9989.928431748624,13.288561519112825,1.0,2,10,142.04,255.79,0.7155540119426971
2017-10-20 09:30:00,36,6438,holding,9986.804877363236,10.165007133725775,1.0,2,10,142.38,256.7,0.7160262413236494
2017-10-20 16:00:00,36,6439,holding,9984.065693519271,7.425823289760077,1.0,2,10,142.4,257.11,0.7160262413236494
2017-10-23 09:30:00,36,6440,closing,9978.713259318618,2.0733890891080398,1.0,2,10,142.13,257.48,0.7157238781659802
2018-01-24 09:30:00,37,6566,opening,9978.713259318618,0.0,1.0,1,10,143.5,284.02,0.725223632452728
2018-01-24 16:00:00,37,6567,holding,9970.50513783122,-8.208121487397333,1.0,1,10,142.07,283.18,0.725223632452728
2018-01-25 09:30:00,37,6568,holding,9965.797946233184,-12.91531308543411,1.0,1,10,142.31,284.16,0.7252633606113217
2018-01-25 16:00:00,37,6569,holding,9992.934869472278,14.221610153659485,1.0,1,10,144.4,283.3,0.7252633606113217
2018-01-26 09:30:00,37,6570,holding,9987.045244963976,8.331985645358595,1.0,1,10,144.5,284.25,0.7253038021946072
2018-01-26 16:00:00,37,6571,holding,9978.447534327828,-0.26572499078972855,1.0,1,10,145.33,286.58,0.7253038021946072
2018-01-29 09:30:00,37,6572,closing,9978.361487938771,-0.3517713798473432,1.0,1,10,144.85,285.93,0.7248536740966808
2018-04-18 09:30:00,38,6682,opening,9978.361487938771,0.0,1.0,2,10,129.69,270.69,0.7405627366964995
2018-04-18 16:00:00,38,6683,holding,9960.883176148862,-17.478311789910407,1.0,2,10,127.72,270.39,0.7405627366964995
2018-04-19 09:30:00,38,6684,holding,9965.463340400414,-12.898147538356275,1.0,2,10,127.63,269.65,0.7422184658190936
2018-04-19 16:00:00,38,6685,holding,9970.29161719931,-8.06987073946293,1.0,2,10,127.55,268.89,0.7422184658190936
2018-04-20 09:30:00,38,6686,holding,9975.384067388666,-2.9774205501058204,1.0,2,10,128.0,268.81,0.7418853812966512
2018-04-20 16:00:00,38,6687,holding,9978.276447595988,-0.08504034278294714,1.0,2,10,126.66,266.61,0.7418853812966512
2018-04-23 09:30:00,38,6688,closing,9975.662789807462,-2.6986981313100378,1.0,2,10,126.88,267.26,0.7415678947756408
2018-07-18 09:30:00,39,6808,opening,9975.662789807462,0.0,1.0,1,10,128.81,280.56,0.7314668207539098
2018-07-18 16:00:00,39,6809,holding,9961.905455703692,-13.757334103769601,1.0,1,10,127.8,281.06,0.7314668207539098
2018-07-19 09:30:00,39,6810,holding,9964.691456859347,-10.971332948115238,1.0,1,10,127.53,280.31,0.7316469752953035
2018-07-19 16:00:00,39,6811,holding,9951.059004003684,-24.603785803778134,1.0,1,10,125.94,280.0,0.7316469752953035
2018-07-20 09:30:00,39,6812,holding,9946.341377691419,-29.321412116044012,1.0,1,10,125.3,279.77,0.7321594219780442
2018-07-20 16:00:00,39,6813,holding,9952.499697830097,-23.163091977365706,1.0,1,10,125.85,279.68,0.7321594219780442
2018-07-23 09:30:00,39,6814,closing,9953.182071517831,-22.480718289631522,1.0,1,10,125.75,279.45,0.7310263679030196
2018-10-16 16:00:00,40,6935,opening,9953.182071517831,0.0,1.0,1,10,136.56,280.4,0.7108112653818416
2018-10-17 09:30:00,40,6936,holding,9949.597747011678,-3.584324506153007,1.0,1,10,136.23,280.44,0.7109938661859125
2018-10-17 16:00:00,40,6937,holding,9981.82666588514,28.644594367309054,1.0,1,10,139.46,280.45,0.7109938661859125
2018-10-18 09:30:00,40,6938,holding,9986.69018417165,33.50811265381828,1.0,1,10,139.2,279.4,0.709595643656973
2018-10-18 16:00:00,40,6939,holding,10011.014522133104,57.832450615273636,1.0,1,10,139.5,276.4,0.709595643656973
2018-10-19 09:30:00,40,6940,holding,9994.225599895817,41.04352837798609,1.0,1,10,138.34,277.13,0.7097799979517723
2018-10-19 16:00:00,40,6941,closing,10007.580739031177,54.39866751334635,1.0,1,10,139.05,276.25,0.7097799979517723
2019-01-22 16:00:00,41,7065,opening,10007.580739031177,0.0,1.0,1,10,128.8,262.86,0.6779184810954794
2019-01-23 09:30:00,41,7066,holding,9996.784676498579,-10.796062532597972,1.0,1,10,128.5,264.01,0.6777564439745813
2019-01-23 16:00:00,41,7067,holding,10003.852187385151,-3.7285516460252137,1.0,1,10,128.8,263.41,0.6777564439745813
2019-01-24 09:30:00,41,7068,holding,10002.108024347343,-5.472714683833969,1.0,1,10,128.49,263.21,0.6775355982453989
2019-01-24 16:00:00,41,7069,holding,9985.203101511617,-22.377637519558892,1.0,1,10,127.03,263.55,0.6775355982453989
2019-01-25 09:30:00,41,7070,holding,9982.23798080105,-25.342758230125845,1.0,1,10,128.13,265.61,0.6767477020038708
2019-01-25 16:00:00,41,7071,closing,9982.085519383189,-25.495219647987938,1.0,1,10,128.23,265.78,0.6767477020038708
2019-04-16 16:00:00,42,7183,opening,9982.085519383189,0.0,1.0,1,10,138.02,290.16,0.662224950990926
2019-04-17 09:30:00,42,7184,holding,9983.6739299909,1.5884106077127313,1.0,1,10,139.0,291.4,0.6620666698483271
2019-04-17 16:00:00,42,7185,holding,9991.787316535225,9.701797152035816,1.0,1,10,138.52,289.45,0.6620666698483271
2019-04-18 09:30:00,42,7186,holding,9995.782854353783,13.697334970594412,1.0,1,10,139.35,290.1,0.6613054961248938
2019-04-18 16:00:00,42,7187,holding,9978.012634314577,-4.072885068612417,1.0,1,10,137.52,290.02,0.6613054961248938
2019-04-22 09:30:00,42,7188,closing,9978.241546397998,-3.843972985189976,1.0,1,10,136.98,289.17,0.6621345804298955
2019-07-17 09:30:00,43,7308,opening,9978.241546397998,0.0,1.0,1,10,132.49,299.75,0.656787683694203
2019-07-17 16:00:00,43,7309,holding,9985.142978840251,6.901432442253467,1.0,1,10,131.86,297.74,0.656787683694203
2019-07-18 09:30:00,43,7310,holding,9991.45531110057,13.213764702571476,1.0,1,10,132.13,297.19,0.6568140236895196
2019-07-18 16:00:00,43,7311,holding,9980.083993087985,1.8424466899866132,1.0,1,10,132.07,298.83,0.6568140236895196
2019-07-19 09:30:00,43,7312,holding,9973.936862115284,-4.304684282713414,1.0,1,10,132.25,300.04,0.6556365988388188
2019-07-19 16:00:00,43,7313,holding,9973.386668637308,-4.854877760689735,1.0,1,10,130.31,297.17,0.6556365988388188
2019-07-22 09:30:00,43,7314,closing,9967.396802829053,-10.844743568944235,1.0,1,10,130.0,297.61,0.6562124428753735
2019-10-15 16:00:00,44,7435,opening,9967.396802829053,0.0,1.0,1,10,132.84,298.88,0.6307323618315961
2019-10-16 09:30:00,44,7436,holding,9991.213537874393,23.816735045341105,1.0,1,10,134.9,298.37,0.6309268801910712
2019-10-16 16:00:00,44,7437,holding,9993.724318165845,26.327515336791617,1.0,1,10,135.17,298.4,0.6309268801910712
2019-10-17 09:30:00,44,7438,holding,9993.5509439344,26.154141105347204,1.0,1,10,135.96,299.68,0.6246136072132481
2019-10-17 16:00:00,44,7439,holding,9998.173873381726,30.7770705526736,1.0,1,10,136.17,299.28,0.6246136072132481
2019-10-18 09:30:00,44,7440,holding,9973.295194316534,5.898391487480007,1.0,1,10,133.31,298.69,0.6274696892217813
2019-10-18 16:00:00,44,7441,closing,9921.73646732172,-45.660335507332675,1.0,1,10,127.7,297.97,0.6274696892217813
2020-01-22 16:00:00,45,7569,opening,9921.73646732172,0.0,1.0,1,10,148.25,331.34,0.6288433167129279
2020-01-23 09:30:00,45,7570,holding,9924.101254870382,2.36478754866158,1.0,1,10,148.04,330.63,0.6277121604384974
2020-01-23 16:00:00,45,7571,holding,9922.146862718211,0.4103953964905563,1.0,1,10,148.53,331.72,0.6277121604384974
2020-01-24 09:30:00,45,7572,holding,9918.119190837877,-3.6172764838422253,1.0,1,10,148.58,332.44,0.6262925725582169
2020-01-24 16:00:00,45,7573,holding,9938.597740561241,16.861273239522138,1.0,1,10,148.32,328.77,0.6262925725582169
2020-01-27 09:30:00,45,7574,closing,9966.693346940565,44.956879618844425,1.0,1,10,147.52,323.03,0.6228613889595211
2020-04-15 09:30:00,46,7684,opening,9966.693346940565,0.0,1.0,1,10,145.55,277.57,0.635801841391543
2020-04-15 16:00:00,46,7685,holding,9986.585323441921,19.891976501355934,1.0,1,10,147.66,277.76,0.635801841391543
2020-04-16 09:30:00,46,7686,holding,9984.247677846579,17.554330906013632,1.0,1,10,148.31,279.15,0.6367604357163418
2020-04-16 16:00:00,46,7687,holding,9998.165578767273,31.472231826708963,1.0,1,10,149.67,279.1,0.6367604357163418
2020-04-17 09:30:00,46,7688,holding,9981.437223127885,14.743876187320453,1.0,1,10,151.99,285.38,0.6384283603805151
2020-04-17 16:00:00,46,7689,holding,9973.726119926352,7.032772985787075,1.0,1,10,152.02,286.64,0.6384283603805151
2020-04-20 09:30:00,46,7690,closing,9988.44893413443,21.755587193866056,1.0,1,10,150.93,282.61,0.6382649406788949
2020-07-16 16:00:00,47,7813,opening,9988.44893413443,0.0,1.0,1,10,149.25,320.79,0.605384266860112
2020-07-17 09:30:00,47,7814,holding,9989.350245625656,0.9013114912249298,1.0,1,10,150.0,321.88,0.6052965935677057
2020-07-17 16:00:00,47,7815,holding,9983.818860452631,-4.630073681799141,1.0,1,10,149.35,321.72,0.6052965935677057
2020-07-20 09:30:00,47,7816,closing,9994.374474826525,5.925540692095264,1.0,1,10,150.23,321.43,0.6052906322014295
2020-10-14 09:30:00,48,7938,opening,9994.374474826525,0.0,1.0,1,10,148.82,350.75,0.5644168143391957
2020-10-14 16:00:00,48,7939,holding,10003.09102899089,8.716554164365292,1.0,1,10,148.1,347.93,0.5644168143391957
2020-10-15 09:30:00,48,7940,holding,10020.709418556005,26.334943729479455,1.0,1,10,147.48,343.71,0.5642181888099986
2020-10-15 16:00:00,48,7941,holding,9996.41802129255,2.0435464660239044,1.0,1,10,147.19,347.5,0.5642181888099986
2020-10-16 09:30:00,48,7942,holding,9992.277535803198,-2.0969390233282703,1.0,1,10,147.6,348.96,0.5634020053145936
2020-10-16 16:00:00,48,7943,holding,10006.703296602662,12.328821776136065,1.0,1,10,148.1,347.29,0.5634020053145936
2020-10-19 09:30:00,48,7944,closing,10003.327227927648,8.952753101123317,1.0,1,10,148.53,348.65,0.5613131509144655
2021-01-26 16:00:00,49,8079,opening,10003.327227927648,0.0,1.0,1,10,170.48,383.79,0.566241983631851
2021-01-27 09:30:00,49,8080,holding,10009.942066743306,6.614838815657187,1.0,1,10,169.12,380.22,0.5664279093139764
2021-01-27 16:00:00,49,8081,holding,10030.440725992315,27.113498064667656,1.0,1,10,167.88,374.41,0.5664279093139764
2021-01-28 09:30:00,49,8082,holding,10022.599007311495,19.271779383846557,1.0,1,10,168.2,376.36,0.5652979848860479
2021-01-28 16:00:00,49,8083,holding,10025.00773411937,21.68050619172223,1.0,1,10,169.16,377.63,0.5652979848860479
2021-01-29 09:30:00,49,8084,holding,9987.332573792008,-15.994654135640811,1.0,1,10,164.26,375.63,0.5655074275984137
2021-01-29 16:00:00,49,8085,closing,10007.515628081937,4.188400154290166,1.0,1,10,163.13,370.07,0.5655074275984137
2021-04-20 16:00:00,50,8195,opening,10007.515628081937,0.0,1.0,1,10,166.48,412.17,0.5644523290182851
2021-04-21 09:30:00,50,8196,holding,10010.141013453458,2.625385371520971,1.0,1,10,166.37,411.51,0.5621788866015021
2021-04-21 16:00:00,50,8197,holding,9986.601987250224,-20.913640831712854,1.0,1,10,166.59,416.07,0.5621788866015021
2021-04-22 09:30:00,50,8198,holding,9980.118001442457,-27.397626639479903,1.0,1,10,165.84,415.89,0.5615012950352735
2021-04-22 16:00:00,50,8199,holding,9993.95117575292,-13.564452329017922,1.0,1,10,165.18,412.27,0.5615012950352735
2021-04-23 09:30:00,50,8200,holding,9984.06446177881,-23.45116630312782,1.0,1,10,164.53,412.87,0.5617100541549255
2021-04-23 16:00:00,50,8201,closing,9972.120156645802,-35.39547143613539,1.0,1,10,165.52,416.74,0.5617100541549255
2021-07-21 16:00:00,51,8323,opening,9972.120156645802,0.0,1.0,2,10,169.49,434.55,0.5573069810153135
2021-07-22 09:30:00,51,8324,holding,9969.761273381873,-2.3588832639290374,1.0,2,10,169.36,434.74,0.5570727243567694
2021-07-22 16:00:00,51,8325,holding,9971.948663118563,-0.17149352723936917,1.0,2,10,169.98,435.46,0.5570727243567694
2021-07-23 09:30:00,51,8326,holding,9970.668139309648,-1.4520173361547384,1.0,2,10,171.0,437.52,0.5573310565070979
2021-07-23 16:00:00,51,8327,holding,9965.081310369076,-7.0388462767254945,1.0,2,10,171.79,439.94,0.5573310565070979
2021-07-26 09:30:00,51,8328,closing,9968.892344349473,-3.2278122963290334,1.0,2,10,171.82,439.31,0.5574074039608071
2021-10-19 16:00:00,52,8449,opening,9968.892344349473,0.0,1.0,1,10,163.87,450.64,0.5533752760812801
2021-10-20 09:30:00,52,8450,holding,9967.280805496675,-1.6115388527984709,1.0,1,10,163.98,451.13,0.5539843133050796
2021-10-20 16:00:00,52,8451,holding,9958.197601962835,-10.694742386638904,1.0,1,10,163.78,452.41,0.5539843133050796
2021-10-21 09:30:00,52,8452,holding,9966.939203729755,-1.953140619718372,1.0,1,10,164.3,451.77,0.5538205451863921
2021-10-21 16:00:00,52,8453,holding,9947.867773705075,-21.024570644397688,1.0,1,10,163.4,453.59,0.5538205451863921
2021-10-22 09:30:00,52,8454,holding,9947.01329997505,-21.87904437442395,1.0,1,10,163.06,453.13,0.5536168813267649
2021-10-22 16:00:00,52,8455,closing,9953.668637502657,-15.223706846815904,1.0,1,10,163.72,453.12,0.5536168813267649
2022-01-25 16:00:00,53,8583,opening,9953.668637502657,0.0,1.0,1,10,167.63,434.47,0.5374587724282736
2022-01-26 09:30:00,53,8584,holding,9919.17746422589,-34.49117327676713,1.0,1,10,167.54,440.72,0.5408778783660128
2022-01-26 16:00:00,53,8585,holding,9967.026938122124,13.358300619468352,1.0,1,10,168.38,433.38,0.5408778783660128
2022-01-27 09:30:00,53,8586,holding,9950.898950027626,-2.7696874750314615,1.0,1,10,169.39,438.26,0.5403280814335176
2022-01-27 16:00:00,53,8587,holding,10000.62855585209,46.959918349433416,1.0,1,10,170.59,431.24,0.5403280814335176
2022-01-28 09:30:00,53,8588,holding,9995.589149529123,41.92051202646639,1.0,1,10,170.86,432.68,0.5389723962138462
2022-01-28 16:00:00,53,8589,closing,9955.066721325022,1.398083822365308,1.0,1,10,171.79,441.95,0.5389723962138462
2022-04-19 16:00:00,54,8699,opening,9955.066721325022,0.0,1.0,1,10,183.08,445.04,0.5043393191479438
2022-04-20 09:30:00,54,8700,holding,9937.185142125041,-17.881579199981353,1.0,1,10,182.24,446.92,0.5042628761756929
2022-04-20 16:00:00,54,8701,holding,9964.83104107821,9.76431975318816,1.0,1,10,183.89,444.71,0.5042628761756929
2022-04-21 09:30:00,54,8702,holding,9945.914845154844,-9.15187617017809,1.0,1,10,183.93,448.54,0.5043833404292031
2022-04-21 16:00:00,54,8703,holding,9993.06960580155,38.00288447652658,1.0,1,10,183.36,438.06,0.5043833404292031
2022-04-22 09:30:00,54,8704,holding,9989.96950797175,34.90278664672768,1.0,1,10,182.47,436.91,0.5036474102229379
2022-04-22 16:00:00,54,8705,closing,10035.49119196313,80.42447063810913,1.0,1,10,181.54,426.04,0.5036474102229379
2022-07-19 16:00:00,55,8823,opening,10035.49119196313,0.0,1.0,1,10,171.69,392.27,0.49504028174173914
2022-07-20 09:30:00,55,8824,holding,10039.601111399646,4.109919436516206,1.0,1,10,172.2,392.47,0.49209901973764997
2022-07-20 16:00:00,55,8825,holding,10013.315184919587,-22.176007043543375,1.0,1,10,170.71,394.77,0.49209901973764997
2022-07-21 09:30:00,55,8826,holding,10009.734930638211,-25.756261324918945,1.0,1,10,170.05,394.16,0.4913466886453797
2022-07-21 16:00:00,55,8827,holding,9999.414565593568,-36.07662636956154,1.0,1,10,171.31,398.79,0.4913466886453797
2022-07-22 09:30:00,55,8828,holding,10001.671013227304,-33.820178735825856,1.0,1,10,171.6,398.92,0.4914451653673175
2022-07-22 16:00:00,55,8829,closing,10025.831056018014,-9.660135945116942,1.0,1,10,172.12,395.09,0.4914451653673175
2022-10-18 16:00:00,56,8951,opening,10025.831056018014,0.0,1.0,1,10,166.01,371.13,0.47806129592884095
2022-10-19 09:30:00,56,8952,holding,10035.961567750892,10.13051173287722,1.0,1,10,166.0,368.99,0.47687697113253624
2022-10-19 16:00:00,56,8953,holding,10025.204068100942,-0.6269879170714376,1.0,1,10,164.69,368.5,0.47687697113253624
2022-10-20 09:30:00,56,8954,holding,10030.550956191808,4.719900173794269,1.0,1,10,165.0,368.03,0.4767015647631532
2022-10-20 16:00:00,56,8955,holding,10044.176162145144,18.34510612712979,1.0,1,10,165.11,365.41,0.4767015647631532
2022-10-21 09:30:00,56,8956,holding,10041.562539903338,15.73148388532347,1.0,1,10,164.71,365.12,0.47664956722813173
2022-10-21 16:00:00,56,8957,closing,10037.724319066663,11.893263048648677,1.0,1,10,168.71,374.29,0.47664956722813173
2023-01-24 16:00:00,57,9083,opening,10037.724319066663,0.0,1.0,1,10,168.31,400.2,0.46927939011676767
2023-01-25 09:30:00,57,9084,holding,10046.268693146625,8.544374079962477,1.0,1,10,167.17,395.95,0.46976264379146593
2023-01-25 16:00:00,57,9085,holding,10049.020399981488,11.296080914824575,1.0,1,10,169.51,400.35,0.46976264379146593
2023-01-26 09:30:00,57,9086,holding,10036.374432936242,-1.349886130421234,1.0,1,10,169.55,403.13,0.47077890463161437
2023-01-26 16:00:00,57,9087,holding,10022.17210681635,-15.55221225031314,1.0,1,10,168.89,404.75,0.47077890463161437
2023-01-27 09:30:00,57,9088,holding,10023.787252168622,-13.937066898040433,1.0,1,10,168.54,403.66,0.4707536557945533
2023-01-27 16:00:00,57,9089,closing,10011.207808488263,-26.516510578399078,1.0,1,10,168.23,405.68,0.4707536557945533
2023-04-18 16:00:00,58,9199,opening,10011.207808488263,0.0,1.0,1,10,161.01,414.21,0.4502795589307201
2023-04-19 09:30:00,58,9200,holding,10029.968371710984,18.760563222721295,1.0,1,10,161.99,412.22,0.45065597233273175
2023-04-19 16:00:00,58,9201,holding,10026.723004179516,15.515195691251575,1.0,1,10,162.53,414.14,0.45065597233273175
2023-04-20 09:30:00,58,9202,holding,10038.916195256184,27.708386767921766,1.0,1,10,162.43,411.21,0.4510800372573498
2023-04-20 16:00:00,58,9203,holding,10047.39932221135,36.191513723085926,1.0,1,10,163.58,411.88,0.4510800372573498
2023-04-21 09:30:00,58,9204,holding,10054.603455578665,43.39564709040054,1.0,1,10,164.44,412.19,0.450887962379277
2023-04-21 16:00:00,58,9205,closing,10037.058427622771,25.850619134507504,1.0,1,10,162.69,412.2,0.450887962379277
2023-07-20 16:00:00,59,9327,opening,10037.058427622771,0.0,1.0,2,10,168.38,452.18,0.4419987558890937
2023-07-21 09:30:00,59,9328,holding,10027.190849767945,-9.867577854825633,1.0,2,10,168.18,453.96,0.4418620262839481
2023-07-21 16:00:00,59,9329,holding,10055.158427622771,18.100000000000023,1.0,2,10,170.19,452.18,0.4418620262839481
2023-07-24 09:30:00,59,9330,closing,10062.99864242769,25.94021480491984,1.0,2,10,171.5,453.37,0.4416190850534472
2023-10-17 16:00:00,60,9451,opening,10062.99864242769,0.0,1.0,1,10,156.09,436.02,0.43511864781266374
2023-10-18 09:30:00,60,9452,holding,10064.161313682662,1.162671254971609,1.0,1,10,155.41,434.19,0.43500284289564173
2023-10-18 16:00:00,60,9453,holding,10054.679035865605,-8.319606562084365,1.0,1,10,152.73,430.21,0.43500284289564173
2023-10-19 09:30:00,60,9454,holding,10040.859157871791,-22.139484555898136,1.0,1,10,151.67,430.95,0.4357371597639825
2023-10-19 16:00:00,60,9455,holding,10067.026520752925,4.027878325234244,1.0,1,10,152.32,426.43,0.4357371597639825
2023-10-20 09:30:00,60,9456,holding,10073.184554668082,10.185912240391337,1.0,1,10,152.74,425.98,0.4346889326592789
2023-10-20 16:00:00,60,9457,closing,10096.626737898308,33.62809547061793,1.0,1,10,153.0,421.19,0.4346889326592789
2024-01-23 16:00:00,61,9583,opening,10096.626737898308,0.0,1.0,1,10,159.81,484.86,0.42925755689610445
2024-01-24 09:30:00,61,9584,holding,10083.363639969873,-13.263097928435055,1.0,1,10,159.75,487.81,0.42907172179036396
2024-01-24 16:00:00,61,9585,holding,10085.851672846758,-10.77506505154918,1.0,1,10,158.96,485.39,0.42907172179036396
2024-01-25 09:30:00,61,9586,holding,10076.850932350735,-19.77580554757394,1.0,1,10,159.0,487.58,0.42916565243884536
2024-01-25 16:00:00,61,9587,holding,10080.519273344702,-16.107464553606338,1.0,1,10,159.56,488.03,0.42916565243884536
2024-01-26 09:30:00,61,9588,holding,10091.108006595045,-5.51873130326344,1.0,1,10,160.43,487.59,0.4291630889590056
2024-01-26 16:00:00,61,9589,closing,10082.580670197458,-14.046067700850735,1.0,1,10,159.5,487.41,0.4291630889590056
2024-04-16 16:00:00,62,9699,opening,10082.580670197458,0.0,1.0,1,10,144.45,503.53,0.4287672154568314
2024-04-17 09:30:00,62,9700,holding,10077.275736367947,-5.304933829512204,1.0,1,10,145.0,506.05,0.42875023208804985
2024-04-17 16:00:00,62,9701,holding,10098.557933218071,15.977263020613625,1.0,1,10,144.77,500.55,0.42875023208804985
2024-04-18 09:30:00,62,9702,holding,10094.52656203704,11.945891839580703,1.0,1,10,144.98,501.98,0.4284343576650115
2024-04-18 16:00:00,62,9703,holding,10112.674235537277,30.093565339819108,1.0,1,10,145.74,499.52,0.4284343576650115
2024-04-19 09:30:00,62,9704,holding,10117.117249309642,34.53657911218447,1.0,1,10,146.15,499.44,0.4281093867744698
2024-04-19 16:00:00,62,9705,closing,10153.068486131195,70.48781593373664,1.0,1,10,147.91,495.16,0.4281093867744698
2024-07-17 09:30:00,63,9824,opening,10153.068486131195,0.0,1.0,1,10,151.55,558.8,0.41833071596728383
2024-07-17 16:00:00,63,9825,holding,10211.149437448186,58.080951316991076,1.0,1,10,156.58,556.94,0.41833071596728383
2024-07-18 09:30:00,63,9826,holding,10194.7816452075,41.7131590763048,1.0,1,10,155.6,558.51,0.4179797688588934
2024-07-18 16:00:00,63,9827,holding,10217.453992091585,64.38550596039093,1.0,1,10,155.42,552.66,0.4179797688588934
2024-07-19 09:30:00,63,9828,holding,10229.357985809907,76.28949967871249,1.0,1,10,156.51,552.42,0.41731548045640127
2024-07-19 16:00:00,63,9829,holding,10225.506729367586,72.43824323639018,1.0,1,10,154.69,548.99,0.41731548045640127
2024-07-22 09:30:00,63,9830,closing,10209.531667657297,56.46318152610226,1.0,1,10,154.77,553.0,0.4173284323954838
2024-10-15 16:00:00,64,9951,opening,10209.531667657297,0.0,1.0,1,10,164.1,579.78,0.3927937419532252
2024-10-16 09:30:00,64,9952,holding,10208.531667657297,-0.9999999999999432,1.0,1,10,164.0,579.78,0.391512726686037
2024-10-16 16:00:00,64,9953,holding,10201.433265360076,-8.098402297221135,1.0,1,10,164.28,582.3,0.391512726686037
2024-10-17 09:30:00,64,9954,holding,10187.053411275563,-22.47825638173272,1.0,1,10,164.26,585.91,0.3911899863678438
2024-10-17 16:00:00,64,9955,holding,10203.136868489099,-6.394799168198038,1.0,1,10,164.47,582.35,0.3911899863678438
2024-10-18 09:30:00,64,9956,holding,10200.580816127504,-8.950851529793745,1.0,1,10,164.89,584.07,0.3908502347244694
2024-10-18 16:00:00,64,9957,closing,10200.838288669347,-8.693378987950261,1.0,1,10,165.12,584.59,0.3908502347244694
