date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-10-16 09:30:00,2,1900,holding,9426.97823108818,-14.35002591749493,1.0,1,146.80964479871986,60.74,91.29,0.5704245741917833
2008-10-16 16:00:00,2,1901,holding,9627.277258039849,185.94900103417478,1.0,1,146.80964479871986,63.5,93.77,0.5704245741917833
2008-10-17 09:30:00,2,1902,holding,9693.594112671997,252.2658556663228,1.0,1,146.80964479871986,62.95,91.99,0.5715538732609211
2008-10-17 16:00:00,2,1903,holding,9548.75580669802,107.42754969234622,1.0,1,146.80964479871986,62.65,93.21,0.5715538732609211
2008-10-20 09:30:00,2,1904,closing,9487.930358200869,46.60210119519487,1.0,1,146.80964479871986,63.44,95.35,0.5684425085114276
2010-07-20 16:00:00,3,2783,opening,9487.930358200869,0.0,-1.0,-1,161.96535264938322,58.58,108.48,0.5380299088475574
2010-07-21 09:30:00,3,2784,holding,9501.097614814555,13.167256613685755,-1.0,-1,161.96535264938322,58.8,109.04,0.5370120087013849
2010-07-21 16:00:00,3,2785,holding,9601.52926553837,113.59890733750039,-1.0,-1,161.96535264938322,57.12,107.07,0.5370120087013849
2010-07-22 09:30:00,3,2786,holding,9661.990605198522,174.060246997653,-1.0,-1,161.96535264938322,57.43,108.34,0.537474196952358
2010-07-22 16:00:00,3,2787,holding,9825.995668177868,338.0653099769981,-1.0,-1,161.96535264938322,57.02,109.46,0.537474196952358
2010-07-23 09:30:00,3,2788,holding,9764.713391626097,276.78303342522867,-1.0,-1,161.96535264938322,57.28,109.24,0.5373847727862557
2010-07-23 16:00:00,3,2789,holding,9809.981896788033,322.0515385871643,-1.0,-1,161.96535264938322,57.63,110.41,0.5373847727862557
2010-07-26 09:30:00,3,2790,closing,9823.299608480304,335.369250279435,-1.0,-1,161.96535264938322,57.65,110.6,0.5372950409207793
2011-01-26 09:30:00,4,3046,opening,9823.299608480304,0.0,-1.0,-1,160.5639033749641,61.18,129.49,0.5360699300264418
2011-01-26 16:00:00,4,3047,holding,9931.919898918239,108.62029043793514,-1.0,-1,160.5639033749641,60.6,129.67,0.5360699300264418
2011-01-27 09:30:00,4,3048,holding,9928.07954719665,104.77993871634648,-1.0,-1,160.5639033749641,60.64,129.7,0.5362476737829217
2011-01-27 16:00:00,4,3049,holding,9946.618300391281,123.31869191097672,-1.0,-1,160.5639033749641,60.68,129.99,0.5362476737829217
2011-01-28 09:30:00,4,3050,holding,9922.599624682085,99.30001620178193,-1.0,-1,160.5639033749641,60.91,130.14,0.5362593619953883
2011-01-28 16:00:00,4,3051,holding,9858.809315037839,35.50970655753623,-1.0,-1,160.5639033749641,60.01,127.72,0.5362593619953883
2011-01-31 09:30:00,4,3052,closing,9864.85044768804,41.550839207737624,-1.0,-1,160.5639033749641,60.16,128.07,0.5366177088443731
2011-07-19 09:30:00,5,3286,opening,9864.85044768804,0.0,1.0,1,147.01714527105875,67.1,131.34,0.5399554672096236
2011-07-19 16:00:00,5,3287,holding,9698.641963690943,-166.2084839970975,1.0,1,147.01714527105875,66.72,132.73,0.5399554672096236
2011-07-20 09:30:00,5,3288,holding,9649.599270036979,-215.25117765106165,1.0,1,147.01714527105875,66.57,133.07,0.5393148729635469
2011-07-20 16:00:00,5,3289,holding,9634.424350869846,-230.42609681819474,1.0,1,147.01714527105875,66.24,132.65,0.5393148729635469
2011-07-21 09:30:00,5,3290,holding,9605.760917854775,-259.08952983326594,1.0,1,147.01714527105875,66.45,133.4,0.5394059578625332
2011-07-21 16:00:00,5,3291,holding,9522.174105374896,-342.6763423131447,1.0,1,147.01714527105875,66.47,134.49,0.5394059578625332
2011-07-22 09:30:00,5,3292,holding,9552.13639599365,-312.7140516943918,1.0,1,147.01714527105875,66.69,134.52,0.5396913454133477
2011-07-22 16:00:00,5,3293,holding,9551.783947670021,-313.06650001801955,1.0,1,147.01714527105875,66.72,134.58,0.5396913454133477
2011-07-25 09:30:00,5,3294,closing,9578.415074125985,-286.4353735620559,1.0,1,147.01714527105875,66.21,133.3,0.5398237484791144
2012-10-16 16:00:00,6,3917,opening,9578.415074125985,0.0,1.0,1,137.7198429061968,69.55,145.54,0.5405175551411795
2012-10-17 09:30:00,6,3918,holding,9595.760646570894,17.345572444908306,1.0,1,137.7198429061968,69.73,145.64,0.5405851270951262
2012-10-17 16:00:00,6,3919,holding,9728.978451103796,150.56337697781,1.0,1,137.7198429061968,71.0,146.2,0.5405851270951262
2012-10-18 09:30:00,6,3920,holding,9739.362068783183,160.94699465719697,1.0,1,137.7198429061968,70.87,145.82,0.5405731980992838
2012-10-18 16:00:00,6,3921,holding,9966.599809578405,388.1847354524205,1.0,1,137.7198429061968,72.52,145.82,0.5405731980992838
2012-10-19 09:30:00,6,3922,holding,9930.233472038028,351.8183979120418,1.0,1,137.7198429061968,72.11,145.55,0.5413485323313122
2012-10-19 16:00:00,6,3923,holding,10056.593895720784,478.1788215947977,1.0,1,137.7198429061968,71.86,143.39,0.5413485323313122
2012-10-22 09:30:00,6,3924,closing,10064.819104985048,486.40403085906377,1.0,1,137.7198429061968,71.79,143.15,0.5415504429548087
2013-01-22 16:00:00,7,4045,opening,10064.819104985048,0.0,1.0,1,138.46222458364355,72.69,149.13,0.5480894797590729
2013-01-23 09:30:00,7,4046,holding,10041.28052680583,-23.538578179219638,1.0,1,138.46222458364355,72.52,149.13,0.5443891922821643
2013-01-23 16:00:00,7,4047,holding,10068.759535645231,3.94043066018186,1.0,1,138.46222458364355,72.85,149.37,0.5443891922821643
2013-01-24 09:30:00,7,4048,holding,10100.686111849864,35.86700686481577,1.0,1,138.46222458364355,72.96,149.15,0.5444076373453303
2013-01-24 16:00:00,7,4049,holding,10100.339504245609,35.52039926056003,1.0,1,138.46222458364355,73.1,149.41,0.5444076373453303
2013-01-25 09:30:00,7,4050,holding,10068.825217323101,4.0061123380530255,1.0,1,138.46222458364355,73.13,149.88,0.5514027177142853
2013-01-25 16:00:00,7,4051,holding,10150.131189947997,85.3120849629487,1.0,1,138.46222458364355,73.92,150.25,0.5514027177142853
2013-01-28 09:30:00,7,4052,closing,10152.63409138581,87.81498640076062,1.0,1,138.46222458364355,73.96,150.29,0.5525890209617778
2013-04-16 16:00:00,8,4161,opening,10152.63409138581,0.0,1.0,1,121.6758639907216,83.44,157.41,0.5557436395184141
2013-04-17 09:30:00,8,4162,holding,10218.635080261793,66.00098887598409,1.0,1,121.6758639907216,83.36,156.29,0.555796469381049
2013-04-17 16:00:00,8,4163,holding,10364.13234006177,211.49824867595942,1.0,1,121.6758639907216,83.9,155.11,0.555796469381049
2013-04-18 09:30:00,8,4164,holding,10353.851539152316,201.21744776650658,1.0,1,121.6758639907216,83.96,155.37,0.5556281655990624
2013-04-18 16:00:00,8,4165,holding,10342.11768785933,189.4835964735205,1.0,1,121.6758639907216,83.18,154.14,0.5556281655990624
2013-04-19 09:30:00,8,4166,holding,10357.927311477797,205.29322009198708,1.0,1,121.6758639907216,83.51,154.5,0.5559727070924556
2013-04-19 16:00:00,8,4167,holding,10410.901482442867,258.2673910570575,1.0,1,121.6758639907216,84.49,155.48,0.5559727070924556
2013-04-22 09:30:00,8,4168,closing,10402.782892593214,250.1488012074046,1.0,1,121.6758639907216,84.59,155.78,0.5565712507362904
2013-07-16 16:00:00,9,4287,opening,10402.782892593214,0.0,1.0,1,115.07503199771253,90.4,167.52,0.5643618009612679
2013-07-17 09:30:00,9,4288,holding,10381.932268878303,-20.850623714910636,1.0,1,115.07503199771253,90.58,168.16,0.5667206556160093
2013-07-17 16:00:00,9,4289,holding,10343.786734463152,-58.99615813006112,1.0,1,115.07503199771253,90.13,167.95,0.5667206556160093
2013-07-18 09:30:00,9,4290,holding,10343.42191803329,-59.36097455992482,1.0,1,115.07503199771253,90.33,168.31,0.5668384411035188
2013-07-18 16:00:00,9,4291,holding,10288.641299623469,-114.14159296974515,1.0,1,115.07503199771253,90.17,168.87,0.5668384411035188
2013-07-19 09:30:00,9,4292,holding,10319.426935169673,-83.35595742353982,1.0,1,115.07503199771253,90.24,168.52,0.567569515893426
2013-07-19 16:00:00,9,4293,holding,10506.212679847586,103.42978725437267,1.0,1,115.07503199771253,92.23,169.17,0.567569515893426
2013-07-22 09:30:00,9,4294,closing,10473.36487649499,70.58198390177746,1.0,1,115.07503199771253,92.08,169.41,0.5682376833491692
2013-10-15 16:00:00,10,4415,opening,10473.36487649499,0.0,1.0,1,116.46130186250406,89.93,169.7,0.5603067178297777
2013-10-16 09:30:00,10,4416,holding,10463.871783610839,-9.493092884152158,1.0,1,116.46130186250406,90.42,170.72,0.5250206752992056
2013-10-16 16:00:00,10,4417,holding,10456.137114664936,-17.227761830053783,1.0,1,116.46130186250406,91.11,172.07,0.5250206752992056
2013-10-17 09:30:00,10,4418,holding,10473.86423707847,0.4993605834789328,1.0,1,116.46130186250406,90.87,171.37,0.5260604095505411
2013-10-17 16:00:00,10,4419,holding,10481.251676995813,7.886800500822243,1.0,1,116.46130186250406,91.97,173.22,0.5260604095505411
2013-10-18 09:30:00,10,4420,holding,10413.867598713572,-59.497277781417544,1.0,1,116.46130186250406,91.75,173.86,0.5199524094422473
2013-10-18 16:00:00,10,4421,holding,10365.307596095668,-108.05728039932102,1.0,1,116.46130186250406,91.63,174.39,0.5199524094422473
2013-10-21 09:30:00,10,4422,closing,10361.392353107623,-111.9725233873669,1.0,1,116.46130186250406,91.63,174.45,0.5189126858434622
2014-04-15 16:00:00,11,4665,opening,10361.392353107623,0.0,1.0,1,104.44951968858491,99.2,184.2,0.5354534031136843
2014-04-16 09:30:00,11,4666,holding,10329.010304913429,-32.38204819419522,1.0,1,104.44951968858491,99.57,185.47,0.536228294818458
2014-04-16 16:00:00,11,4667,holding,10206.449317260034,-154.94303584759004,1.0,1,104.44951968858491,98.75,186.13,0.536228294818458
2014-04-17 09:30:00,11,4668,holding,10214.16430877143,-147.2280443361947,1.0,1,104.44951968858491,98.69,185.88,0.538133594135859
2014-04-17 16:00:00,11,4669,holding,10213.842475194217,-147.5498779134064,1.0,1,104.44951968858491,98.96,186.39,0.538133594135859
2014-04-21 09:30:00,11,4670,closing,10216.268558640104,-145.12379446751876,1.0,1,104.44951968858491,99.01,186.44,0.5377551491543123
2014-07-15 16:00:00,12,4789,opening,10216.268558640104,0.0,1.0,1,98.91816962277404,103.28,197.23,0.558116691295733
2014-07-16 09:30:00,12,4790,holding,10192.41516529157,-23.85339334853342,1.0,1,98.91816962277404,103.53,198.11,0.5568385195691447
2014-07-16 16:00:00,12,4791,holding,10071.11354531657,-145.15501332353344,1.0,1,98.91816962277404,102.22,197.96,0.5568385195691447
2014-07-17 09:30:00,12,4792,holding,10073.136538776009,-143.13201986409513,1.0,1,98.91816962277404,101.9,197.35,0.5574626343557828
2014-07-17 16:00:00,12,4793,holding,10012.332664976948,-203.93589366315618,1.0,1,98.91816962277404,100.37,195.71,0.5574626343557828
2014-07-18 09:30:00,12,4794,holding,10006.675071678888,-209.59348696121484,1.0,1,98.91816962277404,100.67,196.35,0.5578092998063311
2014-07-18 16:00:00,12,4795,holding,10043.36988445973,-172.8986741803755,1.0,1,98.91816962277404,101.8,197.71,0.5578092998063311
2014-07-21 09:30:00,12,4796,closing,10041.988229949644,-174.28032869046035,1.0,1,98.91816962277404,101.44,197.09,0.5575926959738532
2014-10-14 16:00:00,13,4917,opening,10041.988229949644,0.0,1.0,1,103.51498020770687,97.01,187.7,0.5744004532145375
2014-10-15 09:30:00,13,4918,holding,10093.639839876578,51.65160992693389,1.0,1,103.51498020770687,96.05,185.16,0.5791540761278964
2014-10-15 16:00:00,13,4919,holding,10241.719201662057,199.7309717124129,1.0,1,103.51498020770687,98.21,186.43,0.5791540761278964
2014-10-16 09:30:00,13,4920,holding,10313.737629913849,271.74939996420557,1.0,1,103.51498020770687,96.97,183.06,0.5778143274783948
2014-10-16 16:00:00,13,4921,holding,10103.206228212364,61.21799826272073,1.0,1,103.51498020770687,96.78,186.27,0.5778143274783948
2014-10-17 09:30:00,13,4922,holding,10054.040652346752,12.052422397108321,1.0,1,103.51498020770687,97.54,188.42,0.5751282342196506
2014-10-17 16:00:00,13,4923,holding,10171.1450768104,129.1568468607572,1.0,1,103.51498020770687,98.7,188.47,0.5751282342196506
2014-10-20 09:30:00,13,4924,closing,10204.818101762976,162.8298718133311,1.0,1,103.51498020770687,98.83,188.13,0.5748970327298806
2015-01-20 16:00:00,14,5049,opening,10204.818101762976,0.0,1.0,1,100.748525044555,101.29,202.06,0.5827389156109022
2015-01-21 09:30:00,14,5050,holding,10164.149326771412,-40.668774991562806,1.0,1,100.748525044555,100.56,201.5,0.5822063307633444
2015-01-21 16:00:00,14,5051,holding,10206.390414081614,1.5723123186388492,1.0,1,100.748525044555,101.9,203.08,0.5822063307633444
2015-01-22 09:30:00,14,5052,holding,10202.331012880632,-2.487088882343757,1.0,1,100.748525044555,102.39,203.99,0.5825202094628715
2015-01-22 16:00:00,14,5053,holding,10216.478210238225,11.660108475249546,1.0,1,100.748525044555,103.76,206.1,0.5825202094628715
2015-01-23 09:30:00,14,5054,holding,10152.064546434187,-52.753555328789034,1.0,1,100.748525044555,102.94,205.79,0.5823962267797227
2015-01-23 16:00:00,14,5055,holding,10125.652908612983,-79.16519314999293,1.0,1,100.748525044555,102.2,204.97,0.5823962267797227
2015-01-26 09:30:00,14,5056,closing,10100.618121015963,-104.19998074701198,1.0,1,100.748525044555,101.8,204.71,0.5819681482265092
2015-04-14 16:00:00,15,5165,opening,10100.618121015963,0.0,1.0,1,100.4836661461994,100.52,209.49,0.5889283434515813
2015-04-15 09:30:00,15,5166,holding,10069.488294072331,-31.129826943631972,1.0,1,100.4836661461994,100.54,210.05,0.5885464156606627
2015-04-15 16:00:00,15,5167,holding,10053.029796003082,-47.588325012881654,1.0,1,100.4836661461994,100.6,210.43,0.5885464156606627
2015-04-16 09:30:00,15,5168,holding,10043.541257793806,-57.07686322215777,1.0,1,100.4836661461994,100.27,210.03,0.5884600060656358
2015-04-16 16:00:00,15,5169,holding,9975.188687167507,-125.42943384845645,1.0,1,100.4836661461994,99.79,210.37,0.5884600060656358
2015-04-17 09:30:00,15,5170,holding,10017.609628423917,-83.00849259204516,1.0,1,100.4836661461994,99.37,208.94,0.589013872874522
2015-04-17 16:00:00,15,5171,holding,10097.297100571568,-3.321020444394647,1.0,1,100.4836661461994,99.58,207.95,0.589013872874522
2015-04-20 09:30:00,15,5172,closing,10099.938769808345,-0.6793512076186579,1.0,1,100.4836661461994,100.26,209.06,0.5890376855337004
2015-07-15 09:30:00,16,5292,opening,10099.938769808345,0.0,1.0,1,101.24236938460649,99.76,210.73,0.6055119135316055
2015-07-15 16:00:00,16,5293,holding,10174.11514890017,74.17637909182407,1.0,1,101.24236938460649,100.42,210.61,0.6055119135316055
2015-07-16 09:30:00,16,5294,holding,10150.531244045162,50.592474236817345,1.0,1,101.24236938460649,100.95,211.87,0.6059743519788565
2015-07-16 16:00:00,16,5295,holding,10140.369534995583,40.430765187238535,1.0,1,101.24236938460649,101.11,212.3,0.6059743519788565
2015-07-17 09:30:00,16,5296,holding,10118.709248339137,18.77047853079187,1.0,1,101.24236938460649,100.89,212.29,0.605827288433554
2015-07-17 16:00:00,16,5297,holding,10025.055271582462,-74.88349822588334,1.0,1,101.24236938460649,100.08,212.48,0.605827288433554
