date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2009-01-26 09:30:00,5,2036,closing,8752.388212209276,-368.5762082462477,1.0,1,158.37757285041715,56.2,83.59,0.5637579960824756
2009-07-14 16:00:00,6,2271,opening,8752.388212209276,0.0,-1.0,-1,150.30719924796972,58.23,90.61,0.5423899655209753
2009-07-15 09:30:00,6,2272,holding,8815.647696323436,63.25948411415939,-1.0,-1,150.30719924796972,58.46,91.81,0.5423465002210509
2009-07-15 16:00:00,6,2273,holding,8858.70551579506,106.31730358578271,-1.0,-1,150.30719924796972,58.96,93.26,0.5423465002210509
2009-07-16 09:30:00,6,2274,holding,8840.515129459427,88.1269172501504,-1.0,-1,150.30719924796972,58.94,93.0,0.5422427584063216
2009-07-16 16:00:00,6,2275,holding,8887.673781802867,135.28556959358966,-1.0,-1,150.30719924796972,59.25,94.15,0.5422427584063216
2009-07-17 09:30:00,6,2276,holding,8833.741289540405,81.35307733112899,-1.0,-1,150.30719924796972,59.56,94.06,0.5423953964749788
2009-07-17 16:00:00,6,2277,closing,8889.049423455472,136.66121124619548,-1.0,-1,150.30719924796972,59.23,94.13,0.5423953964749788
2009-10-14 09:30:00,7,2400,opening,8889.049423455472,0.0,-1.0,-1,145.22217649821062,61.21,108.72,0.5398121943856574
2009-10-14 16:00:00,7,2401,holding,9031.147753987978,142.0983305325064,-1.0,-1,145.22217649821062,60.55,109.31,0.5398121943856574
2009-10-15 09:30:00,7,2402,holding,9007.026283230214,117.97685977474225,-1.0,-1,145.22217649821062,60.43,108.78,0.5397207786580972
2009-10-15 16:00:00,7,2403,holding,9005.86818586126,116.81876240578764,-1.0,-1,145.22217649821062,60.94,109.71,0.5397207786580972
2009-10-16 09:30:00,7,2404,holding,8988.263032555844,99.21360910037157,-1.0,-1,145.22217649821062,60.57,108.8,0.5399025190802512
2009-10-16 16:00:00,7,2405,holding,9011.292815129853,122.24339167438134,-1.0,-1,145.22217649821062,60.46,108.89,0.5399025190802512
2009-10-19 09:30:00,7,2406,closing,9003.620174973534,114.57075151806224,-1.0,-1,145.22217649821062,60.61,109.07,0.5398494612413811
2010-01-26 16:00:00,8,2541,opening,9003.620174973534,0.0,1.0,1,143.3925812227032,62.79,109.31,0.5399658399316009
2010-01-27 09:30:00,8,2542,holding,9013.02604253969,9.40586756615611,1.0,1,143.3925812227032,62.78,109.17,0.5399572763731743
2010-01-27 16:00:00,8,2543,holding,9056.563263077154,52.94308810362102,1.0,1,143.3925812227032,63.44,109.83,0.5399572763731743
2010-01-28 09:30:00,8,2544,holding,9047.33054423455,43.71036926101704,1.0,1,143.3925812227032,63.57,110.19,0.5399630092808707
2010-01-28 16:00:00,8,2545,holding,9205.742732722774,202.12255774923977,1.0,1,143.3925812227032,63.8,108.57,0.5399630092808707
2010-01-29 09:30:00,8,2546,holding,9190.860884993037,187.24071001950279,1.0,1,143.3925812227032,63.95,109.04,0.5395971500193026
2010-01-29 16:00:00,8,2547,closing,9162.317679134087,158.69750416055368,1.0,1,143.3925812227032,62.86,107.39,0.5395971500193026
2010-04-21 09:30:00,9,2658,opening,9162.317679134087,0.0,1.0,1,138.8650754642935,65.98,120.95,0.538878203154514
2010-04-21 16:00:00,9,2659,holding,9102.088379690817,-60.22929944326999,1.0,1,138.8650754642935,65.39,120.66,0.538878203154514
2010-04-22 09:30:00,9,2660,holding,9136.533371838363,-25.784307295723877,1.0,1,138.8650754642935,65.18,119.81,0.5392495731338103
2010-04-22 16:00:00,9,2661,holding,8990.441393212637,-171.87628592145012,1.0,1,138.8650754642935,64.78,121.02,0.5392495731338103
2010-04-23 09:30:00,9,2662,holding,8986.707346917903,-175.61033221618266,1.0,1,138.8650754642935,64.71,120.94,0.538686495398942
2010-04-23 16:00:00,9,2663,holding,8967.429536579133,-194.888142554954,1.0,1,138.8650754642935,65.04,121.81,0.538686495398942
2010-04-26 09:30:00,9,2664,closing,8957.493028312032,-204.82465082205422,1.0,1,138.8650754642935,64.99,121.85,0.5388256623708362
2010-07-20 16:00:00,10,2783,opening,8957.493028312032,0.0,-1.0,-1,152.91043066425456,58.58,108.48,0.5380299088475574
2010-07-21 09:30:00,10,2784,holding,8969.924149206288,12.43112089425695,-1.0,-1,152.91043066425456,58.8,109.04,0.5370120087013849
2010-07-21 16:00:00,10,2785,holding,9064.74101413014,107.24798581810813,-1.0,-1,152.91043066425456,57.12,107.07,0.5370120087013849
2010-07-22 09:30:00,10,2786,holding,9121.822169665826,164.32914135379434,-1.0,-1,152.91043066425456,57.43,108.34,0.537474196952358
2010-07-22 16:00:00,10,2787,holding,9276.658277518954,319.16524920692257,-1.0,-1,152.91043066425456,57.02,109.46,0.537474196952358
2010-07-23 09:30:00,10,2788,holding,9218.80208083038,261.30905251834827,-1.0,-1,152.91043066425456,57.28,109.24,0.5373847727862557
2010-07-23 16:00:00,10,2789,closing,9261.539780632284,304.04675232025073,-1.0,-1,152.91043066425456,57.63,110.41,0.5373847727862557
2010-10-20 09:30:00,11,2912,opening,9261.539780632284,0.0,1.0,1,146.2656314060689,63.32,116.94,0.5368387267530687
2010-10-20 16:00:00,11,2913,holding,9229.469575967438,-32.07020466484502,1.0,1,146.2656314060689,63.6,117.87,0.5368387267530687
2010-10-21 09:30:00,11,2914,holding,9225.882480807179,-35.65729982510435,1.0,1,146.2656314060689,63.86,118.4,0.5368430817154212
2010-10-21 16:00:00,11,2915,holding,9266.097697829546,4.557917197263056,1.0,1,146.2656314060689,63.99,118.13,0.5368430817154212
2010-10-22 09:30:00,11,2916,holding,9265.127814696374,3.5880340640899946,1.0,1,146.2656314060689,64.08,118.31,0.5361761381540604
2010-10-22 16:00:00,11,2917,holding,9222.495252003466,-39.04452862881811,1.0,1,146.2656314060689,63.81,118.35,0.5361761381540604
2010-10-25 09:30:00,11,2918,closing,9194.104713514766,-67.43506711751863,1.0,1,146.2656314060689,64.04,119.14,0.5362053371049343
2011-04-19 16:00:00,12,3163,opening,9194.104713514766,0.0,1.0,1,146.65982953445152,62.69,131.31,0.5343668982338335
2011-04-20 09:30:00,12,3164,holding,9147.326676492672,-46.778037022093606,1.0,1,146.65982953445152,63.21,132.88,0.5349870611178129
2011-04-20 16:00:00,12,3165,holding,9303.143840538483,109.03912702371717,1.0,1,146.65982953445152,64.39,133.1,0.5349870611178129
2011-04-21 09:30:00,12,3166,holding,9164.00573024786,-30.098983266905346,1.0,1,146.65982953445152,63.81,133.79,0.5350344984148327
2011-04-21 16:00:00,12,3167,holding,9202.920987508855,8.81627399408827,1.0,1,146.65982953445152,64.07,133.78,0.5350344984148327
2011-04-25 09:30:00,12,3168,closing,9149.160874924768,-44.94383858999827,1.0,1,146.65982953445152,63.65,133.68,0.5351116359447058
2011-07-19 09:30:00,13,3286,opening,9149.160874924768,0.0,1.0,1,136.35113077384156,67.1,131.34,0.5399554672096236
2011-07-19 16:00:00,13,3287,holding,8995.010726685756,-154.15014823901282,1.0,1,136.35113077384156,66.72,132.73,0.5399554672096236
2011-07-20 09:30:00,13,3288,holding,8949.526053972351,-199.63482095241713,1.0,1,136.35113077384156,66.57,133.07,0.5393148729635469
2011-07-20 16:00:00,13,3289,holding,8935.452066996033,-213.70880792873444,1.0,1,136.35113077384156,66.24,132.65,0.5393148729635469
2011-07-21 09:30:00,13,3290,holding,8908.86815056738,-240.29272435738923,1.0,1,136.35113077384156,66.45,133.4,0.5394059578625332
2011-07-21 16:00:00,13,3291,holding,8831.345516194366,-317.81535873040286,1.0,1,136.35113077384156,66.47,134.49,0.5394059578625332
2011-07-22 09:30:00,13,3292,closing,8859.134058808964,-290.0268161158044,1.0,1,136.35113077384156,66.69,134.52,0.5396913454133477
2011-10-18 16:00:00,14,3415,opening,8859.134058808964,0.0,1.0,1,137.52148492407582,64.42,122.58,0.5456712272935069
2011-10-19 09:30:00,14,3416,holding,8886.51929594368,27.385237134716697,1.0,1,137.52148492407582,64.51,122.38,0.5455858460867884
2011-10-19 16:00:00,14,3417,holding,8723.15601595784,-135.97804285112326,1.0,1,137.52148492407582,62.64,121.13,0.5455858460867884
2011-10-20 09:30:00,14,3418,holding,8744.650435896221,-114.4836229127436,1.0,1,137.52148492407582,62.96,121.43,0.5463901682092048
2011-10-20 16:00:00,14,3419,holding,8668.256648363587,-190.87741044537697,1.0,1,137.52148492407582,62.53,121.66,0.5463901682092048
