date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2009-07-20 09:30:00,6,2278,closing,8962.020756509743,147.96461050285552,-1.0,-1,151.36623984212412,59.46,94.68,0.5433325355038097
2009-10-14 09:30:00,7,2400,opening,8962.020756509743,0.0,-1.0,-1,146.41432374627908,61.21,108.72,0.5398121943856574
2009-10-14 16:00:00,7,2401,holding,9105.28559024296,143.26483373321787,-1.0,-1,146.41432374627908,60.55,109.31,0.5398121943856574
2009-10-15 09:30:00,7,2402,holding,9080.9661032753,118.9453467655563,-1.0,-1,146.41432374627908,60.43,108.78,0.5397207786580972
2009-10-15 16:00:00,7,2403,holding,9079.798498938299,117.77774242855668,-1.0,-1,146.41432374627908,60.94,109.71,0.5397207786580972
2009-10-16 09:30:00,7,2404,holding,9062.048822698638,100.02806618889623,-1.0,-1,146.41432374627908,60.57,108.8,0.5399025190802512
2009-10-16 16:00:00,7,2405,holding,9085.267659675917,123.2469031661745,-1.0,-1,146.41432374627908,60.46,108.89,0.5399025190802512
2009-10-19 09:30:00,7,2406,closing,9077.532033844349,115.51127733460706,-1.0,-1,146.41432374627908,60.61,109.07,0.5398494612413811
2010-01-26 16:00:00,8,2541,opening,9077.532033844349,0.0,1.0,1,144.56970909132582,62.79,109.31,0.5399658399316009
2010-01-27 09:30:00,8,2542,holding,9087.015115369179,9.483081524830165,1.0,1,144.56970909132582,62.78,109.17,0.5399572763731743
2010-01-27 16:00:00,8,2543,holding,9130.909738466666,53.37770462231612,1.0,1,144.56970909132582,63.44,109.83,0.5399572763731743
2010-01-28 09:30:00,8,2544,holding,9121.601227065199,44.069193220849506,1.0,1,144.56970909132582,63.57,110.19,0.5399630092808707
2010-01-28 16:00:00,8,2545,holding,9281.31384128123,203.78180743688154,1.0,1,144.56970909132582,63.8,108.57,0.5399630092808707
2010-01-29 09:30:00,8,2546,holding,9266.309826577792,188.7777927334427,1.0,1,144.56970909132582,63.95,109.04,0.5395971500193026
2010-01-29 16:00:00,8,2547,holding,9237.532305925219,160.00027208086968,1.0,1,144.56970909132582,62.86,107.39,0.5395971500193026
2010-02-01 09:30:00,8,2548,closing,9236.032534219143,158.50050037479403,1.0,1,144.56970909132582,63.26,108.15,0.5398016393766101
2010-04-21 09:30:00,9,2658,opening,9236.032534219143,0.0,1.0,1,139.98230576264234,65.98,120.95,0.538878203154514
2010-04-21 16:00:00,9,2659,holding,9175.318663705995,-60.713870513147434,1.0,1,139.98230576264234,65.39,120.66,0.538878203154514
2010-04-22 09:30:00,9,2660,holding,9210.04078088822,-25.99175333092318,1.0,1,139.98230576264234,65.18,119.81,0.5392495731338103
2010-04-22 16:00:00,9,2661,holding,9062.773428365776,-173.25910585336658,1.0,1,139.98230576264234,64.78,121.02,0.5392495731338103
2010-04-23 09:30:00,9,2662,holding,9059.009340034614,-177.02319418452882,1.0,1,139.98230576264234,64.71,120.94,0.538686495398942
2010-04-23 16:00:00,9,2663,holding,9039.576431275853,-196.45610294329012,1.0,1,139.98230576264234,65.04,121.81,0.538686495398942
2010-04-26 09:30:00,9,2664,closing,9029.559979451607,-206.47255476753517,1.0,1,139.98230576264234,64.99,121.85,0.5388256623708362
2010-07-20 16:00:00,10,2783,opening,9029.559979451607,0.0,-1.0,-1,154.1406619913214,58.58,108.48,0.5380299088475574
2010-07-21 09:30:00,10,2784,holding,9042.091114153218,12.531134701609629,-1.0,-1,154.1406619913214,58.8,109.04,0.5370120087013849
2010-07-21 16:00:00,10,2785,holding,9137.670822246477,108.11084279486963,-1.0,-1,154.1406619913214,57.12,107.07,0.5370120087013849
2010-07-22 09:30:00,10,2786,holding,9195.211220656702,165.65124120509435,-1.0,-1,154.1406619913214,57.43,108.34,0.537474196952358
2010-07-22 16:00:00,10,2787,holding,9351.293052752542,321.73307330093473,-1.0,-1,154.1406619913214,57.02,109.46,0.537474196952358
2010-07-23 09:30:00,10,2788,holding,9292.971377644202,263.4113981925952,-1.0,-1,154.1406619913214,57.28,109.24,0.5373847727862557
2010-07-23 16:00:00,10,2789,holding,9336.052920942684,306.49294149107715,-1.0,-1,154.1406619913214,57.63,110.41,0.5373847727862557
2010-07-26 09:30:00,10,2790,closing,9348.727242103829,319.16726265222076,-1.0,-1,154.1406619913214,57.65,110.6,0.5372950409207793
2010-10-20 09:30:00,11,2912,opening,9348.727242103829,0.0,1.0,1,147.64256541541107,63.32,116.94,0.5368387267530687
2010-10-20 16:00:00,11,2913,holding,9316.35513086623,-32.37211123759958,1.0,1,147.64256541541107,63.6,117.87,0.5368387267530687
2010-10-21 09:30:00,11,2914,holding,9312.734267053187,-35.99297505064103,1.0,1,147.64256541541107,63.86,118.4,0.5368430817154212
2010-10-21 16:00:00,11,2915,holding,9353.328067201877,4.600825098048398,1.0,1,147.64256541541107,63.99,118.13,0.5368430817154212
2010-10-22 09:30:00,11,2916,holding,9352.349053659473,3.6218115556444372,1.0,1,147.64256541541107,64.08,118.31,0.5361761381540604
2010-10-22 16:00:00,11,2917,holding,9309.315151124027,-39.41209097980197,1.0,1,147.64256541541107,63.81,118.35,0.5361761381540604
2010-10-25 09:30:00,11,2918,closing,9280.65734617216,-68.06989593166841,1.0,1,147.64256541541107,64.04,119.14,0.5362053371049343
2011-04-19 16:00:00,12,3163,opening,9280.65734617216,0.0,1.0,1,148.04047449628587,62.69,131.31,0.5343668982338335
2011-04-20 09:30:00,12,3164,holding,9233.438944113886,-47.21840205827335,1.0,1,148.04047449628587,63.21,132.88,0.5349870611178129
2011-04-20 16:00:00,12,3165,holding,9390.722959602183,110.06561343002208,1.0,1,148.04047449628587,64.39,133.1,0.5349870611178129
2011-04-21 09:30:00,12,3166,holding,9250.27501326728,-30.382332904878485,1.0,1,148.04047449628587,63.81,133.79,0.5350344984148327
2011-04-21 16:00:00,12,3167,holding,9289.55661592801,8.899269755850217,1.0,1,148.04047449628587,64.07,133.78,0.5350344984148327
2011-04-25 09:30:00,12,3168,closing,9235.290409556535,-45.36693661562499,1.0,1,148.04047449628587,63.65,133.68,0.5351116359447058
2011-07-19 09:30:00,13,3286,opening,9235.290409556535,0.0,1.0,1,137.6347303957755,67.1,131.34,0.5399554672096236
2011-07-19 16:00:00,13,3287,holding,9079.689103040524,-155.60130651601202,1.0,1,137.6347303957755,66.72,132.73,0.5399554672096236
2011-07-20 09:30:00,13,3288,holding,9033.776240928415,-201.5141686281207,1.0,1,137.6347303957755,66.57,133.07,0.5393148729635469
2011-07-20 16:00:00,13,3289,holding,9019.56976246296,-215.72064709357625,1.0,1,137.6347303957755,66.24,132.65,0.5393148729635469
2011-07-21 09:30:00,13,3290,holding,8992.735586979732,-242.55482257680347,1.0,1,137.6347303957755,66.45,133.4,0.5394059578625332
2011-07-21 16:00:00,13,3291,holding,8914.483160168564,-320.80724938797124,1.0,1,137.6347303957755,66.47,134.49,0.5394059578625332
2011-07-22 09:30:00,13,3292,holding,8942.533302100981,-292.75710745555455,1.0,1,137.6347303957755,66.69,134.52,0.5396913454133477
2011-07-22 16:00:00,13,3293,holding,8942.203346503547,-293.0870630529885,1.0,1,137.6347303957755,66.72,134.58,0.5396913454133477
2011-07-25 09:30:00,13,3294,closing,8967.134914200256,-268.1554953562791,1.0,1,137.6347303957755,66.21,133.3,0.5398237484791144
2011-10-18 16:00:00,14,3415,opening,8967.134914200256,0.0,1.0,1,139.19799618441874,64.42,122.58,0.5456712272935069
2011-10-19 09:30:00,14,3416,holding,8994.854002139804,27.71908793954811,1.0,1,139.19799618441874,64.51,122.38,0.5455858460867884
2011-10-19 16:00:00,14,3417,holding,8829.499176043377,-137.63573815687974,1.0,1,139.19799618441874,62.64,121.13,0.5455858460867884
2011-10-20 09:30:00,14,3418,holding,8851.255632397966,-115.87928180229116,1.0,1,139.19799618441874,62.96,121.43,0.5463901682092048
2011-10-20 16:00:00,14,3419,holding,8773.930535513275,-193.2043786869826,1.0,1,139.19799618441874,62.53,121.66,0.5463901682092048
2011-10-21 09:30:00,14,3420,holding,8746.047805077145,-221.08710912311108,1.0,1,139.19799618441874,63.11,123.09,0.5461380608247883
2011-10-21 16:00:00,14,3421,holding,8772.468882075727,-194.66603212452878,1.0,1,139.19799618441874,63.78,123.97,0.5461380608247883
2011-10-24 09:30:00,14,3422,closing,8773.981373334907,-193.15354086534882,1.0,1,139.19799618441874,63.9,124.17,0.5463470953864037
2012-01-24 16:00:00,15,3547,opening,8773.981373334907,0.0,1.0,1,134.98432882053703,65.0,131.46,0.5469732158138183
2012-01-25 09:30:00,15,3548,holding,8765.800599919305,-8.180773415602463,1.0,1,134.98432882053703,64.83,131.26,0.5469837351236555
2012-01-25 16:00:00,15,3549,holding,8722.461832014043,-51.519541320864505,1.0,1,134.98432882053703,65.22,132.56,0.5469837351236555
2012-01-26 09:30:00,15,3550,holding,8720.74561462094,-53.23575871396698,1.0,1,134.98432882053703,65.53,133.15,0.5471858061640996
2012-01-26 16:00:00,15,3551,holding,8837.46062229312,63.479248958212835,1.0,1,134.98432882053703,65.7,131.88,0.5471858061640996
2012-01-27 09:30:00,15,3552,holding,8873.914875935918,99.93350260101008,1.0,1,134.98432882053703,65.62,131.24,0.5467450496525806
2012-01-27 16:00:00,15,3553,holding,8822.992785003411,49.01141166850409,1.0,1,134.98432882053703,65.56,131.82,0.5467450496525806
2012-01-30 09:30:00,15,3554,closing,8888.667373644153,114.68600030924532,1.0,1,134.98432882053703,65.33,130.51,0.5467758379216354
2012-07-18 09:30:00,16,3790,opening,8888.667373644153,0.0,1.0,1,129.3085157643898,68.74,136.04,0.5419081471685775
2012-07-18 16:00:00,16,3791,holding,8876.93419878169,-11.733174862463075,1.0,1,129.3085157643898,69.37,137.37,0.5419081471685775
2012-07-19 09:30:00,16,3792,holding,8841.796642196483,-46.870731447670316,1.0,1,129.3085157643898,69.25,137.65,0.5419483230189476
2012-07-19 16:00:00,16,3793,holding,8872.397159555234,-16.270214088919854,1.0,1,129.3085157643898,69.53,137.73,0.5419483230189476
2012-07-20 09:30:00,16,3794,holding,8903.778830506622,15.111456862468605,1.0,1,129.3085157643898,69.35,136.95,0.5418080930080136
2012-07-20 16:00:00,16,3795,holding,8844.311901487941,-44.35547215621297,1.0,1,129.3085157643898,68.63,136.47,0.5418080930080136
2012-07-23 09:30:00,16,3796,closing,8921.097405145389,32.43003150123523,1.0,1,129.3085157643898,68.14,134.47,0.5421959421041621
2012-10-16 16:00:00,17,3917,opening,8921.097405145389,0.0,1.0,1,128.26883400640386,69.55,145.54,0.5405175551411795
2012-10-17 09:30:00,17,3918,holding,8937.252639610748,16.155234465358845,1.0,1,128.26883400640386,69.73,145.64,0.5405851270951262
2012-10-17 16:00:00,17,3919,holding,9061.328387126427,140.2309819810384,1.0,1,128.26883400640386,71.0,146.2,0.5405851270951262
2012-10-18 09:30:00,17,3920,holding,9070.999430197617,149.90202505222766,1.0,1,128.26883400640386,70.87,145.82,0.5405731980992838
2012-10-18 16:00:00,17,3921,holding,9282.64300630818,361.54560116279293,1.0,1,128.26883400640386,72.52,145.82,0.5405731980992838
2012-10-19 09:30:00,17,3922,holding,9248.772304636203,327.6748994908133,1.0,1,128.26883400640386,72.11,145.55,0.5413485323313122
2012-10-19 16:00:00,17,3923,holding,9366.461258299778,445.3638531543887,1.0,1,128.26883400640386,71.86,143.39,0.5413485323313122
2012-10-22 09:30:00,17,3924,closing,9374.122013493237,453.0246083478483,1.0,1,128.26883400640386,71.79,143.15,0.5415504429548087
2013-01-22 16:00:00,18,4045,opening,9374.122013493237,0.0,1.0,1,128.96026982381673,72.69,149.13,0.5480894797590729
2013-01-23 09:30:00,18,4046,holding,9352.198767623187,-21.923245870049065,1.0,1,128.96026982381673,72.52,149.13,0.5443891922821643
2013-01-23 16:00:00,18,4047,holding,9377.792032537689,3.6700190444515033,1.0,1,128.96026982381673,72.85,149.37,0.5443891922821643
2013-01-24 09:30:00,18,4048,holding,9407.52765100172,33.405637508482776,1.0,1,128.96026982381673,72.96,149.15,0.5444076373453303
2013-01-24 16:00:00,18,4049,holding,9407.20482930575,33.08281581251324,1.0,1,128.96026982381673,73.1,149.41,0.5444076373453303
2013-01-25 09:30:00,18,4050,holding,9377.853206817723,3.7311933244850417,1.0,1,128.96026982381673,73.13,149.88,0.5514027177142853
2013-01-25 16:00:00,18,4051,holding,9453.579566115528,79.45755262229035,1.0,1,128.96026982381673,73.92,150.25,0.5514027177142853
2013-01-28 09:30:00,18,4052,closing,9455.910706220588,81.78869272734954,1.0,1,128.96026982381673,73.96,150.29,0.5525890209617778
2013-04-16 16:00:00,19,4161,opening,9455.910706220588,0.0,1.0,1,113.32587135930714,83.44,157.41,0.5557436395184141
2013-04-17 09:30:00,19,4162,holding,9517.382384576758,61.4716783561709,1.0,1,113.32587135930714,83.36,156.29,0.555796469381049
2013-04-17 16:00:00,19,4163,holding,9652.894911107747,196.9842048871601,1.0,1,113.32587135930714,83.9,155.11,0.555796469381049
2013-04-18 09:30:00,19,4164,holding,9643.319629017093,187.40892279650535,1.0,1,113.32587135930714,83.96,155.37,0.5556281655990624
2013-04-18 16:00:00,19,4165,holding,9632.39101196384,176.48030574325327,1.0,1,113.32587135930714,83.18,154.14,0.5556281655990624
2013-04-19 09:30:00,19,4166,holding,9647.115701920116,191.2049956995295,1.0,1,113.32587135930714,83.51,154.5,0.5559727070924556
2013-04-19 16:00:00,19,4167,holding,9696.454526295436,240.5438200748493,1.0,1,113.32587135930714,84.49,155.48,0.5559727070924556
2013-04-22 09:30:00,19,4168,closing,9688.893073771123,232.9823675505352,1.0,1,113.32587135930714,84.59,155.78,0.5565712507362904
2013-07-16 16:00:00,20,4287,opening,9688.893073771123,0.0,1.0,1,107.17802072755667,90.4,167.52,0.5643618009612679
2013-07-17 09:30:00,20,4288,holding,9669.473321789272,-19.419751981851274,1.0,1,107.17802072755667,90.58,168.16,0.5667206556160093
2013-07-17 16:00:00,20,4289,holding,9633.945520430138,-54.94755334098532,1.0,1,107.17802072755667,90.13,167.95,0.5667206556160093
2013-07-18 09:30:00,20,4290,holding,9633.605739487193,-55.28733428393098,1.0,1,107.17802072755667,90.33,168.31,0.5668384411035188
2013-07-18 16:00:00,20,4291,holding,9582.584434922073,-106.3086388490499,1.0,1,107.17802072755667,90.17,168.87,0.5668384411035188
2013-07-19 09:30:00,20,4292,holding,9611.257409653444,-77.6356641176782,1.0,1,107.17802072755667,90.24,168.52,0.567569515893426
2013-07-19 16:00:00,20,4293,holding,9785.225003380461,96.33192960933773,1.0,1,107.17802072755667,92.23,169.17,0.567569515893426
2013-07-22 09:30:00,20,4294,closing,9754.631376879022,65.73830310789877,1.0,1,107.17802072755667,92.08,169.41,0.5682376833491692
2013-10-15 16:00:00,21,4415,opening,9754.631376879022,0.0,1.0,1,108.46915797708242,89.93,169.7,0.5603067178297777
2013-10-16 09:30:00,21,4416,holding,9745.789746438055,-8.84163044096747,1.0,1,108.46915797708242,90.42,170.72,0.5250206752992056
2013-10-16 16:00:00,21,4417,holding,9738.585868288179,-16.045508590843735,1.0,1,108.46915797708242,91.11,172.07,0.5250206752992056
2013-10-17 09:30:00,21,4418,holding,9755.096468898008,0.46509201898543673,1.0,1,108.46915797708242,90.87,171.37,0.5260604095505411
2013-10-17 16:00:00,21,4419,holding,9761.976946572786,7.345569693763227,1.0,1,108.46915797708242,91.97,173.22,0.5260604095505411
2013-10-18 09:30:00,21,4420,holding,9699.217093167012,-55.41428371201083,1.0,1,108.46915797708242,91.75,173.86,0.5199524094422473
2013-10-18 16:00:00,21,4421,holding,9653.989515327057,-100.6418615519659,1.0,1,108.46915797708242,91.63,174.39,0.5199524094422473
2013-10-21 09:30:00,21,4422,closing,9650.342955453543,-104.28842142547995,1.0,1,108.46915797708242,91.63,174.45,0.5189126858434622
2014-01-21 16:00:00,22,4547,opening,9650.342955453543,0.0,1.0,1,102.63046852550828,94.03,184.18,0.5050115076926724
2014-01-22 09:30:00,22,4548,holding,9630.170570742488,-20.172384711055503,1.0,1,102.63046852550828,93.99,184.49,0.5030391463678406
2014-01-22 16:00:00,22,4549,holding,9673.886243208506,23.54328775496367,1.0,1,102.63046852550828,94.32,184.3,0.5030391463678406
2014-01-23 09:30:00,22,4550,holding,9663.080365050268,12.737409596724891,1.0,1,102.63046852550828,93.74,183.36,0.508592015773797
2014-01-23 16:00:00,22,4551,holding,9589.992750082567,-60.35020537097706,1.0,1,102.63046852550828,92.74,182.79,0.508592015773797
2014-01-24 09:30:00,22,4552,holding,9588.039045094625,-62.30391035891728,1.0,1,102.63046852550828,92.12,181.6,0.5101390677923919
2014-01-24 16:00:00,22,4553,holding,9573.525165939796,-76.81778951374697,1.0,1,102.63046852550828,90.61,178.89,0.5101390677923919
2014-01-27 09:30:00,22,4554,closing,9532.89869419719,-117.44426125635187,1.0,1,102.63046852550828,90.3,179.06,0.5119123290291486
2014-04-15 16:00:00,23,4665,opening,9532.89869419719,0.0,1.0,2,96.09776909472974,99.2,184.2,0.5354534031136843
2014-04-16 09:30:00,23,4666,holding,9503.105904345613,-29.79278985157717,1.0,2,96.09776909472974,99.57,185.47,0.536228294818458
2014-04-16 16:00:00,23,4667,holding,9390.344854542287,-142.55383965490273,1.0,2,96.09776909472974,98.75,186.13,0.536228294818458
2014-04-17 09:30:00,23,4668,holding,9397.442957769956,-135.4557364272352,1.0,2,96.09776909472974,98.69,185.88,0.538133594135859
2014-04-17 16:00:00,23,4669,holding,9397.146857903896,-135.75183629329518,1.0,2,96.09776909472974,98.96,186.39,0.538133594135859
2014-04-21 09:30:00,23,4670,closing,9399.378952483963,-133.5197417132285,1.0,2,96.09776909472974,99.01,186.44,0.5377551491543123
2014-07-15 16:00:00,24,4789,opening,9399.378952483963,0.0,1.0,1,91.00870403257129,103.28,197.23,0.558116691295733
2014-07-16 09:30:00,24,4790,holding,9377.432868931186,-21.946083552777157,1.0,1,91.00870403257129,103.53,198.11,0.5568385195691447
2014-07-16 16:00:00,24,4791,holding,9265.830488164584,-133.54846431937978,1.0,1,91.00870403257129,102.22,197.96,0.5568385195691447
2014-07-17 09:30:00,24,4792,holding,9267.691723706163,-131.68722877780075,1.0,1,91.00870403257129,101.9,197.35,0.5574626343557828
2014-07-17 16:00:00,24,4793,holding,9211.749708445312,-187.62924403865065,1.0,1,91.00870403257129,100.37,195.71,0.5574626343557828
2014-07-18 09:30:00,24,4794,holding,9206.54449451987,-192.83445796409248,1.0,1,91.00870403257129,100.67,196.35,0.5578092998063311
2014-07-18 16:00:00,24,4795,holding,9240.305201664347,-159.07375081961703,1.0,1,91.00870403257129,101.8,197.71,0.5578092998063311
2014-07-21 09:30:00,24,4796,closing,9239.034023812359,-160.34492867160418,1.0,1,91.00870403257129,101.44,197.09,0.5575926959738532
2014-10-14 16:00:00,25,4917,opening,9239.034023812359,0.0,1.0,2,95.23795509547838,97.01,187.7,0.5744004532145375
2014-10-15 09:30:00,25,4918,holding,9286.555587328672,47.52156351631368,1.0,2,95.23795509547838,96.05,185.16,0.5791540761278964
2014-10-15 16:00:00,25,4919,holding,9422.794570130918,183.76054631855905,1.0,2,95.23795509547838,98.21,186.43,0.5791540761278964
2014-10-16 09:30:00,25,4920,holding,9489.054427613657,250.02040380129762,1.0,2,95.23795509547838,96.97,183.06,0.5778143274783948
2014-10-16 16:00:00,25,4921,holding,9295.357050275596,56.32302646323644,1.0,2,95.23795509547838,96.78,186.27,0.5778143274783948
2014-10-17 09:30:00,25,4922,holding,9250.122738322514,11.088714510154356,1.0,2,95.23795509547838,97.54,188.42,0.5751282342196506
2014-10-17 16:00:00,25,4923,holding,9357.863530004764,118.82950619240489,1.0,2,95.23795509547838,98.7,188.47,0.5751282342196506
2014-10-20 09:30:00,25,4924,closing,9388.844070521,149.81004670864016,1.0,2,95.23795509547838,98.83,188.13,0.5748970327298806
2015-01-20 16:00:00,26,5049,opening,9388.844070521,0.0,1.0,1,92.69270481312073,101.29,202.06,0.5827389156109022
2015-01-21 09:30:00,26,5050,holding,9351.42715792861,-37.4169125923883,1.0,1,92.69270481312073,100.56,201.5,0.5822063307633444
2015-01-21 16:00:00,26,5051,holding,9390.290661243407,1.4465907224068186,1.0,1,92.69270481312073,101.9,203.08,0.5822063307633444
2015-01-22 09:30:00,26,5052,holding,9386.555848479902,-2.288222041098195,1.0,1,92.69270481312073,102.39,203.99,0.5825202094628715
2015-01-22 16:00:00,26,5053,holding,9399.571840406537,10.727769885537258,1.0,1,92.69270481312073,103.76,206.1,0.5825202094628715
2015-01-23 09:30:00,26,5054,holding,9340.308672809007,-48.535397711992104,1.0,1,92.69270481312073,102.94,205.79,0.5823962267797227
