date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-07-21 09:30:00,31,5806,holding,9796.641133701509,-42.74776244015453,1.0,1,78.55799517877576,125.21,216.96,0.6546888626019801
2016-07-21 16:00:00,31,5807,holding,9827.418245441137,-11.970650700527381,1.0,1,78.55799517877576,125.15,216.27,0.6546888626019801
2016-07-22 09:30:00,31,5808,holding,9817.860516016137,-21.528380125526855,1.0,1,78.55799517877576,125.12,216.41,0.6564918870339016
2016-07-22 16:00:00,31,5809,closing,9768.098715430056,-71.29018071160726,1.0,1,78.55799517877576,125.03,217.24,0.6564918870339016
2016-10-19 09:30:00,32,5932,opening,9768.098715430056,0.0,1.0,1,84.52105836661813,115.57,214.02,0.6798667148502958
2016-10-19 16:00:00,32,5933,holding,9670.327684116053,-97.7710313140039,1.0,1,84.52105836661813,114.59,214.28,0.6798667148502958
2016-10-20 09:30:00,32,5934,holding,9714.172590381868,-53.92612504818924,1.0,1,84.52105836661813,114.83,213.87,0.6799831448642962
2016-10-20 16:00:00,32,5935,holding,9716.978802173659,-51.1199132563973,1.0,1,84.52105836661813,114.87,213.88,0.6799831448642962
2016-10-21 09:30:00,32,5936,holding,9705.60880775942,-62.48990767063607,1.0,1,84.52105836661813,114.11,212.96,0.6803920363200425
2016-10-21 16:00:00,32,5937,holding,9590.367383280656,-177.73133214939978,1.0,1,84.52105836661813,113.44,213.98,0.6803920363200425
2016-10-24 09:30:00,32,5938,closing,9573.170386507169,-194.92832892288712,1.0,1,84.52105836661813,113.93,215.0,0.6777990257463876
2017-01-25 09:30:00,33,6064,opening,9573.170386507169,0.0,1.0,1,85.52819071300964,111.93,228.7,0.6855689650438948
2017-01-25 16:00:00,33,6065,holding,9596.567050752887,23.39666424571776,1.0,1,85.52819071300964,112.8,229.57,0.6855689650438948
2017-01-26 09:30:00,33,6066,holding,9538.11252862464,-35.057857882527315,1.0,1,85.52819071300964,112.0,229.4,0.6848012962116278
2017-01-26 16:00:00,33,6067,holding,9528.532501233803,-44.63788527336532,1.0,1,85.52819071300964,111.84,229.33,0.6848012962116278
2017-01-27 09:30:00,33,6068,holding,9536.939819160858,-36.230567346310146,1.0,1,85.52819071300964,112.0,229.42,0.6846160842530857
2017-01-27 16:00:00,33,6069,holding,9681.354685279948,108.18429877277978,1.0,1,85.52819071300964,113.38,228.97,0.6846160842530857
2017-01-30 09:30:00,33,6070,closing,9729.973627645566,156.80324113839742,1.0,1,85.52819071300964,113.4,228.17,0.6833289770037495
2017-04-18 16:00:00,34,6179,opening,9729.973627645566,0.0,1.0,1,79.87172572357221,121.82,233.87,0.6887965662742699
2017-04-19 09:30:00,34,6180,holding,9716.577720074649,-13.395907570917931,1.0,1,79.87172572357221,122.1,234.52,0.6883459449360698
2017-04-19 16:00:00,34,6181,holding,9717.687960350902,-12.28566729466358,1.0,1,79.87172572357221,121.37,233.44,0.6883459449360698
2017-04-20 09:30:00,34,6182,holding,9717.764192956687,-12.209434688879782,1.0,1,79.87172572357221,121.86,234.15,0.6884173309470738
2017-04-20 16:00:00,34,6183,holding,9653.094619413174,-76.87900823239174,1.0,1,79.87172572357221,121.87,235.34,0.6884173309470738
2017-04-21 09:30:00,34,6184,holding,9650.857547435924,-79.11608020964161,1.0,1,79.87172572357221,121.78,235.25,0.688623812447989
2017-04-21 16:00:00,34,6185,closing,9685.570257399178,-44.40337024638701,1.0,1,79.87172572357221,121.76,234.59,0.688623812447989
2017-07-18 16:00:00,35,6305,opening,9685.570257399178,0.0,1.0,1,72.03309725865817,134.46,245.66,0.7085860604246397
2017-07-19 09:30:00,35,6306,holding,9694.567840859056,8.997583459877978,1.0,1,72.03309725865817,134.84,246.02,0.7093347738873319
2017-07-19 16:00:00,35,6307,holding,9671.709687696264,-13.860569702914693,1.0,1,72.03309725865817,135.21,246.99,0.7093347738873319
2017-07-20 09:30:00,35,6308,holding,9694.364820174822,8.79456277564438,1.0,1,72.03309725865817,135.73,247.28,0.710050185767819
2017-07-20 16:00:00,35,6309,holding,9764.060118621303,78.4898612221234,1.0,1,72.03309725865817,136.57,247.1,0.710050185767819
2017-07-21 09:30:00,35,6310,holding,9708.426566100987,22.856308701808825,1.0,1,72.03309725865817,135.33,246.44,0.7100872315248086
2017-07-21 16:00:00,35,6311,closing,9684.527578768866,-1.0426786303118614,1.0,1,72.03309725865817,135.31,246.88,0.7100872315248086
2017-10-18 09:30:00,36,6434,opening,9684.527578768866,0.0,1.0,2,68.78704154250207,140.79,255.9,0.7168741082842978
2017-10-18 16:00:00,36,6435,holding,9685.837101031306,1.3095222624394265,1.0,2,68.78704154250207,140.68,255.72,0.7168741082842978
2017-10-19 09:30:00,36,6436,holding,9731.788079947473,47.26050117860744,1.0,2,68.78704154250207,140.71,254.83,0.7155540119426971
2017-10-19 16:00:00,36,6437,holding,9775.935662094396,91.40808332553082,1.0,2,68.78704154250207,142.04,255.79,0.7155540119426971
2017-10-20 09:30:00,36,6438,holding,9754.449655567609,69.92207679874247,1.0,2,68.78704154250207,142.38,256.7,0.7160262413236494
2017-10-20 16:00:00,36,6439,holding,9735.607620280867,51.08004151200057,1.0,2,68.78704154250207,142.4,257.11,0.7160262413236494
2017-10-23 09:30:00,36,6440,closing,9698.78980890949,14.262230140624524,1.0,2,68.78704154250207,142.13,257.48,0.7157238781659802
2018-01-24 09:30:00,37,6566,opening,9698.78980890949,0.0,1.0,1,67.5873854279407,143.5,284.02,0.725223632452728
2018-01-24 16:00:00,37,6567,holding,9643.313261848682,-55.47654706080856,1.0,1,67.5873854279407,142.07,283.18,0.725223632452728
2018-01-25 09:30:00,37,6568,holding,9611.498584566714,-87.29122434277613,1.0,1,67.5873854279407,142.31,284.16,0.7252633606113217
2018-01-25 16:00:00,37,6569,holding,9794.909953595621,96.12014468612986,1.0,1,67.5873854279407,144.4,283.3,0.7252633606113217
2018-01-26 09:30:00,37,6570,holding,9755.103521428782,56.313712519292054,1.0,1,67.5873854279407,144.5,284.25,0.7253038021946072
2018-01-26 16:00:00,37,6571,holding,9696.993843172457,-1.7959657370341378,1.0,1,67.5873854279407,145.33,286.58,0.7253038021946072
2018-01-29 09:30:00,37,6572,closing,9696.412278126265,-2.3775307832260917,1.0,1,67.5873854279407,144.85,285.93,0.7248536740966808
2018-04-18 09:30:00,38,6682,opening,9696.412278126265,0.0,1.0,2,74.7660750877189,129.69,270.69,0.7405627366964995
2018-04-18 16:00:00,38,6683,holding,9565.733800957165,-130.6784771691004,1.0,2,74.7660750877189,127.72,270.39,0.7405627366964995
2018-04-19 09:30:00,38,6684,holding,9599.977891391743,-96.43438673452219,1.0,2,74.7660750877189,127.63,269.65,0.7422184658190936
2018-04-19 16:00:00,38,6685,holding,9636.077021960778,-60.33525616548711,1.0,2,74.7660750877189,127.55,268.89,0.7422184658190936
2018-04-20 09:30:00,38,6686,holding,9674.151273284571,-22.26100484169291,1.0,2,74.7660750877189,128.0,268.81,0.7418853812966512
2018-04-20 16:00:00,38,6687,holding,9695.776464860866,-0.635813265399518,1.0,2,74.7660750877189,126.66,266.61,0.7418853812966512
2018-04-23 09:30:00,38,6688,closing,9676.235171413804,-20.177106712461296,1.0,2,74.7660750877189,126.88,267.26,0.7415678947756408
2018-07-18 09:30:00,39,6808,opening,9676.235171413804,0.0,1.0,1,75.12021715250216,128.81,280.56,0.7314668207539098
2018-07-18 16:00:00,39,6809,holding,9572.889778882334,-103.34539253146961,1.0,1,75.12021715250216,127.8,281.06,0.7314668207539098
2018-07-19 09:30:00,39,6810,holding,9593.818280062322,-82.41689135148184,1.0,1,75.12021715250216,127.53,280.31,0.7316469752953035
2018-07-19 16:00:00,39,6811,holding,9491.410998178457,-184.82417323534634,1.0,1,75.12021715250216,125.94,280.0,0.7316469752953035
2018-07-20 09:30:00,39,6812,holding,9455.97208687628,-220.2630845375234,1.0,1,75.12021715250216,125.3,279.77,0.7321594219780442
2018-07-20 16:00:00,39,6813,holding,9502.233521487495,-174.00164992630926,1.0,1,75.12021715250216,125.85,279.68,0.7321594219780442
2018-07-23 09:30:00,39,6814,closing,9507.359527447668,-168.8756439661347,1.0,1,75.12021715250216,125.75,279.45,0.7310263679030196
2018-10-16 16:00:00,40,6935,opening,9507.359527447668,0.0,1.0,1,69.62038318283295,136.56,280.4,0.7108112653818416
2018-10-17 09:30:00,40,6936,holding,9482.405322890669,-24.954204556999084,1.0,1,69.62038318283295,136.23,280.44,0.7109938661859125
2018-10-17 16:00:00,40,6937,holding,9706.784291044556,199.42476359688746,1.0,1,69.62038318283295,139.46,280.45,0.7109938661859125
2018-10-18 09:30:00,40,6938,holding,9740.644291716904,233.2847642692362,1.0,1,69.62038318283295,139.2,279.4,0.709595643656973
2018-10-18 16:00:00,40,6939,holding,9909.99126467143,402.6317372237614,1.0,1,69.62038318283295,139.5,276.4,0.709595643656973
2018-10-19 09:30:00,40,6940,holding,9793.106144732756,285.74661728508704,1.0,1,69.62038318283295,138.34,277.13,0.7097799979517723
2018-10-19 16:00:00,40,6941,closing,9886.085135139137,378.72560769147,1.0,1,69.62038318283295,139.05,276.25,0.7097799979517723
2019-01-22 16:00:00,41,7065,opening,9886.085135139137,0.0,1.0,1,76.75531937219827,128.8,262.86,0.6779184810954794
2019-01-23 09:30:00,41,7066,holding,9803.21961237396,-82.86552276517811,1.0,1,76.75531937219827,128.5,264.01,0.6777564439745813
2019-01-23 16:00:00,41,7067,holding,9857.466517900497,-28.618617238640084,1.0,1,76.75531937219827,128.8,263.41,0.6777564439745813
2019-01-24 09:30:00,41,7068,holding,9844.079138800078,-42.005996339059536,1.0,1,76.75531937219827,128.49,263.21,0.6775355982453989
2019-01-24 16:00:00,41,7069,holding,9714.324863678234,-171.76027146090297,1.0,1,76.75531937219827,127.03,263.55,0.6775355982453989
2019-01-25 09:30:00,41,7070,holding,9691.565984966566,-194.51915017257153,1.0,1,76.75531937219827,128.13,265.61,0.6767477020038708
2019-01-25 16:00:00,41,7071,closing,9690.395762484572,-195.68937265456586,1.0,1,76.75531937219827,128.23,265.78,0.6767477020038708
2019-04-16 16:00:00,42,7183,opening,9690.395762484572,0.0,1.0,1,70.21008377397892,138.02,290.16,0.662224950990926
2019-04-17 09:30:00,42,7184,holding,9701.54800666807,11.152244183498764,1.0,1,70.21008377397892,139.0,291.4,0.6620666698483271
2019-04-17 16:00:00,42,7185,holding,9758.51216156483,68.11639908025847,1.0,1,70.21008377397892,138.52,289.45,0.6620666698483271
2019-04-18 09:30:00,42,7186,holding,9786.56486606114,96.16910357656849,1.0,1,70.21008377397892,139.35,290.1,0.6613054961248938
2019-04-18 16:00:00,42,7187,holding,9661.800002297665,-28.59576018690657,1.0,1,70.21008377397892,137.52,290.02,0.6613054961248938
2019-04-22 09:30:00,42,7188,closing,9663.407195953061,-26.988566531510006,1.0,1,70.21008377397892,136.98,289.17,0.6621345804298955
2019-07-17 09:30:00,43,7308,opening,9663.407195953061,0.0,1.0,1,72.93687973396528,132.49,299.75,0.656787683694203
2019-07-17 16:00:00,43,7309,holding,9713.744090756334,50.33689480327275,1.0,1,72.93687973396528,131.86,297.74,0.656787683694203
2019-07-18 09:30:00,43,7310,holding,9759.784272647497,96.37707669443712,1.0,1,72.93687973396528,132.13,297.19,0.6568140236895196
2019-07-18 16:00:00,43,7311,holding,9676.84542721744,13.438231264379603,1.0,1,72.93687973396528,132.07,298.83,0.6568140236895196
2019-07-19 09:30:00,43,7312,holding,9632.010171970966,-31.397023982095888,1.0,1,72.93687973396528,132.25,300.04,0.6556365988388188
2019-07-19 16:00:00,43,7313,holding,9627.997232417609,-35.409963535452995,1.0,1,72.93687973396528,130.31,297.17,0.6556365988388188
2019-07-22 09:30:00,43,7314,closing,9584.309020209683,-79.09817574337791,1.0,1,72.93687973396528,130.0,297.61,0.6562124428753735
2019-10-15 16:00:00,44,7435,opening,9584.309020209683,0.0,1.0,1,72.14926995038905,132.84,298.88,0.6307323618315961
2019-10-16 09:30:00,44,7436,holding,9756.145024822003,171.8360046123207,1.0,1,72.14926995038905,134.9,298.37,0.6309268801910712
2019-10-16 16:00:00,44,7437,holding,9774.260121325402,189.95110111571864,1.0,1,72.14926995038905,135.17,298.4,0.6309268801910712
2019-10-17 09:30:00,44,7438,holding,9773.009238902709,188.70021869302622,1.0,1,72.14926995038905,135.96,299.68,0.6246136072132481
2019-10-17 16:00:00,44,7439,holding,9806.363337368384,222.0543171587017,1.0,1,72.14926995038905,136.17,299.28,0.6246136072132481
2019-10-18 09:30:00,44,7440,holding,9626.86548418001,42.55646397032719,1.0,1,72.14926995038905,133.31,298.69,0.6274696892217813
2019-10-18 16:00:00,44,7441,closing,9254.873032955295,-329.435987254388,1.0,1,72.14926995038905,127.7,297.97,0.6274696892217813
2020-01-22 16:00:00,45,7569,opening,9254.873032955295,0.0,1.0,1,62.42747408401548,148.25,331.34,0.6288433167129279
2020-01-23 09:30:00,45,7570,holding,9269.635804296122,14.762771340827328,1.0,1,62.42747408401548,148.04,330.63,0.6277121604384974
2020-01-23 16:00:00,45,7571,holding,9257.435027753156,2.5619947978613458,1.0,1,62.42747408401548,148.53,331.72,0.6277121604384974
2020-01-24 09:30:00,45,7572,holding,9232.291289560317,-22.581743394977916,1.0,1,62.42747408401548,148.58,332.44,0.6262925725582169
2020-01-24 16:00:00,45,7573,holding,9360.133702773672,105.2606698183772,1.0,1,62.42747408401548,148.32,328.77,0.6262925725582169
2020-01-27 09:30:00,45,7574,closing,9535.527476685656,280.6544437303614,1.0,1,62.42747408401548,147.52,323.03,0.6228613889595211
2020-04-15 09:30:00,46,7684,opening,9535.527476685656,0.0,1.0,1,65.51375799852735,145.55,277.57,0.635801841391543
2020-04-15 16:00:00,46,7685,holding,9665.847290147878,130.31981346222256,1.0,1,65.51375799852735,147.66,277.76,0.635801841391543
2020-04-16 09:30:00,46,7686,holding,9650.532495365922,115.00501868026464,1.0,1,65.51375799852735,148.31,279.15,0.6367604357163418
2020-04-16 16:00:00,46,7687,holding,9741.713894642513,206.18641795685616,1.0,1,65.51375799852735,149.67,279.1,0.6367604357163418
2020-04-17 09:30:00,46,7688,holding,9632.120150335293,96.59267364963623,1.0,1,65.51375799852735,151.99,285.38,0.6384283603805151
2020-04-17 16:00:00,46,7689,holding,9581.6018154306,46.0743387449435,1.0,1,65.51375799852735,152.02,286.64,0.6384283603805151
2020-04-20 09:30:00,46,7690,closing,9678.056504139136,142.52902745348015,1.0,1,65.51375799852735,150.93,282.61,0.6382649406788949
2020-07-16 16:00:00,47,7813,opening,9678.056504139136,0.0,1.0,1,64.84459969272453,149.25,320.79,0.605384266860112
2020-07-17 09:30:00,47,7814,holding,9683.90102242383,5.844518284693317,1.0,1,64.84459969272453,150.0,321.88,0.6052965935677057
2020-07-17 16:00:00,47,7815,holding,9648.032976694729,-30.023527444408447,1.0,1,64.84459969272453,149.35,321.72,0.6052965935677057
2020-07-20 09:30:00,47,7816,closing,9716.480435553323,38.423931414186725,1.0,1,64.84459969272453,150.23,321.43,0.6052906322014295
2020-10-14 09:30:00,48,7938,opening,9716.480435553323,0.0,1.0,1,65.29015210021048,148.82,350.75,0.5644168143391957
2020-10-14 16:00:00,48,7939,holding,9773.390950271436,56.91051471811329,1.0,1,65.29015210021048,148.1,347.93,0.5644168143391957
2020-10-15 09:30:00,48,7940,holding,9888.421683718143,171.9412481648198,1.0,1,65.29015210021048,147.48,343.71,0.5642181888099986
2020-10-15 16:00:00,48,7941,holding,9729.822781512377,13.342345959054832,1.0,1,65.29015210021048,147.19,347.5,0.5642181888099986
2020-10-16 09:30:00,48,7942,holding,9702.789488775526,-13.690946777796958,1.0,1,65.29015210021048,147.6,348.96,0.5634020053145936
2020-10-16 16:00:00,48,7943,holding,9796.975500451354,80.49506489803107,1.0,1,65.29015210021048,148.1,347.29,0.5634020053145936
2020-10-19 09:30:00,48,7944,closing,9774.933096722121,58.452661168797235,1.0,1,65.29015210021048,148.53,348.65,0.5613131509144655
2021-01-26 16:00:00,49,8079,opening,9774.933096722121,0.0,1.0,1,57.33771173581723,170.48,383.79,0.566241983631851
2021-01-27 09:30:00,49,8080,holding,9812.861068841226,37.927972119104645,1.0,1,57.33771173581723,169.12,380.22,0.5664279093139764
2021-01-27 16:00:00,49,8081,holding,9930.395690340276,155.46259361815524,1.0,1,57.33771173581723,167.88,374.41,0.5664279093139764
2021-01-28 09:30:00,49,8082,holding,9885.433069816847,110.49997309472593,1.0,1,57.33771173581723,168.2,376.36,0.5652979848860479
2021-01-28 16:00:00,49,8083,holding,9899.244158152878,124.31106143075698,1.0,1,57.33771173581723,169.16,377.63,0.5652979848860479
2021-01-29 09:30:00,49,8084,holding,9683.223409907774,-91.70968681434697,1.0,1,57.33771173581723,164.26,375.63,0.5655074275984137
2021-01-29 16:00:00,49,8085,closing,9798.948424790215,24.015328068094195,1.0,1,57.33771173581723,163.13,370.07,0.5655074275984137
2021-04-20 16:00:00,50,8195,opening,9798.948424790215,0.0,1.0,1,58.859613315654826,166.48,412.17,0.5644523290182851
2021-04-21 09:30:00,50,8196,holding,9814.401341567445,15.452916777230111,1.0,1,58.859613315654826,166.37,411.51,0.5621788866015021
2021-04-21 16:00:00,50,8197,holding,9675.851543552504,-123.09688123771083,1.0,1,58.859613315654826,166.59,416.07,0.5621788866015021
2021-04-22 09:30:00,50,8198,holding,9637.687053813568,-161.26137097664707,1.0,1,58.859613315654826,165.84,415.89,0.5615012950352735
2021-04-22 16:00:00,50,8199,holding,9719.108582897752,-79.83984189246284,1.0,1,58.859613315654826,165.18,412.27,0.5615012950352735
2021-04-23 09:30:00,50,8200,holding,9660.915766749893,-138.0326580403218,1.0,1,58.859613315654826,164.53,412.87,0.5617100541549255
2021-04-23 16:00:00,50,8201,closing,9590.612048604591,-208.33637618562344,1.0,1,58.859613315654826,165.52,416.74,0.5617100541549255
2021-07-21 16:00:00,51,8323,opening,9590.612048604591,0.0,1.0,2,56.58512035285026,169.49,434.55,0.5573069810153135
2021-07-22 09:30:00,51,8324,holding,9577.264279265817,-13.347769338774883,1.0,2,56.58512035285026,169.36,434.74,0.5570727243567694
2021-07-22 16:00:00,51,8325,holding,9589.641650416734,-0.9703981878574509,1.0,2,56.58512035285026,169.98,435.46,0.5570727243567694
2021-07-23 09:30:00,51,8326,holding,9582.395791032517,-8.21625757207409,1.0,2,56.58512035285026,171.0,437.52,0.5573310565070979
2021-07-23 16:00:00,51,8327,holding,9550.782652233218,-39.829396371372404,1.0,2,56.58512035285026,171.79,439.94,0.5573310565070979
2021-07-26 09:30:00,51,8328,closing,9572.347433878173,-18.264614726418834,1.0,2,56.58512035285026,171.82,439.31,0.5574074039608071
2021-10-19 16:00:00,52,8449,opening,9572.347433878173,0.0,1.0,1,58.41427615718663,163.87,450.64,0.5533752760812801
2021-10-20 09:30:00,52,8450,holding,9562.933746319632,-9.41368755854056,1.0,1,58.41427615718663,163.98,451.13,0.5539843133050796
2021-10-20 16:00:00,52,8451,holding,9509.874870357864,-62.472563520309414,1.0,1,58.41427615718663,163.78,452.41,0.5539843133050796
2021-10-21 09:30:00,52,8452,holding,9560.938304324767,-11.409129553404762,1.0,1,58.41427615718663,164.3,451.77,0.5538205451863921
2021-10-21 16:00:00,52,8453,holding,9449.53392630736,-122.81350757081258,1.0,1,58.41427615718663,163.4,453.59,0.5538205451863921
2021-10-22 09:30:00,52,8454,holding,9444.542579863879,-127.80485401429411,1.0,1,58.41427615718663,163.06,453.13,0.5536168813267649
2021-10-22 16:00:00,52,8455,closing,9483.419252289577,-88.92818158859572,1.0,1,58.41427615718663,163.72,453.12,0.5536168813267649
2022-01-25 16:00:00,53,8583,opening,9483.419252289577,0.0,1.0,1,56.5735205648725,167.63,434.47,0.5374587724282736
2022-01-26 09:30:00,53,8584,holding,9288.2905422216,-195.1287100679766,1.0,1,56.5735205648725,167.54,440.72,0.5408778783660128
2022-01-26 16:00:00,53,8585,holding,9558.991861770302,75.5726094807242,1.0,1,56.5735205648725,168.38,433.38,0.5408778783660128
2022-01-27 09:30:00,53,8586,holding,9467.75015515688,-15.66909713269622,1.0,1,56.5735205648725,169.39,438.26,0.5403280814335176
2022-01-27 16:00:00,53,8587,holding,9749.088042936219,265.6687906466405,1.0,1,56.5735205648725,170.59,431.24,0.5403280814335176
2022-01-28 09:30:00,53,8588,holding,9720.578347211505,237.15909492192816,1.0,1,56.5735205648725,170.86,432.68,0.5389723962138462
2022-01-28 16:00:00,53,8589,closing,9491.328704677177,7.909452387599931,1.0,1,56.5735205648725,171.79,441.95,0.5389723962138462
2022-04-19 16:00:00,54,8699,opening,9491.328704677177,0.0,1.0,1,51.84252078150085,183.08,445.04,0.5043393191479438
2022-04-20 09:30:00,54,8700,holding,9398.626090549067,-92.70261412810868,1.0,1,51.84252078150085,182.24,446.92,0.5042628761756929
2022-04-20 16:00:00,54,8701,holding,9541.949399649364,50.62069497218764,1.0,1,51.84252078150085,183.89,444.71,0.5042628761756929
2022-04-21 09:30:00,54,8702,holding,9443.883071622959,-47.44563305421801,1.0,1,51.84252078150085,183.93,448.54,0.5043833404292031
2022-04-21 16:00:00,54,8703,holding,9688.345237500307,197.01653282313055,1.0,1,51.84252078150085,183.36,438.06,0.5043833404292031
2022-04-22 09:30:00,54,8704,holding,9672.273548883704,180.944844206527,1.0,1,51.84252078150085,182.47,436.91,0.5036474102229379
2022-04-22 16:00:00,54,8705,closing,9908.269433716914,416.9407290397378,1.0,1,51.84252078150085,181.54,426.04,0.5036474102229379
2022-07-19 16:00:00,55,8823,opening,9908.269433716914,0.0,1.0,1,57.71023026219881,171.69,392.27,0.49504028174173914
2022-07-20 09:30:00,55,8824,holding,9931.987873420958,23.71843970404366,1.0,1,57.71023026219881,172.2,392.47,0.49209901973764997
2022-07-20 16:00:00,55,8825,holding,9780.291186439012,-127.9782472779031,1.0,1,57.71023026219881,170.71,394.77,0.49209901973764997
2022-07-21 09:30:00,55,8826,holding,9759.62945654147,-148.63997717544382,1.0,1,57.71023026219881,170.05,394.16,0.4913466886453797
2022-07-21 16:00:00,55,8827,holding,9700.070392229843,-208.199041487071,1.0,1,57.71023026219881,171.31,398.79,0.4913466886453797
2022-07-22 09:30:00,55,8828,holding,9713.09240348159,-195.177030235323,1.0,1,57.71023026219881,171.6,398.92,0.4914451653673175
2022-07-22 16:00:00,55,8829,closing,9852.52056674123,-55.74886697568422,1.0,1,57.71023026219881,172.12,395.09,0.4914451653673175
2022-10-18 16:00:00,56,8951,opening,9852.52056674123,0.0,1.0,1,59.34895829613415,166.01,371.13,0.47806129592884095
2022-10-19 09:30:00,56,8952,holding,9912.644098576533,60.123531835302785,1.0,1,59.34895829613415,166.0,368.99,0.47687697113253624
2022-10-19 16:00:00,56,8953,holding,9848.799458766985,-3.721107974245277,1.0,1,59.34895829613415,164.69,368.5,0.47687697113253624
2022-10-20 09:30:00,56,8954,holding,9880.532682598874,28.01211585764324,1.0,1,59.34895829613415,165.0,368.03,0.4767015647631532
2022-10-20 16:00:00,56,8955,holding,9961.396860588948,108.87629384771809,1.0,1,59.34895829613415,165.11,365.41,0.4767015647631532
2022-10-21 09:30:00,56,8956,holding,9945.885284845866,93.3647181046369,1.0,1,59.34895829613415,164.71,365.12,0.47664956722813173
2022-10-21 16:00:00,56,8957,closing,9923.105844009151,70.58527726792036,1.0,1,59.34895829613415,168.71,374.29,0.47664956722813173
2023-01-24 16:00:00,57,9083,opening,9923.105844009151,0.0,1.0,1,58.957315928995015,168.31,400.2,0.46927939011676767
2023-01-25 09:30:00,57,9084,holding,9973.481180213937,50.37533620478639,1.0,1,58.957315928995015,167.17,395.95,0.46976264379146593
2023-01-25 16:00:00,57,9085,holding,9989.704505134632,66.59866112548035,1.0,1,58.957315928995015,169.51,400.35,0.46976264379146593
2023-01-26 09:30:00,57,9086,holding,9915.14727770321,-7.958566305941326,1.0,1,58.957315928995015,169.55,403.13,0.47077890463161437
2023-01-26 16:00:00,57,9087,holding,9831.414174905502,-91.69166910364983,1.0,1,58.957315928995015,168.89,404.75,0.47077890463161437
2023-01-27 09:30:00,57,9088,holding,9840.93663838602,-82.16920562313084,1.0,1,58.957315928995015,168.54,403.66,0.4707536557945533
2023-01-27 16:00:00,57,9089,closing,9766.77161485863,-156.33422915052128,1.0,1,58.957315928995015,168.23,405.68,0.4707536557945533
2023-04-18 16:00:00,58,9199,opening,9766.77161485863,0.0,1.0,1,60.65941006681964,161.01,414.21,0.4502795589307201
2023-04-19 09:30:00,58,9200,holding,9880.572084619784,113.80046976115464,1.0,1,60.65941006681964,161.99,412.22,0.45065597233273175
2023-04-19 16:00:00,58,9201,holding,9860.885876628889,94.11426177025825,1.0,1,60.65941006681964,162.53,414.14,0.45065597233273175
2023-04-20 09:30:00,58,9202,holding,9934.84905438317,168.07743952454055,1.0,1,60.65941006681964,162.43,411.21,0.4510800372573498
2023-04-20 16:00:00,58,9203,holding,9986.30720204539,219.53558718675995,1.0,1,60.65941006681964,163.58,411.88,0.4510800372573498
2023-04-21 09:30:00,58,9204,holding,10030.007050055789,263.23543519715946,1.0,1,60.65941006681964,164.44,412.19,0.450887962379277
2023-04-21 16:00:00,58,9205,closing,9923.579945514755,156.8083306561265,1.0,1,60.65941006681964,162.69,412.2,0.450887962379277
2023-07-20 16:00:00,59,9327,opening,9923.579945514755,0.0,1.0,2,58.935621484230644,168.38,452.18,0.4419987558890937
2023-07-21 09:30:00,59,9328,holding,9865.424762172937,-58.15518334181801,1.0,2,58.935621484230644,168.18,453.96,0.4418620262839481
2023-07-21 16:00:00,59,9329,holding,10030.253420401214,106.6734748864576,1.0,2,58.935621484230644,170.19,452.18,0.4418620262839481
2023-07-24 09:30:00,59,9330,closing,10076.460213610995,152.88026809623915,1.0,2,58.935621484230644,171.5,453.37,0.4416190850534472
2023-10-17 16:00:00,60,9451,opening,10076.460213610995,0.0,1.0,1,64.55545014806198,156.09,436.02,0.43511864781266374
2023-10-18 09:30:00,60,9452,holding,10083.965890234886,7.5056766238904356,1.0,1,64.55545014806198,155.41,434.19,0.43500284289564173
2023-10-18 16:00:00,60,9453,holding,10022.752618943983,-53.70759466701266,1.0,1,64.55545014806198,152.73,430.21,0.43500284289564173
2023-10-19 09:30:00,60,9454,holding,9933.537774455788,-142.92243915520703,1.0,1,64.55545014806198,151.67,430.95,0.4357371597639825
2023-10-19 16:00:00,60,9455,holding,10102.462363453707,26.002149842711862,1.0,1,64.55545014806198,152.32,426.43,0.4357371597639825
2023-10-20 09:30:00,60,9456,holding,10142.215828595707,65.75561498471173,1.0,1,64.55545014806198,152.74,425.98,0.4346889326592789
2023-10-20 16:00:00,60,9457,closing,10293.54789768377,217.08768407277444,1.0,1,64.55545014806198,153.0,421.19,0.4346889326592789
2024-01-23 16:00:00,61,9583,opening,10293.54789768377,0.0,1.0,1,64.41116261613021,159.81,484.86,0.42925755689610445
2024-01-24 09:30:00,61,9584,holding,10208.11874193756,-85.429155746209,1.0,1,64.41116261613021,159.75,487.81,0.42907172179036396
2024-01-24 16:00:00,61,9585,holding,10224.144450960297,-69.40344672347157,1.0,1,64.41116261613021,158.96,485.39,0.42907172179036396
2024-01-25 09:30:00,61,9586,holding,10166.169634984793,-127.37826269897549,1.0,1,64.41116261613021,159.0,487.58,0.42916565243884536
2024-01-25 16:00:00,61,9587,holding,10189.79784581418,-103.7500518695891,1.0,1,64.41116261613021,159.56,488.03,0.42916565243884536
2024-01-26 09:30:00,61,9588,holding,10258.001107742846,-35.54678994092296,1.0,1,64.41116261613021,160.43,487.59,0.4291630889590056
2024-01-26 16:00:00,61,9589,closing,10203.075542604101,-90.4723550796671,1.0,1,64.41116261613021,159.5,487.41,0.4291630889590056
