date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-10-20 09:30:00,29,5934,holding,9696.17957082648,-53.826240697410974,1.0,1,84.36450472894256,114.83,213.87,0.6799831448642962
2016-10-20 16:00:00,29,5935,holding,9698.98058482884,-51.02522669505261,1.0,1,84.36450472894256,114.87,213.88,0.6799831448642962
2016-10-21 09:30:00,29,5936,holding,9687.631650420477,-62.37416110341476,1.0,1,84.36450472894256,114.11,212.96,0.6803920363200425
2016-10-21 16:00:00,29,5937,holding,9572.603681198447,-177.40213032544457,1.0,1,84.36450472894256,113.44,213.98,0.6803920363200425
2016-10-24 09:30:00,29,5938,closing,9555.43853746199,-194.5672740619017,1.0,1,84.36450472894256,113.93,215.0,0.6777990257463876
2017-01-25 09:30:00,30,6064,opening,9555.43853746199,0.0,1.0,1,85.36977162031619,111.93,228.7,0.6855689650438948
2017-01-25 16:00:00,30,6065,holding,9578.791865372741,23.353327910750764,1.0,1,85.36977162031619,112.8,229.57,0.6855689650438948
2017-01-26 09:30:00,30,6066,holding,9520.44561529237,-34.992922169621124,1.0,1,85.36977162031619,112.0,229.4,0.6848012962116278
2017-01-26 16:00:00,30,6067,holding,9510.883332451423,-44.555205010567654,1.0,1,85.36977162031619,111.84,229.33,0.6848012962116278
2017-01-27 09:30:00,30,6068,holding,9519.275077972856,-36.16345948913554,1.0,1,85.36977162031619,112.0,229.42,0.6846160842530857
2017-01-27 16:00:00,30,6069,holding,9663.422452497989,107.98391503599797,1.0,1,85.36977162031619,113.38,228.97,0.6846160842530857
2017-01-30 09:30:00,30,6070,closing,9711.951340711015,156.5128032490249,1.0,1,85.36977162031619,113.4,228.17,0.6833289770037495
2017-04-18 16:00:00,31,6179,opening,9711.951340711015,0.0,-1.0,-1,79.72378378518319,121.82,233.87,0.6887965662742699
2017-04-19 09:30:00,31,6180,holding,9725.322435790222,13.37109507920615,-1.0,-1,79.72378378518319,122.1,234.52,0.6883459449360698
2017-04-19 16:00:00,31,6181,holding,9724.214251950047,12.262911239031759,-1.0,-1,79.72378378518319,121.37,233.44,0.6883459449360698
2017-04-20 09:30:00,31,6182,holding,9724.138160545663,12.186819834647654,-1.0,-1,79.72378378518319,121.86,234.15,0.6884173309470738
2017-04-20 16:00:00,31,6183,holding,9788.687950248546,76.73660953753082,-1.0,-1,79.72378378518319,121.87,235.34,0.6884173309470738
2017-04-21 09:30:00,31,6184,holding,9790.920878622266,78.96953791125101,-1.0,-1,79.72378378518319,121.78,235.25,0.688623812447989
2017-04-21 16:00:00,31,6185,closing,9756.272465073696,44.32112436268105,-1.0,-1,79.72378378518319,121.76,234.59,0.688623812447989
2017-07-18 16:00:00,32,6305,opening,9756.272465073696,0.0,1.0,1,72.55892060890746,134.46,245.66,0.7085860604246397
2017-07-19 09:30:00,32,6306,holding,9765.335728612026,9.063263538329025,1.0,1,72.55892060890746,134.84,246.02,0.7093347738873319
2017-07-19 16:00:00,32,6307,holding,9742.31071672548,-13.961748348216862,1.0,1,72.55892060890746,135.21,246.99,0.7093347738873319
2017-07-20 09:30:00,32,6308,holding,9765.13122592826,8.85876085456443,1.0,1,72.55892060890746,135.73,247.28,0.710050185767819
2017-07-20 16:00:00,32,6309,holding,9835.335282386272,79.06281731257468,1.0,1,72.55892060890746,136.57,247.1,0.710050185767819
2017-07-21 09:30:00,32,6310,holding,9779.295619035162,23.02315396146441,1.0,1,72.55892060890746,135.33,246.44,0.7100872315248086
2017-07-21 16:00:00,32,6311,closing,9755.222175153693,-1.0502899200035318,1.0,1,72.55892060890746,135.31,246.88,0.7100872315248086
2017-10-18 09:30:00,33,6434,opening,9755.222175153693,0.0,-1.0,-2,69.2891695088692,140.79,255.9,0.7168741082842978
2017-10-18 16:00:00,33,6435,holding,9753.903093710689,-1.3190814430031799,-1.0,-2,69.2891695088692,140.68,255.72,0.7168741082842978
2017-10-19 09:30:00,33,6436,holding,9707.61668429659,-47.6054908571015,-1.0,-2,69.2891695088692,140.71,254.83,0.7155540119426971
2017-10-19 16:00:00,33,6437,holding,9663.146835991009,-92.07533916268449,-1.0,-2,69.2891695088692,142.04,255.79,0.7155540119426971
2017-10-20 09:30:00,33,6438,holding,9684.789684918933,-70.43249023475897,-1.0,-2,69.2891695088692,142.38,256.7,0.7160262413236494
2017-10-20 16:00:00,33,6439,holding,9703.769262286984,-51.45291286670946,-1.0,-2,69.2891695088692,142.4,257.11,0.7160262413236494
2017-10-23 09:30:00,33,6440,closing,9740.855834348387,-14.366340805304686,-1.0,-2,69.2891695088692,142.13,257.48,0.7157238781659802
2018-01-24 09:30:00,34,6566,opening,9740.855834348387,0.0,1.0,2,67.8805284623581,143.5,284.02,0.725223632452728
2018-01-24 16:00:00,34,6567,holding,9685.13867192361,-55.71716242477678,1.0,2,67.8805284623581,142.07,283.18,0.725223632452728
2018-01-25 09:30:00,34,6568,holding,9653.18600659878,-87.66982774960762,1.0,2,67.8805284623581,142.31,284.16,0.7252633606113217
2018-01-25 16:00:00,34,6569,holding,9837.392875629992,96.53704128160436,1.0,2,67.8805284623581,144.4,283.3,0.7252633606113217
2018-01-26 09:30:00,34,6570,holding,9797.413793223159,56.55795887477232,1.0,2,67.8805284623581,144.5,284.25,0.7253038021946072
2018-01-26 16:00:00,34,6571,holding,9739.05207906834,-1.8037552800462013,1.0,2,67.8805284623581,145.33,286.58,0.7253038021946072
2018-01-29 09:30:00,34,6572,closing,9738.467991632191,-2.3878427161970563,1.0,2,67.8805284623581,144.85,285.93,0.7248536740966808
2018-04-18 09:30:00,35,6682,opening,9738.467991632191,0.0,1.0,1,75.09035385636665,129.69,270.69,0.7405627366964995
2018-04-18 16:00:00,35,6683,holding,9607.222729920564,-131.24526171162773,1.0,1,75.09035385636665,127.72,270.39,0.7405627366964995
2018-04-19 09:30:00,35,6684,holding,9641.615345357512,-96.85264627467971,1.0,1,75.09035385636665,127.63,269.65,0.7422184658190936
2018-04-19 16:00:00,35,6685,holding,9677.87104669205,-60.59694494014106,1.0,1,75.09035385636665,127.55,268.89,0.7422184658190936
2018-04-20 09:30:00,35,6686,holding,9716.110435363526,-22.35755626866639,1.0,1,75.09035385636665,128.0,268.81,0.7418853812966512
2018-04-20 16:00:00,35,6687,holding,9737.829420689028,-0.6385709431638217,1.0,1,75.09035385636665,126.66,266.61,0.7418853812966512
2018-04-23 09:30:00,35,6688,closing,9718.203371869033,-20.264619763158617,1.0,1,75.09035385636665,126.88,267.26,0.7415678947756408
2019-01-22 16:00:00,36,7065,opening,9718.203371869033,0.0,1.0,1,75.45188953314465,128.8,262.86,0.6779184810954794
2019-01-23 09:30:00,36,7066,holding,9636.745040108783,-81.4583317602504,1.0,1,75.45188953314465,128.5,264.01,0.6777564439745813
2019-01-23 16:00:00,36,7067,holding,9690.070745177582,-28.13262669145191,1.0,1,75.45188953314465,128.8,263.41,0.6777564439745813
2019-01-24 09:30:00,36,7068,holding,9676.910705491926,-41.29266637710593,1.0,1,75.45188953314465,128.49,263.21,0.6775355982453989
2019-01-24 16:00:00,36,7069,holding,9549.359868455182,-168.84350341385107,1.0,1,75.45188953314465,127.03,263.55,0.6775355982453989
2019-01-25 09:30:00,36,7070,holding,9526.987472424567,-191.21589944446475,1.0,1,75.45188953314465,128.13,265.61,0.6767477020038708
2019-01-25 16:00:00,36,7071,closing,9525.837122218709,-192.36624965032448,1.0,1,75.45188953314465,128.23,265.78,0.6767477020038708
2019-04-16 16:00:00,37,7183,opening,9525.837122218709,0.0,1.0,1,69.0178026533742,138.02,290.16,0.662224950990926
2019-04-17 09:30:00,37,7184,holding,9536.799983204273,10.962860985564348,1.0,1,69.0178026533742,139.0,291.4,0.6620666698483271
2019-04-17 16:00:00,37,7185,holding,9592.796794340937,66.95967212222759,1.0,1,69.0178026533742,138.52,289.45,0.6620666698483271
2019-04-18 09:30:00,37,7186,holding,9620.373118406473,94.53599618776464,1.0,1,69.0178026533742,139.35,290.1,0.6613054961248938
2019-04-18 16:00:00,37,7187,holding,9497.726964429172,-28.11015778953663,1.0,1,69.0178026533742,137.52,290.02,0.6613054961248938
2019-04-22 09:30:00,37,7188,closing,9499.306865329034,-26.53025688967435,1.0,1,69.0178026533742,136.98,289.17,0.6621345804298955
2019-07-17 09:30:00,38,7308,opening,9499.306865329034,0.0,1.0,2,71.69829319442248,132.49,299.75,0.656787683694203
2019-07-17 16:00:00,38,7309,holding,9548.788957999652,49.48209267061883,1.0,2,71.69829319442248,131.86,297.74,0.656787683694203
2019-07-18 09:30:00,38,7310,holding,9594.047302913741,94.74043758470803,1.0,2,71.69829319442248,132.13,297.19,0.6568140236895196
2019-07-18 16:00:00,38,7311,holding,9512.516893626409,13.210028297375342,1.0,2,71.69829319442248,132.07,298.83,0.6568140236895196
2019-07-19 09:30:00,38,7312,holding,9468.443013747892,-30.863851581140857,1.0,2,71.69829319442248,132.25,300.04,0.6556365988388188
2019-07-19 16:00:00,38,7313,holding,9464.498220418132,-34.808644910901386,1.0,2,71.69829319442248,130.31,297.17,0.6556365988388188
2019-07-22 09:30:00,38,7314,closing,9421.551904926584,-77.75496040244914,1.0,2,71.69829319442248,130.0,297.61,0.6562124428753735
2020-01-22 16:00:00,39,7569,opening,9421.551904926584,0.0,1.0,1,63.55178350709332,148.25,331.34,0.6288433167129279
2020-01-23 09:30:00,39,7570,holding,9436.580551559866,15.028646633281063,1.0,1,63.55178350709332,148.04,330.63,0.6277121604384974
2020-01-23 16:00:00,39,7571,holding,9424.160040865592,2.608135939007556,1.0,1,63.55178350709332,148.53,331.72,0.6277121604384974
2020-01-24 09:30:00,39,7572,holding,9398.56346772794,-22.988437198644085,1.0,1,63.55178350709332,148.58,332.44,0.6262925725582169
2020-01-24 16:00:00,39,7573,holding,9528.70830358379,107.15639865720568,1.0,1,63.55178350709332,148.32,328.77,0.6262925725582169
2020-01-27 09:30:00,39,7574,closing,9707.26089299571,285.70898806912567,1.0,1,63.55178350709332,147.52,323.03,0.6228613889595211
2020-04-15 09:30:00,40,7684,opening,9707.26089299571,0.0,1.0,1,66.69365093092208,145.55,277.57,0.635801841391543
2020-04-15 16:00:00,40,7685,holding,9839.927746706464,132.66685371075374,1.0,1,66.69365093092208,147.66,277.76,0.635801841391543
2020-04-16 09:30:00,40,7686,holding,9824.337134772866,117.07624177715702,1.0,1,66.69365093092208,148.31,279.15,0.6367604357163418
2020-04-16 16:00:00,40,7687,holding,9917.160697342468,209.89980434675837,1.0,1,66.69365093092208,149.67,279.1,0.6367604357163418
2020-04-17 09:30:00,40,7688,holding,9805.593186176298,98.33229318058845,1.0,1,66.69365093092208,151.99,285.38,0.6384283603805151
2020-04-17 16:00:00,40,7689,holding,9754.16502365476,46.904130659050175,1.0,1,66.69365093092208,152.02,286.64,0.6384283603805151
2020-04-20 09:30:00,40,7690,closing,9852.356846806204,145.0959538104941,1.0,1,66.69365093092208,150.93,282.61,0.6382649406788949
2020-10-14 09:30:00,41,7938,opening,9852.356846806204,0.0,1.0,1,66.2031773068553,148.82,350.75,0.5644168143391957
2020-10-14 16:00:00,41,7939,holding,9910.063204891032,57.706358084828324,1.0,1,66.2031773068553,148.1,347.93,0.5644168143391957
2020-10-15 09:30:00,41,7940,holding,10026.702541715082,174.34569490887856,1.0,1,66.2031773068553,147.48,343.71,0.5642181888099986
2020-10-15 16:00:00,41,7941,holding,9865.885773708702,13.528926902497808,1.0,1,66.2031773068553,147.19,347.5,0.5642181888099986
2020-10-16 09:30:00,41,7942,holding,9838.474444209898,-13.882402596306544,1.0,1,66.2031773068553,147.6,348.96,0.5634020053145936
2020-10-16 16:00:00,41,7943,holding,9933.977564209219,81.62071740301545,1.0,1,66.2031773068553,148.1,347.29,0.5634020053145936
2020-10-19 09:30:00,41,7944,closing,9911.62691690002,59.27007009381655,1.0,1,66.2031773068553,148.53,348.65,0.5613131509144655
2021-01-26 16:00:00,42,8079,opening,9911.62691690002,0.0,-1.0,-1,58.13952907613809,170.48,383.79,0.566241983631851
2021-01-27 09:30:00,42,8080,holding,9873.168555534334,-38.458361365686784,-1.0,-1,58.13952907613809,169.12,380.22,0.5664279093139764
2021-01-27 16:00:00,42,8081,holding,9753.990315991365,-157.6366009086559,-1.0,-1,58.13952907613809,167.88,374.41,0.5664279093139764
2021-01-28 09:30:00,42,8082,holding,9799.581699116414,-112.04521778360655,-1.0,-1,58.13952907613809,168.2,376.36,0.5652979848860479
2021-01-28 16:00:00,42,8083,holding,9785.577474888118,-126.04944201190264,-1.0,-1,58.13952907613809,169.16,377.63,0.5652979848860479
2021-01-29 09:30:00,42,8084,holding,10004.619082818206,92.99216591818613,-1.0,-1,58.13952907613809,164.26,375.63,0.5655074275984137
2021-01-29 16:00:00,42,8085,closing,9887.275755644736,-24.351161255285437,-1.0,-1,58.13952907613809,163.13,370.07,0.5655074275984137
2021-10-19 16:00:00,43,8449,opening,9887.275755644736,0.0,1.0,1,60.336094194451306,163.87,450.64,0.5533752760812801
2021-10-20 09:30:00,43,8450,holding,9877.55235964269,-9.723396002046654,1.0,1,60.336094194451306,163.98,451.13,0.5539843133050796
2021-10-20 16:00:00,43,8451,holding,9822.747857242171,-64.5278984025636,1.0,1,60.336094194451306,163.78,452.41,0.5539843133050796
2021-10-21 09:30:00,43,8452,holding,9875.491268004102,-11.78448764063367,1.0,1,60.336094194451306,164.3,451.77,0.5538205451863921
2021-10-21 16:00:00,43,8453,holding,9760.421708164908,-126.85404747982747,1.0,1,60.336094194451306,163.4,453.59,0.5538205451863921
2021-10-22 09:30:00,43,8454,holding,9755.266147418753,-132.00960822598233,1.0,1,60.336094194451306,163.06,453.13,0.5536168813267649
2021-10-22 16:00:00,43,8455,closing,9795.421854614917,-91.85390102981978,1.0,1,60.336094194451306,163.72,453.12,0.5536168813267649
2022-01-25 16:00:00,44,8583,opening,9795.421854614917,0.0,-1.0,-1,58.43477811021248,167.63,434.47,0.5374587724282736
2022-01-26 09:30:00,44,8584,holding,9996.970260333794,201.54840571887775,-1.0,-1,58.43477811021248,167.54,440.72,0.5408778783660128
2022-01-26 16:00:00,44,8585,holding,9717.362921352102,-78.0589332628147,-1.0,-1,58.43477811021248,168.38,433.38,0.5408778783660128
2022-01-27 09:30:00,44,8586,holding,9811.606461918727,16.184607303809813,-1.0,-1,58.43477811021248,169.39,438.26,0.5403280814335176
2022-01-27 16:00:00,44,8587,holding,9521.012613732633,-274.4092408822837,-1.0,-1,58.43477811021248,170.59,431.24,0.5403280814335176
2022-01-28 09:30:00,44,8588,holding,9550.460272761611,-244.96158185330572,-1.0,-1,58.43477811021248,170.86,432.68,0.5389723962138462
2022-01-28 16:00:00,44,8589,closing,9787.252182820977,-8.169671793939449,-1.0,-1,58.43477811021248,171.79,441.95,0.5389723962138462
2022-04-19 16:00:00,45,8699,opening,9787.252182820977,0.0,-1.0,-1,53.45888236192362,183.08,445.04,0.5043393191479438
2022-04-20 09:30:00,45,8700,holding,9882.8451067107,95.59292388972236,-1.0,-1,53.45888236192362,182.24,446.92,0.5042628761756929
2022-04-20 16:00:00,45,8701,holding,9735.053220717988,-52.19896210298929,-1.0,-1,53.45888236192362,183.89,444.71,0.5042628761756929
2022-04-21 09:30:00,45,8702,holding,9836.177089978222,48.92490715724426,-1.0,-1,53.45888236192362,183.93,448.54,0.5043833404292031
2022-04-21 16:00:00,45,8703,holding,9584.093009756536,-203.15917306444078,-1.0,-1,53.45888236192362,183.36,438.06,0.5043833404292031
2022-04-22 09:30:00,45,8704,holding,9600.665786275904,-186.58639654507334,-1.0,-1,53.45888236192362,182.47,436.91,0.5036474102229379
2022-04-22 16:00:00,45,8705,closing,9357.311951334712,-429.94023148626565,-1.0,-1,53.45888236192362,181.54,426.04,0.5036474102229379
2022-07-19 16:00:00,46,8823,opening,9357.311951334712,0.0,1.0,1,54.50120537791783,171.69,392.27,0.49504028174173914
2022-07-20 09:30:00,46,8824,holding,9379.711507664339,22.399556329626602,1.0,1,54.50120537791783,172.2,392.47,0.49209901973764997
2022-07-20 16:00:00,46,8825,holding,9236.450039900481,-120.86191143423099,1.0,1,54.50120537791783,170.71,394.77,0.49209901973764997
2022-07-21 09:30:00,46,8826,holding,9216.937222511038,-140.37472882367294,1.0,1,54.50120537791783,170.05,394.16,0.4913466886453797
2022-07-21 16:00:00,46,8827,holding,9160.689989023724,-196.62196231098795,1.0,1,54.50120537791783,171.31,398.79,0.4913466886453797
2022-07-22 09:30:00,46,8828,holding,9172.987900614798,-184.32405071991343,1.0,1,54.50120537791783,171.6,398.92,0.4914451653673175
2022-07-22 16:00:00,46,8829,closing,9304.66304602237,-52.64890531234247,1.0,1,54.50120537791783,172.12,395.09,0.4914451653673175
2022-10-18 16:00:00,47,8951,opening,9304.66304602237,0.0,1.0,1,56.04881058985826,166.01,371.13,0.47806129592884095
2022-10-19 09:30:00,47,8952,holding,9361.443359351806,56.78031332943721,1.0,1,56.04881058985826,166.0,368.99,0.47687697113253624
2022-10-19 16:00:00,47,8953,holding,9301.148853321763,-3.5141927006066767,1.0,1,56.04881058985826,164.69,368.5,0.47687697113253624
2022-10-20 09:30:00,47,8954,holding,9331.117525106773,26.45447908440341,1.0,1,56.04881058985826,165.0,368.03,0.4767015647631532
2022-10-20 16:00:00,47,8955,holding,9407.485183879404,102.82213785703458,1.0,1,56.04881058985826,165.11,365.41,0.4767015647631532
2022-10-21 09:30:00,47,8956,holding,9392.83614208096,88.17309605859027,1.0,1,56.04881058985826,164.71,365.12,0.47664956722813173
2022-10-21 16:00:00,47,8957,closing,9371.323370813276,66.660324790907,1.0,1,56.04881058985826,168.71,374.29,0.47664956722813173
2023-01-24 16:00:00,48,9083,opening,9371.323370813276,0.0,1.0,1,55.6789458191033,168.31,400.2,0.46927939011676767
2023-01-25 09:30:00,48,9084,holding,9418.897544958914,47.57417414563814,1.0,1,55.6789458191033,167.17,395.95,0.46976264379146593
2023-01-25 16:00:00,48,9085,holding,9434.218758535748,62.895387722472435,1.0,1,55.6789458191033,169.51,400.35,0.46976264379146593
2023-01-26 09:30:00,48,9086,holding,9363.807347141508,-7.51602367176829,1.0,1,55.6789458191033,169.55,403.13,0.47077890463161437
2023-01-26 16:00:00,48,9087,holding,9284.730292488037,-86.59307832523798,1.0,1,55.6789458191033,168.89,404.75,0.47077890463161437
2023-01-27 09:30:00,48,9088,holding,9293.723251543954,-77.60011926932114,1.0,1,55.6789458191033,168.54,403.66,0.4707536557945533
2023-01-27 16:00:00,48,9089,closing,9223.68223523264,-147.64113558063616,1.0,1,55.6789458191033,168.23,405.68,0.4707536557945533
2023-04-18 16:00:00,49,9199,opening,9223.68223523264,0.0,1.0,1,57.28639361053749,161.01,414.21,0.4502795589307201
2023-04-19 09:30:00,49,9200,holding,9331.154736145858,107.47250091321858,1.0,1,57.28639361053749,161.99,412.22,0.45065597233273175
2023-04-19 16:00:00,49,9201,holding,9312.563195963996,88.8809607313553,1.0,1,57.28639361053749,162.53,414.14,0.45065597233273175
2023-04-20 09:30:00,49,9202,holding,9382.413590302658,158.73135507001749,1.0,1,57.28639361053749,162.43,411.21,0.4510800372573498
2023-04-20 16:00:00,49,9203,holding,9431.010365282827,207.32813005018693,1.0,1,57.28639361053749,163.58,411.88,0.4510800372573498
2023-04-21 09:30:00,49,9204,holding,9472.280247253106,248.5980120204661,1.0,1,57.28639361053749,164.44,412.19,0.450887962379277
2023-04-21 16:00:00,49,9205,closing,9371.77110951419,148.08887428154887,1.0,1,57.28639361053749,162.69,412.2,0.450887962379277
2023-07-20 16:00:00,50,9327,opening,9371.77110951419,0.0,1.0,1,55.658457711807756,168.38,452.18,0.4419987558890937
2023-07-21 09:30:00,50,9328,holding,9316.849693039112,-54.92141647507832,1.0,1,55.658457711807756,168.18,453.96,0.4418620262839481
2023-07-21 16:00:00,50,9329,holding,9472.51291797256,100.74180845837216,1.0,1,55.658457711807756,170.19,452.18,0.4418620262839481
2023-07-24 09:30:00,50,9330,closing,9516.150344389673,144.37923487548406,1.0,1,55.658457711807756,171.5,453.37,0.4416190850534472
2023-10-17 16:00:00,51,9451,opening,9516.150344389673,0.0,1.0,2,60.965791174256346,156.09,436.02,0.43511864781266374
2023-10-18 09:30:00,51,9452,holding,9523.238661683165,7.088317293490967,1.0,2,60.965791174256346,155.41,434.19,0.43500284289564173
2023-10-18 16:00:00,51,9453,holding,9465.429204758071,-50.72113963160081,1.0,2,60.965791174256346,152.73,430.21,0.43500284289564173
2023-10-19 09:30:00,51,9454,holding,9381.175225175617,-134.97511921405592,1.0,2,60.965791174256346,151.67,430.95,0.4357371597639825
2023-10-19 16:00:00,51,9455,holding,9540.706623274828,24.55627888515443,1.0,2,60.965791174256346,152.32,426.43,0.4357371597639825
2023-10-20 09:30:00,51,9456,holding,9578.249564246373,62.09921985669999,1.0,2,60.965791174256346,152.74,425.98,0.4346889326592789
2023-10-20 16:00:00,51,9457,closing,9721.166688994637,205.01634460496481,1.0,2,60.965791174256346,153.0,421.19,0.4346889326592789
2024-01-23 16:00:00,52,9583,opening,9721.166688994637,0.0,-1.0,-1,60.829526869373865,159.81,484.86,0.42925755689610445
2024-01-24 09:30:00,52,9584,holding,9801.845486175525,80.6787971808877,-1.0,-1,60.829526869373865,159.75,487.81,0.42907172179036396
2024-01-24 16:00:00,52,9585,holding,9786.710899901884,65.54421090724621,-1.0,-1,60.829526869373865,158.96,485.39,0.42907172179036396
2024-01-25 09:30:00,52,9586,holding,9841.461978486603,120.29528949196616,-1.0,-1,60.829526869373865,159.0,487.58,0.42916565243884536
2024-01-25 16:00:00,52,9587,holding,9819.147633780745,97.98094478610838,-1.0,-1,60.829526869373865,159.56,488.03,0.42916565243884536
2024-01-26 09:30:00,52,9588,holding,9754.73687040431,33.570181409671804,-1.0,-1,60.829526869373865,160.43,487.59,0.4291630889590056
2024-01-26 16:00:00,52,9589,closing,9806.60825425643,85.44156526179442,-1.0,-1,60.829526869373865,159.5,487.41,0.4291630889590056
2024-04-16 16:00:00,53,9699,opening,9806.60825425643,0.0,1.0,1,67.88929217207637,144.45,503.53,0.4287672154568314
2024-04-17 09:30:00,53,9700,holding,9770.593433985903,-36.014820270528595,1.0,1,67.88929217207637,145.0,506.05,0.42875023208804985
2024-04-17 16:00:00,53,9701,holding,9915.076761988086,108.46850773165498,1.0,1,67.88929217207637,144.77,500.55,0.42875023208804985
2024-04-18 09:30:00,53,9702,holding,9887.708068391763,81.09981413533171,1.0,1,67.88929217207637,144.98,501.98,0.4284343576650115
2024-04-18 16:00:00,53,9703,holding,10010.911339241877,204.303084985445,1.0,1,67.88929217207637,145.74,499.52,0.4284343576650115
2024-04-19 09:30:00,53,9704,holding,10041.074645253542,234.46639099711211,1.0,1,67.88929217207637,146.15,499.44,0.4281093867744698
2024-04-19 16:00:00,53,9705,closing,10285.14504730613,478.5367930496987,1.0,1,67.88929217207637,147.91,495.16,0.4281093867744698
2024-07-17 09:30:00,54,9824,opening,10285.14504730613,0.0,1.0,2,67.86634805216846,151.55,558.8,0.41833071596728383
2024-07-17 16:00:00,54,9825,holding,10679.319253034128,394.1742057279968,1.0,2,67.86634805216846,156.58,556.94,0.41833071596728383
2024-07-18 09:30:00,54,9826,holding,10568.237024528928,283.09197722279714,1.0,2,67.86634805216846,155.6,558.51,0.4179797688588934
2024-07-18 16:00:00,54,9827,holding,10722.105963008416,436.9609157022858,1.0,2,67.86634805216846,155.42,552.66,0.4179797688588934
2024-07-19 09:30:00,54,9828,holding,10802.89402109826,517.7489737921295,1.0,2,67.86634805216846,156.51,552.42,0.41731548045640127
2024-07-19 16:00:00,54,9829,holding,10776.75695008298,491.6119027768494,1.0,2,67.86634805216846,154.69,548.99,0.41731548045640127
2024-07-22 09:30:00,54,9830,closing,10668.340040264453,383.1949929583224,1.0,2,67.86634805216846,154.77,553.0,0.4173284323954838
