date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2010-01-27 09:30:00,8,2542,holding,9941.226110432981,0.6559521759042641,1.0,1,10,62.78,109.17,0.5399572763731743
2010-01-27 16:00:00,8,2543,closing,9944.262335889433,3.6921776323556825,1.0,1,10,63.44,109.83,0.5399572763731743
2010-04-21 09:30:00,9,2658,opening,9944.262335889433,0.0,1.0,1,10,65.98,120.95,0.538878203154514
2010-04-21 16:00:00,9,2659,holding,9939.925082678581,-4.337253210851911,1.0,1,10,65.39,120.66,0.538878203154514
2010-04-22 09:30:00,9,2660,closing,9942.405547405395,-1.8567884840385096,1.0,1,10,65.18,119.81,0.5392495731338103
2010-07-20 16:00:00,10,2783,opening,9942.405547405395,0.0,-1.0,-1,10,58.58,108.48,0.5380299088475574
2010-07-21 09:30:00,10,2784,holding,9943.218514894941,0.8129674895463451,-1.0,-1,10,58.8,109.04,0.5370120087013849
2010-07-21 16:00:00,10,2785,closing,9949.419325690644,7.0137782852493915,-1.0,-1,10,57.12,107.07,0.5370120087013849
2010-10-20 09:30:00,11,2912,opening,9949.419325690644,0.0,1.0,1,10,63.32,116.94,0.5368387267530687
2010-10-20 16:00:00,11,2913,holding,9947.22672553184,-2.1926001588035637,1.0,1,10,63.6,117.87,0.5368387267530687
2010-10-21 09:30:00,11,2914,closing,9946.981480280048,-2.4378454105948535,1.0,1,10,63.86,118.4,0.5368430817154212
2011-04-19 16:00:00,12,3163,opening,9946.981480280048,0.0,1.0,1,10,62.69,131.31,0.5343668982338335
2011-04-20 09:30:00,12,3164,holding,9943.791919977777,-3.1895603022711194,1.0,1,10,63.21,132.88,0.5349870611178129
2011-04-20 16:00:00,12,3165,closing,9954.416312801663,7.43483252161445,1.0,1,10,64.39,133.1,0.5349870611178129
2011-07-19 09:30:00,13,3286,opening,9954.416312801663,0.0,1.0,1,10,67.1,131.34,0.5399554672096236
2011-07-19 16:00:00,13,3287,holding,9943.110931807449,-11.30538099421365,1.0,1,10,66.72,132.73,0.5399554672096236
2011-07-20 09:30:00,13,3288,closing,9939.775083218936,-14.641229582726446,1.0,1,10,66.57,133.07,0.5393148729635469
2011-10-18 16:00:00,14,3415,opening,9939.775083218936,0.0,1.0,1,10,64.42,122.58,0.5456712272935069
2011-10-19 09:30:00,14,3416,holding,9941.766425673522,1.9913424545870635,1.0,1,10,64.51,122.38,0.5455858460867884
2011-10-19 16:00:00,14,3417,closing,9929.887316014692,-9.887767204244145,1.0,1,10,62.64,121.13,0.5455858460867884
2012-01-24 16:00:00,15,3547,opening,9929.887316014692,0.0,1.0,1,10,65.0,131.46,0.5469732158138183
2012-01-25 09:30:00,15,3548,holding,9929.28126244632,-0.6060535683722872,1.0,1,10,64.83,131.26,0.5469837351236555
2012-01-25 16:00:00,15,3549,closing,9926.07061064074,-3.816705373951982,1.0,1,10,65.22,132.56,0.5469837351236555
2012-07-18 09:30:00,16,3790,opening,9926.07061064074,0.0,1.0,1,10,68.74,136.04,0.5419081471685775
2012-07-18 16:00:00,16,3791,holding,9925.163232283398,-0.9073783573420513,1.0,1,10,69.37,137.37,0.5419081471685775
2012-07-19 09:30:00,16,3792,closing,9922.445889471326,-3.62472116941412,1.0,1,10,69.25,137.65,0.5419483230189476
2012-10-16 16:00:00,17,3917,opening,9922.445889471326,0.0,1.0,1,10,69.55,145.54,0.5405175551411795
2012-10-17 09:30:00,17,3918,holding,9923.705371916185,1.2594824448589195,1.0,1,10,69.73,145.64,0.5405851270951262
2012-10-17 16:00:00,17,3919,closing,9933.378473607394,10.932584136068261,1.0,1,10,71.0,146.2,0.5405851270951262
2013-01-22 16:00:00,18,4045,opening,9933.378473607394,0.0,1.0,1,10,72.69,149.13,0.5480894797590729
2013-01-23 09:30:00,18,4046,holding,9931.678473607393,-1.700000000000017,1.0,1,10,72.52,149.13,0.5443891922821643
2013-01-23 16:00:00,18,4047,closing,9933.663058855973,0.2845852485781411,1.0,1,10,72.85,149.37,0.5443891922821643
2013-04-16 16:00:00,19,4161,opening,9933.663058855973,0.0,1.0,1,10,83.44,157.41,0.5557436395184141
2013-04-17 09:30:00,19,4162,holding,9939.08738761858,5.4243287626062795,1.0,1,10,83.36,156.29,0.555796469381049
2013-04-17 16:00:00,19,4163,closing,9951.045162564897,17.38210370892351,1.0,1,10,83.9,155.11,0.555796469381049
2013-07-16 16:00:00,20,4287,opening,9951.045162564897,0.0,1.0,1,10,90.4,167.52,0.5643618009612679
2013-07-17 09:30:00,20,4288,holding,9949.233247038745,-1.8119155261521114,1.0,1,10,90.58,168.16,0.5667206556160093
2013-07-17 16:00:00,20,4289,closing,9945.918406820763,-5.126755744133432,1.0,1,10,90.13,167.95,0.5667206556160093
2013-10-15 16:00:00,21,4415,opening,9945.918406820763,0.0,1.0,1,10,89.93,169.7,0.5603067178297777
2013-10-16 09:30:00,21,4416,holding,9945.103278298899,-0.8151285218638415,1.0,1,10,90.42,170.72,0.5250206752992056
2013-10-16 16:00:00,21,4417,closing,9944.439137608197,-1.4792692125658302,1.0,1,10,91.11,172.07,0.5250206752992056
2014-01-21 16:00:00,22,4547,opening,9944.439137608197,0.0,1.0,1,10,94.03,184.18,0.5050115076926724
2014-01-22 09:30:00,22,4548,holding,9942.473601934349,-1.9655356738473586,1.0,1,10,93.99,184.49,0.5030391463678406
2014-01-22 16:00:00,22,4549,closing,9946.733123798966,2.2939861907686905,1.0,1,10,94.32,184.3,0.5030391463678406
2014-04-15 16:00:00,23,4665,opening,9946.733123798966,0.0,1.0,2,10,99.2,184.2,0.5354534031136843
2014-04-16 09:30:00,23,4666,holding,9943.632865579422,-3.1002582195439423,1.0,2,10,99.57,185.47,0.536228294818458
2014-04-16 16:00:00,23,4667,closing,9931.898873118871,-14.834250680094172,1.0,2,10,98.75,186.13,0.536228294818458
2014-07-15 16:00:00,24,4789,opening,9931.898873118871,0.0,1.0,1,10,103.28,197.23,0.558116691295733
2014-07-16 09:30:00,24,4790,holding,9929.48744623547,-2.4114268834025845,1.0,1,10,103.53,198.11,0.5568385195691447
2014-07-16 16:00:00,24,4791,closing,9917.224621272411,-14.674251846458976,1.0,1,10,102.22,197.96,0.5568385195691447
2014-10-14 16:00:00,25,4917,opening,9917.224621272411,0.0,1.0,2,10,97.01,187.7,0.5744004532145375
2014-10-15 09:30:00,25,4918,holding,9922.21439278406,4.989771511649126,1.0,2,10,96.05,185.16,0.5791540761278964
2014-10-15 16:00:00,25,4919,closing,9936.519507028235,19.29488575582441,1.0,2,10,98.21,186.43,0.5791540761278964
2015-01-20 16:00:00,26,5049,opening,9936.519507028235,0.0,1.0,1,10,101.29,202.06,0.5827389156109022
2015-01-21 09:30:00,26,5050,holding,9932.482844955657,-4.036662072578975,1.0,1,10,100.56,201.5,0.5822063307633444
2015-01-21 16:00:00,26,5051,closing,9936.675570089004,0.1560630607687319,1.0,1,10,101.9,203.08,0.5822063307633444
2015-04-14 16:00:00,27,5165,opening,9936.675570089004,0.0,1.0,1,10,100.52,209.49,0.5889283434515813
2015-04-15 09:30:00,27,5166,holding,9933.577571365675,-3.0979987233287662,1.0,1,10,100.54,210.05,0.5885464156606627
2015-04-15 16:00:00,27,5167,closing,9931.93964366056,-4.735926428444868,1.0,1,10,100.6,210.43,0.5885464156606627
2015-07-15 09:30:00,28,5292,opening,9931.93964366056,0.0,1.0,1,10,99.76,210.73,0.6055119135316055
2015-07-15 16:00:00,28,5293,holding,9939.266257956799,7.326614296237748,1.0,1,10,100.42,210.61,0.6055119135316055
2015-07-16 09:30:00,28,5294,closing,9936.9368078463,4.997164185739585,1.0,1,10,100.95,211.87,0.6059743519788565
2015-10-13 16:00:00,29,5419,opening,9936.9368078463,0.0,1.0,1,10,95.45,200.25,0.6482604040380533
2015-10-14 09:30:00,29,5420,holding,9934.990590129126,-1.9462177171734978,1.0,1,10,95.21,200.18,0.6481279540727813
2015-10-14 16:00:00,29,5421,closing,9933.960107725065,-2.9767001212346536,1.0,1,10,94.53,199.29,0.6481279540727813
2016-01-26 16:00:00,30,5561,opening,9933.960107725065,0.0,1.0,1,10,101.18,190.2,0.6549695714097065
2016-01-27 09:30:00,30,5562,holding,9931.120919067804,-2.8391886572600953,1.0,1,10,100.49,189.58,0.6560638055515313
2016-01-27 16:00:00,30,5563,closing,9957.317977853245,23.357870128180778,1.0,1,10,102.16,188.13,0.6560638055515313
2016-04-19 16:00:00,31,5677,opening,9957.317977853245,0.0,1.0,1,10,112.68,209.9,0.6577111868436298
2016-04-20 09:30:00,31,5678,holding,9962.089122259824,4.771144406578206,1.0,1,10,113.19,209.95,0.6573856328221881
2016-04-20 16:00:00,31,5679,closing,9965.002555479557,7.68457762631273,1.0,1,10,113.58,210.1,0.6573856328221881
2016-07-19 16:00:00,32,5803,opening,9965.002555479557,0.0,1.0,1,10,125.25,216.19,0.6547473578732139
2016-07-20 09:30:00,32,5804,holding,9967.235970275467,2.2334147959100212,1.0,1,10,125.84,216.75,0.6546812196410262
2016-07-20 16:00:00,32,5805,closing,9958.009829258699,-6.992726220858957,1.0,1,10,125.14,217.09,0.6546812196410262
2016-10-19 09:30:00,33,5932,opening,9958.009829258699,0.0,1.0,2,10,115.57,214.02,0.6798667148502958
2016-10-19 16:00:00,33,5933,holding,9946.442175800088,-11.567653458610605,1.0,2,10,114.59,214.28,0.6798667148502958
2016-10-20 09:30:00,33,5934,closing,9951.629629330975,-6.380199927724465,1.0,2,10,114.83,213.87,0.6799831448642962
2017-01-25 09:30:00,34,6064,opening,9951.629629330975,0.0,1.0,1,10,111.93,228.7,0.6855689650438948
2017-01-25 16:00:00,34,6065,holding,9954.365179335093,2.735550004117988,1.0,1,10,112.8,229.57,0.6855689650438948
2017-01-26 09:30:00,34,6066,closing,9947.530646575668,-4.098982755307448,1.0,1,10,112.0,229.4,0.6848012962116278
2017-04-18 16:00:00,35,6179,opening,9947.530646575668,0.0,1.0,1,10,121.82,233.87,0.6887965662742699
2017-04-19 09:30:00,35,6180,holding,9945.853468894884,-1.677177680782782,1.0,1,10,122.1,234.52,0.6883459449360698
2017-04-19 16:00:00,35,6181,closing,9945.992471810647,-1.5381747650204787,1.0,1,10,121.37,233.44,0.6883459449360698
2017-07-18 16:00:00,36,6305,opening,9945.992471810647,0.0,1.0,2,10,134.46,245.66,0.7085860604246397
2017-07-19 09:30:00,36,6306,holding,9947.241561993118,1.2490901824711549,1.0,2,10,134.84,246.02,0.7093347738873319
2017-07-19 16:00:00,36,6307,closing,9944.068277207,-1.9241946036477964,1.0,2,10,135.21,246.99,0.7093347738873319
2017-10-18 09:30:00,37,6434,opening,9944.068277207,0.0,1.0,1,10,140.79,255.9,0.7168741082842978
2017-10-18 16:00:00,37,6435,holding,9944.25865060191,0.19037339491193267,1.0,1,10,140.68,255.72,0.7168741082842978
2017-10-19 09:30:00,37,6436,closing,9950.938830165642,6.870552958642096,1.0,1,10,140.71,254.83,0.7155540119426971
2018-01-24 09:30:00,38,6566,opening,9950.938830165642,0.0,1.0,1,10,143.5,284.02,0.725223632452728
2018-01-24 16:00:00,38,6567,holding,9942.730708678244,-8.208121487397333,1.0,1,10,142.07,283.18,0.725223632452728
2018-01-25 09:30:00,38,6568,closing,9938.023517080208,-12.91531308543411,1.0,1,10,142.31,284.16,0.7252633606113217
2018-04-18 09:30:00,39,6682,opening,9938.023517080208,0.0,1.0,1,10,129.69,270.69,0.7405627366964995
2018-04-18 16:00:00,39,6683,holding,9920.545205290298,-17.478311789910407,1.0,1,10,127.72,270.39,0.7405627366964995
2018-04-19 09:30:00,39,6684,closing,9925.12536954185,-12.898147538356275,1.0,1,10,127.63,269.65,0.7422184658190936
2018-07-18 09:30:00,40,6808,opening,9925.12536954185,0.0,1.0,1,10,128.81,280.56,0.7314668207539098
2018-07-18 16:00:00,40,6809,holding,9911.368035438081,-13.757334103769601,1.0,1,10,127.8,281.06,0.7314668207539098
2018-07-19 09:30:00,40,6810,closing,9914.154036593736,-10.971332948115238,1.0,1,10,127.53,280.31,0.7316469752953035
2018-10-16 16:00:00,41,6935,opening,9914.154036593736,0.0,1.0,1,10,136.56,280.4,0.7108112653818416
2018-10-17 09:30:00,41,6936,holding,9910.569712087583,-3.584324506153007,1.0,1,10,136.23,280.44,0.7109938661859125
2018-10-17 16:00:00,41,6937,closing,9942.798630961046,28.644594367309054,1.0,1,10,139.46,280.45,0.7109938661859125
2019-01-22 16:00:00,42,7065,opening,9942.798630961046,0.0,1.0,1,10,128.8,262.86,0.6779184810954794
2019-01-23 09:30:00,42,7066,holding,9932.002568428448,-10.796062532597972,1.0,1,10,128.5,264.01,0.6777564439745813
2019-01-23 16:00:00,42,7067,closing,9939.07007931502,-3.7285516460252137,1.0,1,10,128.8,263.41,0.6777564439745813
2019-04-16 16:00:00,43,7183,opening,9939.07007931502,0.0,1.0,1,10,138.02,290.16,0.662224950990926
2019-04-17 09:30:00,43,7184,holding,9940.658489922733,1.5884106077127313,1.0,1,10,139.0,291.4,0.6620666698483271
2019-04-17 16:00:00,43,7185,closing,9948.771876467057,9.701797152035816,1.0,1,10,138.52,289.45,0.6620666698483271
2019-07-17 09:30:00,44,7308,opening,9948.771876467057,0.0,1.0,2,10,132.49,299.75,0.656787683694203
2019-07-17 16:00:00,44,7309,holding,9955.67330890931,6.901432442253467,1.0,2,10,131.86,297.74,0.656787683694203
2019-07-18 09:30:00,44,7310,closing,9961.98564116963,13.213764702571476,1.0,2,10,132.13,297.19,0.6568140236895196
2019-10-15 16:00:00,45,7435,opening,9961.98564116963,0.0,1.0,1,10,132.84,298.88,0.6307323618315961
2019-10-16 09:30:00,45,7436,holding,9985.80237621497,23.816735045341105,1.0,1,10,134.9,298.37,0.6309268801910712
2019-10-16 16:00:00,45,7437,closing,9988.313156506421,26.327515336791617,1.0,1,10,135.17,298.4,0.6309268801910712
2020-01-22 16:00:00,46,7569,opening,9988.313156506421,0.0,1.0,1,10,148.25,331.34,0.6288433167129279
2020-01-23 09:30:00,46,7570,holding,9990.677944055084,2.36478754866158,1.0,1,10,148.04,330.63,0.6277121604384974
2020-01-23 16:00:00,46,7571,closing,9988.723551902913,0.4103953964905563,1.0,1,10,148.53,331.72,0.6277121604384974
2020-04-15 09:30:00,47,7684,opening,9988.723551902913,0.0,-1.0,-1,10,145.55,277.57,0.635801841391543
2020-04-15 16:00:00,47,7685,holding,9968.831575401557,-19.891976501355934,-1.0,-1,10,147.66,277.76,0.635801841391543
2020-04-16 09:30:00,47,7686,closing,9971.169220996899,-17.554330906013632,-1.0,-1,10,148.31,279.15,0.6367604357163418
2020-07-16 16:00:00,48,7813,opening,9971.169220996899,0.0,-1.0,-1,10,149.25,320.79,0.605384266860112
2020-07-17 09:30:00,48,7814,holding,9970.267909505674,-0.9013114912249298,-1.0,-1,10,150.0,321.88,0.6052965935677057
2020-07-17 16:00:00,48,7815,closing,9975.799294678698,4.630073681799141,-1.0,-1,10,149.35,321.72,0.6052965935677057
2020-10-14 09:30:00,49,7938,opening,9975.799294678698,0.0,1.0,1,10,148.82,350.75,0.5644168143391957
2020-10-14 16:00:00,49,7939,holding,9984.515848843062,8.716554164365292,1.0,1,10,148.1,347.93,0.5644168143391957
2020-10-15 09:30:00,49,7940,closing,10002.134238408178,26.334943729479455,1.0,1,10,147.48,343.71,0.5642181888099986
2021-01-26 16:00:00,50,8079,opening,10002.134238408178,0.0,1.0,1,10,170.48,383.79,0.566241983631851
2021-01-27 09:30:00,50,8080,holding,10008.749077223836,6.614838815657187,1.0,1,10,169.12,380.22,0.5664279093139764
2021-01-27 16:00:00,50,8081,closing,10029.247736472846,27.113498064667656,1.0,1,10,167.88,374.41,0.5664279093139764
2021-04-20 16:00:00,51,8195,opening,10029.247736472846,0.0,1.0,1,10,166.48,412.17,0.5644523290182851
2021-04-21 09:30:00,51,8196,holding,10031.873121844366,2.625385371520971,1.0,1,10,166.37,411.51,0.5621788866015021
2021-04-21 16:00:00,51,8197,closing,10008.334095641132,-20.913640831712854,1.0,1,10,166.59,416.07,0.5621788866015021
2021-07-21 16:00:00,52,8323,opening,10008.334095641132,0.0,1.0,1,10,169.49,434.55,0.5573069810153135
2021-07-22 09:30:00,52,8324,holding,10005.975212377203,-2.3588832639290374,1.0,1,10,169.36,434.74,0.5570727243567694
2021-07-22 16:00:00,52,8325,closing,10008.162602113893,-0.17149352723936917,1.0,1,10,169.98,435.46,0.5570727243567694
2021-10-19 16:00:00,53,8449,opening,10008.162602113893,0.0,1.0,1,10,163.87,450.64,0.5533752760812801
2021-10-20 09:30:00,53,8450,holding,10006.551063261095,-1.6115388527984709,1.0,1,10,163.98,451.13,0.5539843133050796
2021-10-20 16:00:00,53,8451,closing,9997.467859727254,-10.694742386638904,1.0,1,10,163.78,452.41,0.5539843133050796
2022-01-25 16:00:00,54,8583,opening,9997.467859727254,0.0,1.0,1,10,167.63,434.47,0.5374587724282736
2022-01-26 09:30:00,54,8584,holding,9962.976686450487,-34.49117327676713,1.0,1,10,167.54,440.72,0.5408778783660128
2022-01-26 16:00:00,54,8585,closing,10010.826160346722,13.358300619468352,1.0,1,10,168.38,433.38,0.5408778783660128
2022-04-19 16:00:00,55,8699,opening,10010.826160346722,0.0,1.0,1,10,183.08,445.04,0.5043393191479438
2022-04-20 09:30:00,55,8700,holding,9992.944581146741,-17.881579199981353,1.0,1,10,182.24,446.92,0.5042628761756929
2022-04-20 16:00:00,55,8701,closing,10020.59048009991,9.76431975318816,1.0,1,10,183.89,444.71,0.5042628761756929
2022-07-19 16:00:00,56,8823,opening,10020.59048009991,0.0,1.0,1,10,171.69,392.27,0.49504028174173914
2022-07-20 09:30:00,56,8824,holding,10024.700399536427,4.109919436516206,1.0,1,10,172.2,392.47,0.49209901973764997
2022-07-20 16:00:00,56,8825,closing,9998.414473056368,-22.176007043543375,1.0,1,10,170.71,394.77,0.49209901973764997
2022-10-18 16:00:00,57,8951,opening,9998.414473056368,0.0,1.0,1,10,166.01,371.13,0.47806129592884095
2022-10-19 09:30:00,57,8952,holding,10008.544984789245,10.13051173287722,1.0,1,10,166.0,368.99,0.47687697113253624
2022-10-19 16:00:00,57,8953,closing,9997.787485139295,-0.6269879170714376,1.0,1,10,164.69,368.5,0.47687697113253624
2023-01-24 16:00:00,58,9083,opening,9997.787485139295,0.0,1.0,1,10,168.31,400.2,0.46927939011676767
2023-01-25 09:30:00,58,9084,holding,10006.331859219257,8.544374079962477,1.0,1,10,167.17,395.95,0.46976264379146593
2023-01-25 16:00:00,58,9085,closing,10009.08356605412,11.296080914824575,1.0,1,10,169.51,400.35,0.46976264379146593
2023-04-18 16:00:00,59,9199,opening,10009.08356605412,0.0,1.0,1,10,161.01,414.21,0.4502795589307201
2023-04-19 09:30:00,59,9200,holding,10027.84412927684,18.760563222721295,1.0,1,10,161.99,412.22,0.45065597233273175
2023-04-19 16:00:00,59,9201,closing,10024.598761745372,15.515195691251575,1.0,1,10,162.53,414.14,0.45065597233273175
2023-07-20 16:00:00,60,9327,opening,10024.598761745372,0.0,1.0,2,10,168.38,452.18,0.4419987558890937
2023-07-21 09:30:00,60,9328,holding,10014.731183890546,-9.867577854825633,1.0,2,10,168.18,453.96,0.4418620262839481
2023-07-21 16:00:00,60,9329,closing,10042.698761745372,18.100000000000023,1.0,2,10,170.19,452.18,0.4418620262839481
2023-10-17 16:00:00,61,9451,opening,10042.698761745372,0.0,1.0,2,10,156.09,436.02,0.43511864781266374
2023-10-18 09:30:00,61,9452,holding,10043.861433000344,1.162671254971609,1.0,2,10,155.41,434.19,0.43500284289564173
2023-10-18 16:00:00,61,9453,closing,10034.379155183287,-8.319606562084365,1.0,2,10,152.73,430.21,0.43500284289564173
2024-01-23 16:00:00,62,9583,opening,10034.379155183287,0.0,1.0,1,10,159.81,484.86,0.42925755689610445
2024-01-24 09:30:00,62,9584,holding,10021.116057254852,-13.263097928435055,1.0,1,10,159.75,487.81,0.42907172179036396
2024-01-24 16:00:00,62,9585,closing,10023.604090131737,-10.77506505154918,1.0,1,10,158.96,485.39,0.42907172179036396
2024-04-16 16:00:00,63,9699,opening,10023.604090131737,0.0,1.0,2,10,144.45,503.53,0.4287672154568314
2024-04-17 09:30:00,63,9700,holding,10018.299156302226,-5.304933829512204,1.0,2,10,145.0,506.05,0.42875023208804985
2024-04-17 16:00:00,63,9701,closing,10039.58135315235,15.977263020613625,1.0,2,10,144.77,500.55,0.42875023208804985
2024-07-17 09:30:00,64,9824,opening,10039.58135315235,0.0,1.0,1,10,151.55,558.8,0.41833071596728383
2024-07-17 16:00:00,64,9825,holding,10097.662304469342,58.080951316991076,1.0,1,10,156.58,556.94,0.41833071596728383
2024-07-18 09:30:00,64,9826,closing,10081.294512228656,41.7131590763048,1.0,1,10,155.6,558.51,0.4179797688588934
2024-10-15 16:00:00,65,9951,opening,10081.294512228656,0.0,1.0,2,10,164.1,579.78,0.3927937419532252
2024-10-16 09:30:00,65,9952,holding,10080.294512228656,-0.9999999999999432,1.0,2,10,164.0,579.78,0.391512726686037
2024-10-16 16:00:00,65,9953,closing,10073.196109931436,-8.098402297221135,1.0,2,10,164.28,582.3,0.391512726686037
