date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-04-17 09:30:00,2,1646,holding,9967.13810635333,-13.213132678990277,1.0,1,10,65.64,136.02,0.4744890399121796
2008-04-17 16:00:00,2,1647,holding,9963.479643526221,-16.871595506098128,1.0,1,10,65.76,137.05,0.4744890399121796
2008-04-18 09:30:00,2,1648,holding,9957.664600086187,-22.686638946131104,1.0,1,10,66.07,138.94,0.47558379489362795
2008-04-18 16:00:00,2,1649,holding,9964.234399018684,-16.116840013636157,1.0,1,10,66.51,138.48,0.47558379489362795
2008-04-21 09:30:00,2,1650,closing,9962.813637568952,-17.537601463367306,1.0,1,10,66.25,138.23,0.47156872631590496
2008-07-16 09:30:00,3,1770,opening,9962.813637568952,0.0,1.0,1,10,67.77,121.45,0.44267840966727856
2008-07-16 16:00:00,3,1771,holding,9955.902409486303,-6.911228082648635,1.0,1,10,68.19,123.96,0.44267840966727856
2008-07-17 09:30:00,3,1772,holding,9953.17880425223,-9.63483331672255,1.0,1,10,68.44,125.14,0.4395974649022439
2008-07-17 16:00:00,3,1773,holding,9946.81319720643,-16.000440362522923,1.0,1,10,67.83,125.2,0.4395974649022439
2008-07-18 09:30:00,3,1774,holding,9941.719216632657,-21.094420936295503,1.0,1,10,67.75,126.17,0.44163795283806245
2008-07-18 16:00:00,3,1775,holding,9943.260305611024,-19.553331957927753,1.0,1,10,67.82,125.98,0.44163795283806245
2008-07-21 09:30:00,3,1776,closing,9942.514110039787,-20.299527529164227,1.0,1,10,67.98,126.51,0.4415721309019318
2008-10-15 09:30:00,4,1898,opening,9942.514110039787,0.0,1.0,1,10,64.31,97.46,0.5627640521520759
2008-10-15 16:00:00,4,1899,holding,9946.683755519902,4.169645480114408,1.0,1,10,60.54,90.02,0.5627640521520759
2008-10-16 09:30:00,4,1900,holding,9941.53665205757,-0.9774579822169871,1.0,1,10,60.74,91.29,0.5704245741917833
2008-10-16 16:00:00,4,1901,holding,9955.180103564198,12.665993524411565,1.0,1,10,63.5,93.77,0.5704245741917833
2008-10-17 09:30:00,4,1902,holding,9959.697303692505,17.18319365271855,1.0,1,10,62.95,91.99,0.5715538732609211
2008-10-17 16:00:00,4,1903,holding,9949.83158225625,7.31747221646319,1.0,1,10,62.65,93.21,0.5715538732609211
2008-10-20 09:30:00,4,1904,closing,9945.688431540195,3.1743215004087544,1.0,1,10,63.44,95.35,0.5684425085114276
2009-01-21 09:30:00,5,2030,opening,9945.688431540195,0.0,1.0,1,10,57.59,81.94,0.5679996965776255
2009-01-21 16:00:00,5,2031,holding,9921.403637942407,-24.28479359778794,1.0,1,10,56.36,84.05,0.5679996965776255
2009-01-22 09:30:00,5,2032,holding,9930.762032996623,-14.926398543572684,1.0,1,10,56.37,82.42,0.567568079881219
2009-01-22 16:00:00,5,2033,holding,9933.887633997916,-11.800797542278838,1.0,1,10,56.87,82.75,0.567568079881219
2009-01-23 09:30:00,5,2034,holding,9937.195628384603,-8.492803155592789,1.0,1,10,56.15,80.9,0.5663787629540418
2009-01-23 16:00:00,5,2035,holding,9922.842835090236,-22.845596449958272,1.0,1,10,55.97,83.11,0.5663787629540418
2009-01-26 09:30:00,5,2036,closing,9922.416436546664,-23.271994993530857,1.0,1,10,56.2,83.59,0.5637579960824756
2009-07-14 16:00:00,6,2271,opening,9922.416436546664,0.0,-1.0,-1,10,58.23,90.61,0.5423899655209753
2009-07-15 09:30:00,6,2272,holding,9926.625116132916,4.208679586251679,-1.0,-1,10,58.46,91.81,0.5423465002210509
2009-07-15 16:00:00,6,2273,holding,9929.48977063297,7.073334086305836,-1.0,-1,10,58.96,93.26,0.5423465002210509
2009-07-16 09:30:00,6,2274,holding,9928.279556722615,5.863120175951304,-1.0,-1,10,58.94,93.0,0.5422427584063216
2009-07-16 16:00:00,6,2275,holding,9931.417041326107,9.000604779442527,-1.0,-1,10,59.25,94.15,0.5422427584063216
2009-07-17 09:30:00,6,2276,holding,9927.828890357137,5.412453810473609,-1.0,-1,10,59.56,94.06,0.5423953964749788
2009-07-17 16:00:00,6,2277,holding,9931.508563333002,9.092126786338309,-1.0,-1,10,59.23,94.13,0.5423953964749788
2009-07-20 09:30:00,6,2278,closing,9932.191708143368,9.775271596703696,-1.0,-1,10,59.46,94.68,0.5433325355038097
2009-10-14 09:30:00,7,2400,opening,9932.191708143368,0.0,-1.0,-1,10,61.21,108.72,0.5398121943856574
2009-10-14 16:00:00,7,2401,holding,9941.976600090244,9.784891946875433,-1.0,-1,10,60.55,109.31,0.5398121943856574
2009-10-15 09:30:00,7,2402,holding,9940.315595459999,8.123887316631418,-1.0,-1,10,60.43,108.78,0.5397207786580972
2009-10-15 16:00:00,7,2403,holding,9940.235848867786,8.044140724418012,-1.0,-1,10,60.94,109.71,0.5397207786580972
2009-10-16 09:30:00,7,2404,holding,9939.023557898876,6.8318497555085225,-1.0,-1,10,60.57,108.8,0.5399025190802512
2009-10-16 16:00:00,7,2405,holding,9940.609388873823,8.417680730455627,-1.0,-1,10,60.46,108.89,0.5399025190802512
2009-10-19 09:30:00,7,2406,closing,9940.081050823717,7.889342680349785,-1.0,-1,10,60.61,109.07,0.5398494612413811
2010-01-26 16:00:00,8,2541,opening,9940.081050823717,0.0,1.0,1,10,62.79,109.31,0.5399658399316009
2010-01-27 09:30:00,8,2542,holding,9940.737002999622,0.6559521759042641,1.0,1,10,62.78,109.17,0.5399572763731743
2010-01-27 16:00:00,8,2543,holding,9943.773228456073,3.6921776323556825,1.0,1,10,63.44,109.83,0.5399572763731743
2010-01-28 09:30:00,8,2544,holding,9943.129351432319,3.048300608601948,1.0,1,10,63.57,110.19,0.5399630092808707
2010-01-28 16:00:00,8,2545,holding,9954.17679803921,14.095747215493875,1.0,1,10,63.8,108.57,0.5399630092808707
2010-01-29 09:30:00,8,2546,holding,9953.138958591533,13.057907767815337,1.0,1,10,63.95,109.04,0.5395971500193026
2010-01-29 16:00:00,8,2547,holding,9951.148394950404,11.067344126686748,1.0,1,10,62.86,107.39,0.5395971500193026
2010-02-01 09:30:00,8,2548,closing,9951.044654566924,10.96360374320654,1.0,1,10,63.26,108.15,0.5398016393766101
2010-04-21 09:30:00,9,2658,opening,9951.044654566924,0.0,1.0,1,10,65.98,120.95,0.538878203154514
2010-04-21 16:00:00,9,2659,holding,9946.707401356072,-4.337253210851911,1.0,1,10,65.39,120.66,0.538878203154514
2010-04-22 09:30:00,9,2660,holding,9949.187866082886,-1.8567884840385096,1.0,1,10,65.18,119.81,0.5392495731338103
2010-04-22 16:00:00,9,2661,holding,9938.667439824716,-12.377214742208151,1.0,1,10,64.78,121.02,0.5392495731338103
2010-04-23 09:30:00,9,2662,holding,9938.39854238724,-12.646112179684623,1.0,1,10,64.71,120.94,0.538686495398942
2010-04-23 16:00:00,9,2663,holding,9937.010302019795,-14.034352547128794,1.0,1,10,65.04,121.81,0.538686495398942
2010-04-26 09:30:00,9,2664,closing,9936.294750738532,-14.749903828390671,1.0,1,10,64.99,121.85,0.5388256623708362
2010-07-20 16:00:00,10,2783,opening,9936.294750738532,0.0,-1.0,-1,10,58.58,108.48,0.5380299088475574
2010-07-21 09:30:00,10,2784,holding,9937.107718228079,0.8129674895463451,-1.0,-1,10,58.8,109.04,0.5370120087013849
2010-07-21 16:00:00,10,2785,holding,9943.308529023781,7.0137782852493915,-1.0,-1,10,57.12,107.07,0.5370120087013849
2010-07-22 09:30:00,10,2786,holding,9947.041508866147,10.746758127613402,-1.0,-1,10,57.43,108.34,0.537474196952358
2010-07-22 16:00:00,10,2787,holding,9957.16744384524,20.87269310670596,-1.0,-1,10,57.02,109.46,0.537474196952358
2010-07-23 09:30:00,10,2788,holding,9953.383778045774,17.08902730724136,-1.0,-1,10,57.28,109.24,0.5373847727862557
2010-07-23 16:00:00,10,2789,holding,9956.17872797929,19.883977240757776,-1.0,-1,10,57.63,110.41,0.5373847727862557
2010-07-26 09:30:00,10,2790,closing,9957.0009848061,20.70623406756816,-1.0,-1,10,57.65,110.6,0.5372950409207793
2010-10-20 09:30:00,11,2912,opening,9957.0009848061,0.0,1.0,1,10,63.32,116.94,0.5368387267530687
2010-10-20 16:00:00,11,2913,holding,9954.808384647296,-2.1926001588035637,1.0,1,10,63.6,117.87,0.5368387267530687
2010-10-21 09:30:00,11,2914,holding,9954.563139395505,-2.4378454105948535,1.0,1,10,63.86,118.4,0.5368430817154212
2010-10-21 16:00:00,11,2915,holding,9957.312603957738,0.3116191516385125,1.0,1,10,63.99,118.13,0.5368430817154212
2010-10-22 09:30:00,11,2916,holding,9957.246294249582,0.24530944348291506,1.0,1,10,64.08,118.31,0.5361761381540604
2010-10-22 16:00:00,11,2917,holding,9954.331558758882,-2.66942604721823,1.0,1,10,63.81,118.35,0.5361761381540604
2010-10-25 09:30:00,11,2918,closing,9952.390532817533,-4.6104519885674655,1.0,1,10,64.04,119.14,0.5362053371049343
2011-04-19 16:00:00,12,3163,opening,9952.390532817533,0.0,1.0,1,10,62.69,131.31,0.5343668982338335
2011-04-20 09:30:00,12,3164,holding,9949.200972515262,-3.1895603022711194,1.0,1,10,63.21,132.88,0.5349870611178129
2011-04-20 16:00:00,12,3165,holding,9959.825365339148,7.43483252161445,1.0,1,10,64.39,133.1,0.5349870611178129
2011-04-21 09:30:00,12,3166,holding,9950.338233741335,-2.0522990761989712,1.0,1,10,63.81,133.79,0.5350344984148327
2011-04-21 16:00:00,12,3167,holding,9952.991670431158,0.6011376136242719,1.0,1,10,64.07,133.78,0.5350344984148327
2011-04-25 09:30:00,12,3168,closing,9949.32603732939,-3.064495488141872,1.0,1,10,63.65,133.68,0.5351116359447058
2011-07-19 09:30:00,13,3286,opening,9949.32603732939,0.0,1.0,1,10,67.1,131.34,0.5399554672096236
2011-07-19 16:00:00,13,3287,holding,9938.020656335177,-11.30538099421365,1.0,1,10,66.72,132.73,0.5399554672096236
2011-07-20 09:30:00,13,3288,holding,9934.684807746664,-14.641229582726446,1.0,1,10,66.57,133.07,0.5393148729635469
2011-07-20 16:00:00,13,3289,holding,9933.652620708945,-15.673416620446075,1.0,1,10,66.24,132.65,0.5393148729635469
2011-07-21 09:30:00,13,3290,holding,9931.702954704873,-17.623082624518172,1.0,1,10,66.45,133.4,0.5394059578625332
2011-07-21 16:00:00,13,3291,holding,9926.017440112288,-23.30859721710313,1.0,1,10,66.47,134.49,0.5394059578625332
2011-07-22 09:30:00,13,3292,holding,9928.055453472125,-21.270583857266033,1.0,1,10,66.69,134.52,0.5396913454133477
2011-07-22 16:00:00,13,3293,holding,9928.0314801918,-21.29455713759181,1.0,1,10,66.72,134.58,0.5396913454133477
2011-07-25 09:30:00,13,3294,closing,9929.842910172081,-19.483127157308672,1.0,1,10,66.21,133.3,0.5398237484791144
2011-10-18 16:00:00,14,3415,opening,9929.842910172081,0.0,1.0,1,10,64.42,122.58,0.5456712272935069
2011-10-19 09:30:00,14,3416,holding,9931.834252626668,1.9913424545870635,1.0,1,10,64.51,122.38,0.5455858460867884
2011-10-19 16:00:00,14,3417,holding,9919.955142967838,-9.887767204244145,1.0,1,10,62.64,121.13,0.5455858460867884
2011-10-20 09:30:00,14,3418,holding,9921.518129285956,-8.324780886124724,1.0,1,10,62.96,121.43,0.5463901682092048
2011-10-20 16:00:00,14,3419,holding,9915.963085463181,-13.879824708899733,1.0,1,10,62.53,121.66,0.5463901682092048
2011-10-21 09:30:00,14,3420,holding,9913.959986912885,-15.882923259196936,1.0,1,10,63.11,123.09,0.5461380608247883
2011-10-21 16:00:00,14,3421,holding,9915.858080112701,-13.984830059379757,1.0,1,10,63.78,123.97,0.5461380608247883
2011-10-24 09:30:00,14,3422,closing,9915.966737658115,-13.876172513966809,1.0,1,10,63.9,124.17,0.5463470953864037
2012-01-24 16:00:00,15,3547,opening,9915.966737658115,0.0,1.0,1,10,65.0,131.46,0.5469732158138183
2012-01-25 09:30:00,15,3548,holding,9915.360684089743,-0.6060535683722872,1.0,1,10,64.83,131.26,0.5469837351236555
2012-01-25 16:00:00,15,3549,holding,9912.150032284162,-3.816705373951982,1.0,1,10,65.22,132.56,0.5469837351236555
2012-01-26 09:30:00,15,3550,holding,9912.022890310862,-3.943847347253505,1.0,1,10,65.53,133.15,0.5471858061640996
2012-01-26 16:00:00,15,3551,holding,9920.669450151696,4.70271249358206,1.0,1,10,65.7,131.88,0.5471858061640996
2012-01-27 09:30:00,15,3552,holding,9923.370078732905,7.40334107479044,1.0,1,10,65.62,131.24,0.5467450496525806
2012-01-27 16:00:00,15,3553,holding,9919.597634081185,3.6308964230703578,1.0,1,10,65.56,131.82,0.5467450496525806
2012-01-30 09:30:00,15,3554,closing,9924.462983208346,8.49624555023135,1.0,1,10,65.33,130.51,0.5467758379216354
2012-07-18 09:30:00,16,3790,opening,9924.462983208346,0.0,1.0,1,10,68.74,136.04,0.5419081471685775
2012-07-18 16:00:00,16,3791,holding,9923.555604851004,-0.9073783573420513,1.0,1,10,69.37,137.37,0.5419081471685775
2012-07-19 09:30:00,16,3792,holding,9920.838262038933,-3.62472116941412,1.0,1,10,69.25,137.65,0.5419483230189476
2012-07-19 16:00:00,16,3793,holding,9923.204735521198,-1.2582476871488846,1.0,1,10,69.53,137.73,0.5419483230189476
2012-07-20 09:30:00,16,3794,holding,9925.631619069112,1.1686358607659575,1.0,1,10,69.35,136.95,0.5418080930080136
2012-07-20 16:00:00,16,3795,holding,9921.032778175522,-3.4302050328249143,1.0,1,10,68.63,136.47,0.5418080930080136
2012-07-23 09:30:00,16,3796,closing,9926.970941118892,2.5079579105466863,1.0,1,10,68.14,134.47,0.5421959421041621
2012-10-16 16:00:00,17,3917,opening,9926.970941118892,0.0,1.0,1,10,69.55,145.54,0.5405175551411795
2012-10-17 09:30:00,17,3918,holding,9928.230423563751,1.2594824448589195,1.0,1,10,69.73,145.64,0.5405851270951262
2012-10-17 16:00:00,17,3919,holding,9937.90352525496,10.932584136068261,1.0,1,10,71.0,146.2,0.5405851270951262
2012-10-18 09:30:00,17,3920,holding,9938.657491964497,11.686550845604767,1.0,1,10,70.87,145.82,0.5405731980992838
2012-10-18 16:00:00,17,3921,holding,9955.157491964497,28.186550845604682,1.0,1,10,72.52,145.82,0.5405731980992838
2012-10-19 09:30:00,17,3922,holding,9952.516889363378,25.5459482444858,1.0,1,10,72.11,145.55,0.5413485323313122
2012-10-19 16:00:00,17,3923,holding,9961.692068554428,34.721127435535415,1.0,1,10,71.86,143.39,0.5413485323313122
2012-10-22 09:30:00,17,3924,closing,9962.289310686767,35.318369567874214,1.0,1,10,71.79,143.15,0.5415504429548087
2013-01-22 16:00:00,18,4045,opening,9962.289310686767,0.0,1.0,1,10,72.69,149.13,0.5480894797590729
2013-01-23 09:30:00,18,4046,holding,9960.589310686766,-1.700000000000017,1.0,1,10,72.52,149.13,0.5443891922821643
2013-01-23 16:00:00,18,4047,holding,9962.573895935346,0.2845852485781411,1.0,1,10,72.85,149.37,0.5443891922821643
2013-01-24 09:30:00,18,4048,holding,9964.879692790815,2.5903821040480897,1.0,1,10,72.96,149.15,0.5444076373453303
2013-01-24 16:00:00,18,4049,holding,9964.854660143441,2.5653494566745563,1.0,1,10,73.1,149.41,0.5444076373453303
2013-01-25 09:30:00,18,4050,holding,9962.578639588573,0.28932890180693116,1.0,1,10,73.13,149.88,0.5514027177142853
2013-01-25 16:00:00,18,4051,holding,9968.450708513465,6.1613978266983995,1.0,1,10,73.92,150.25,0.5514027177142853
2013-01-28 09:30:00,18,4052,closing,9968.631472721561,6.342162034794734,1.0,1,10,73.96,150.29,0.5525890209617778
2013-04-16 16:00:00,19,4161,opening,9968.631472721561,0.0,1.0,1,10,83.44,157.41,0.5557436395184141
2013-04-17 09:30:00,19,4162,holding,9974.055801484168,5.4243287626062795,1.0,1,10,83.36,156.29,0.555796469381049
2013-04-17 16:00:00,19,4163,holding,9986.013576430485,17.38210370892351,1.0,1,10,83.9,155.11,0.555796469381049
2013-04-18 09:30:00,19,4164,holding,9985.168642967737,16.537170246175563,1.0,1,10,83.96,155.37,0.5556281655990624
2013-04-18 16:00:00,19,4165,holding,9984.204289733814,15.572817012252289,1.0,1,10,83.18,154.14,0.5556281655990624
2013-04-19 09:30:00,19,4166,holding,9985.503612631548,16.872139909985904,1.0,1,10,83.51,154.5,0.5559727070924556
2013-04-19 16:00:00,19,4167,holding,9989.857324964267,21.2258522427054,1.0,1,10,84.49,155.48,0.5559727070924556
2013-04-22 09:30:00,19,4168,closing,9989.19009404571,20.55862132415018,1.0,1,10,84.59,155.78,0.5565712507362904
2013-07-16 16:00:00,20,4287,opening,9989.19009404571,0.0,1.0,1,10,90.4,167.52,0.5643618009612679
2013-07-17 09:30:00,20,4288,holding,9987.378178519559,-1.8119155261521114,1.0,1,10,90.58,168.16,0.5667206556160093
2013-07-17 16:00:00,20,4289,holding,9984.063338301577,-5.126755744133432,1.0,1,10,90.13,167.95,0.5667206556160093
2013-07-18 09:30:00,20,4290,holding,9984.031635818117,-5.1584582275940445,1.0,1,10,90.33,168.31,0.5668384411035188
2013-07-18 16:00:00,20,4291,holding,9979.271209732733,-9.918884312977124,1.0,1,10,90.17,168.87,0.5668384411035188
2013-07-19 09:30:00,20,4292,holding,9981.946476036099,-7.243618009612787,1.0,1,10,90.24,168.52,0.567569515893426
2013-07-19 16:00:00,20,4293,holding,9998.17812432985,8.98803028413919,1.0,1,10,92.23,169.17,0.567569515893426
2013-07-22 09:30:00,20,4294,closing,9995.323656007542,6.133561961832042,1.0,1,10,92.08,169.41,0.5682376833491692
2013-10-15 16:00:00,21,4415,opening,9995.323656007542,0.0,1.0,1,10,89.93,169.7,0.5603067178297777
2013-10-16 09:30:00,21,4416,holding,9994.508527485677,-0.8151285218638415,1.0,1,10,90.42,170.72,0.5250206752992056
2013-10-16 16:00:00,21,4417,holding,9993.844386794975,-1.4792692125658302,1.0,1,10,91.11,172.07,0.5250206752992056
2013-10-17 09:30:00,21,4418,holding,9995.366533819784,0.04287781224260101,1.0,1,10,90.87,171.37,0.5260604095505411
2013-10-17 16:00:00,21,4419,holding,9996.000859539934,0.6772035323916881,1.0,1,10,91.97,173.22,0.5260604095505411
2013-10-18 09:30:00,21,4420,holding,9990.214896545824,-5.108759461718959,1.0,1,10,91.75,173.86,0.5199524094422473
2013-10-18 16:00:00,21,4421,holding,9986.045270941326,-9.278385066216677,1.0,1,10,91.63,174.39,0.5199524094422473
2013-10-21 09:30:00,21,4422,closing,9985.709086910627,-9.614569096914556,1.0,1,10,91.63,174.45,0.5189126858434622
2014-01-21 16:00:00,22,4547,opening,9985.709086910627,0.0,1.0,1,10,94.03,184.18,0.5050115076926724
2014-01-22 09:30:00,22,4548,holding,9983.74355123678,-1.9655356738473586,1.0,1,10,93.99,184.49,0.5030391463678406
2014-01-22 16:00:00,22,4549,holding,9988.003073101396,2.2939861907686905,1.0,1,10,94.32,184.3,0.5030391463678406
2014-01-23 09:30:00,22,4550,holding,9986.950181273707,1.2410943630798172,1.0,1,10,93.74,183.36,0.508592015773797
2014-01-23 16:00:00,22,4551,holding,9979.828746867555,-5.8803400430718415,1.0,1,10,92.74,182.79,0.508592015773797
2014-01-24 09:30:00,22,4552,holding,9979.638383809099,-6.070703101528954,1.0,1,10,92.12,181.6,0.5101390677923919
2014-01-24 16:00:00,22,4553,holding,9978.22419566757,-7.484891243057543,1.0,1,10,90.61,178.89,0.5101390677923919
2014-01-27 09:30:00,22,4554,closing,9974.265676104491,-11.443410806135187,1.0,1,10,90.3,179.06,0.5119123290291486
2014-04-15 16:00:00,23,4665,opening,9974.265676104491,0.0,1.0,2,10,99.2,184.2,0.5354534031136843
2014-04-16 09:30:00,23,4666,holding,9971.165417884948,-3.1002582195439423,1.0,2,10,99.57,185.47,0.536228294818458
2014-04-16 16:00:00,23,4667,holding,9959.431425424396,-14.834250680094172,1.0,2,10,98.75,186.13,0.536228294818458
2014-04-17 09:30:00,23,4668,holding,9960.17005893218,-14.095617172309982,1.0,2,10,98.69,185.88,0.538133594135859
2014-04-17 16:00:00,23,4669,holding,9960.139246576302,-14.126429528189764,1.0,2,10,98.96,186.39,0.538133594135859
2014-04-21 09:30:00,23,4670,closing,9960.371519874745,-13.894156229746555,1.0,2,10,99.01,186.44,0.5377551491543123
2014-07-15 16:00:00,24,4789,opening,9960.371519874745,0.0,1.0,1,10,103.28,197.23,0.558116691295733
2014-07-16 09:30:00,24,4790,holding,9957.960092991343,-2.4114268834025845,1.0,1,10,103.53,198.11,0.5568385195691447
2014-07-16 16:00:00,24,4791,holding,9945.697268028285,-14.674251846458976,1.0,1,10,102.22,197.96,0.5568385195691447
2014-07-17 09:30:00,24,4792,holding,9945.90177984519,-14.46974002955486,1.0,1,10,101.9,197.35,0.5574626343557828
2014-07-17 16:00:00,24,4793,holding,9939.75489358244,-20.61662629230493,1.0,1,10,100.37,195.71,0.5574626343557828
2014-07-18 09:30:00,24,4794,holding,9939.182946758148,-21.188573116597567,1.0,1,10,100.67,196.35,0.5578092998063311
2014-07-18 16:00:00,24,4795,holding,9942.892559756525,-17.47896011821966,1.0,1,10,101.8,197.71,0.5578092998063311
2014-07-21 09:30:00,24,4796,closing,9942.75288324256,-17.618636632186085,1.0,1,10,101.44,197.09,0.5575926959738532
2014-10-14 16:00:00,25,4917,opening,9942.75288324256,0.0,1.0,2,10,97.01,187.7,0.5744004532145375
2014-10-15 09:30:00,25,4918,holding,9947.742654754209,4.989771511649126,1.0,2,10,96.05,185.16,0.5791540761278964
2014-10-15 16:00:00,25,4919,holding,9962.047768998384,19.29488575582441,1.0,2,10,98.21,186.43,0.5791540761278964
2014-10-16 09:30:00,25,4920,holding,9969.005064271714,26.2521810291544,1.0,2,10,96.97,183.06,0.5778143274783948
2014-10-16 16:00:00,25,4921,holding,9948.666809723527,5.913926480967722,1.0,2,10,96.78,186.27,0.5778143274783948
2014-10-17 09:30:00,25,4922,holding,9943.917199979414,1.1643167368553482,1.0,2,10,97.54,188.42,0.5751282342196506
2014-10-17 16:00:00,25,4923,holding,9955.229999752808,12.477116510247978,1.0,2,10,98.7,188.47,0.5751282342196506
2014-10-20 09:30:00,25,4924,closing,9958.482961293737,15.730078051177381,1.0,2,10,98.83,188.13,0.5748970327298806
2015-01-20 16:00:00,26,5049,opening,9958.482961293737,0.0,1.0,1,10,101.29,202.06,0.5827389156109022
2015-01-21 09:30:00,26,5050,holding,9954.44629922116,-4.036662072578975,1.0,1,10,100.56,201.5,0.5822063307633444
2015-01-21 16:00:00,26,5051,holding,9958.639024354507,0.1560630607687319,1.0,1,10,101.9,203.08,0.5822063307633444
2015-01-22 09:30:00,26,5052,holding,9958.236100222446,-0.2468610712905095,1.0,1,10,102.39,203.99,0.5825202094628715
2015-01-22 16:00:00,26,5053,holding,9959.640309103057,1.1573478093195888,1.0,1,10,103.76,206.1,0.5825202094628715
2015-01-23 09:30:00,26,5054,holding,9953.246799741451,-5.236161552286678,1.0,1,10,102.94,205.79,0.5823962267797227
2015-01-23 16:00:00,26,5055,holding,9950.62525884946,-7.857702444277268,1.0,1,10,102.2,204.97,0.5823962267797227
2015-01-26 09:30:00,26,5056,closing,9948.140380030049,-10.342581263689032,1.0,1,10,101.8,204.71,0.5819681482265092
2015-04-14 16:00:00,27,5165,opening,9948.140380030049,0.0,1.0,1,10,100.52,209.49,0.5889283434515813
2015-04-15 09:30:00,27,5166,holding,9945.04238130672,-3.0979987233287662,1.0,1,10,100.54,210.05,0.5885464156606627
2015-04-15 16:00:00,27,5167,holding,9943.404453601604,-4.735926428444868,1.0,1,10,100.6,210.43,0.5885464156606627
2015-04-16 09:30:00,27,5168,holding,9942.46016697541,-5.680213054638492,1.0,1,10,100.27,210.03,0.5884600060656358
2015-04-16 16:00:00,27,5169,holding,9935.657810607674,-12.482569422373786,1.0,1,10,99.79,210.37,0.5884600060656358
2015-04-17 09:30:00,27,5170,holding,9939.879485919033,-8.26089411101615,1.0,1,10,99.37,208.94,0.589013872874522
2015-04-17 16:00:00,27,5171,holding,9947.809876519203,-0.33050351084550456,1.0,1,10,99.58,207.95,0.589013872874522
2015-04-20 09:30:00,27,5172,closing,9948.072771906891,-0.06760812315806941,1.0,1,10,100.26,209.06,0.5890376855337004
2015-07-15 09:30:00,28,5292,opening,9948.072771906891,0.0,1.0,1,10,99.76,210.73,0.6055119135316055
2015-07-15 16:00:00,28,5293,holding,9955.39938620313,7.326614296237748,1.0,1,10,100.42,210.61,0.6055119135316055
2015-07-16 09:30:00,28,5294,holding,9953.06993609263,4.997164185739585,1.0,1,10,100.95,211.87,0.6059743519788565
2015-07-16 16:00:00,28,5295,holding,9952.066234864444,3.9934629575536063,1.0,1,10,101.11,212.3,0.6059743519788565
2015-07-17 09:30:00,28,5296,holding,9949.926786055797,1.854014148906895,1.0,1,10,100.89,212.29,0.605827288433554
2015-07-17 16:00:00,28,5297,holding,9940.676313420088,-7.396458486803164,1.0,1,10,100.08,212.48,0.605827288433554
2015-07-20 09:30:00,28,5298,closing,9943.241431253553,-4.831340653338545,1.0,1,10,100.5,212.75,0.605371392216688
2015-10-13 16:00:00,29,5419,opening,9943.241431253553,0.0,1.0,1,10,95.45,200.25,0.6482604040380533
2015-10-14 09:30:00,29,5420,holding,9941.29521353638,-1.9462177171734978,1.0,1,10,95.21,200.18,0.6481279540727813
2015-10-14 16:00:00,29,5421,holding,9940.264731132318,-2.9767001212346536,1.0,1,10,94.53,199.29,0.6481279540727813
2015-10-15 09:30:00,29,5422,holding,9939.843473940418,-3.397957313135419,1.0,1,10,95.0,200.08,0.6484563351074296
2015-10-15 16:00:00,29,5423,holding,9946.627962768755,3.3865315152009456,1.0,1,10,97.15,202.35,0.6484563351074296
2015-10-16 09:30:00,29,5424,holding,9950.71631282937,7.474881575818162,1.0,1,10,97.87,202.83,0.6509223819027076
2015-10-16 16:00:00,29,5425,holding,9951.563967051603,8.322535798050644,1.0,1,10,98.24,203.27,0.6509223819027076
2015-10-19 09:30:00,29,5426,closing,9954.655572162697,11.414140909143743,1.0,1,10,98.05,202.5,0.6508600130743343
2016-01-26 16:00:00,30,5561,opening,9954.655572162697,0.0,1.0,1,10,101.18,190.2,0.6549695714097065
2016-01-27 09:30:00,30,5562,holding,9951.816383505437,-2.8391886572600953,1.0,1,10,100.49,189.58,0.6560638055515313
2016-01-27 16:00:00,30,5563,holding,9978.013442290878,23.357870128180778,1.0,1,10,102.16,188.13,0.6560638055515313
2016-01-28 09:30:00,30,5564,holding,9969.42749913408,14.7719269713831,1.0,1,10,102.5,189.96,0.6571483798015028
2016-01-28 16:00:00,30,5565,holding,9972.694740491062,18.03916832836553,1.0,1,10,102.27,189.11,0.6571483798015028
2016-01-29 09:30:00,30,5566,holding,9972.934517391235,18.278945228537268,1.0,1,10,102.89,190.02,0.6571104230424375
2016-01-29 16:00:00,30,5567,holding,9964.200643249076,9.545071086378174,1.0,1,10,104.44,193.72,0.6571104230424375
2016-02-01 09:30:00,30,5568,closing,9963.694781148852,9.039208986153684,1.0,1,10,103.61,192.53,0.6570107110036174
2016-04-19 16:00:00,31,5677,opening,9963.694781148852,0.0,1.0,1,10,112.68,209.9,0.6577111868436298
2016-04-20 09:30:00,31,5678,holding,9968.46592555543,4.771144406578206,1.0,1,10,113.19,209.95,0.6573856328221881
2016-04-20 16:00:00,31,5679,holding,9971.379358775164,7.68457762631273,1.0,1,10,113.58,210.1,0.6573856328221881
2016-04-21 09:30:00,31,5680,holding,9968.547816537795,4.853035388943977,1.0,1,10,113.31,210.12,0.6581330677456094
2016-04-21 16:00:00,31,5681,holding,9978.711495186497,15.016714037645666,1.0,1,10,113.57,208.97,0.6581330677456094
2016-04-22 09:30:00,31,5682,holding,9980.07388217124,16.379101022388966,1.0,1,10,113.43,208.55,0.657572477394935
