date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-04-17 09:30:00,2,1646,holding,9486.116815057308,-194.84514056340234,1.0,1,147.46324380229566,65.64,136.02,0.4744890399121796
2008-04-17 16:00:00,2,1647,holding,9432.167935475765,-248.79402014494642,1.0,1,147.46324380229566,65.76,137.05,0.4744890399121796
2008-04-18 09:30:00,2,1648,holding,9346.417418623912,-334.5445369967987,1.0,1,147.46324380229566,66.07,138.94,0.47558379489362795
2008-04-18 16:00:00,2,1649,holding,9443.29780479537,-237.6641508253423,1.0,1,147.46324380229566,66.51,138.48,0.47558379489362795
2008-04-21 09:30:00,2,1650,closing,9422.346795590707,-258.61516003000304,1.0,1,147.46324380229566,66.25,138.23,0.47156872631590496
2008-07-16 09:30:00,3,1770,opening,9422.346795590707,0.0,1.0,1,139.034186153028,67.77,121.45,0.44267840966727856
2008-07-16 16:00:00,3,1771,holding,9326.257098411807,-96.08969717890051,1.0,1,139.034186153028,68.19,123.96,0.44267840966727856
2008-07-17 09:30:00,3,1772,holding,9288.389674699647,-133.95712089105993,1.0,1,139.034186153028,68.44,125.14,0.4395974649022439
2008-07-17 16:00:00,3,1773,holding,9199.885975201363,-222.4608203893435,1.0,1,139.034186153028,67.83,125.2,0.4395974649022439
2008-07-18 09:30:00,3,1774,holding,9129.062230865984,-293.284564724724,1.0,1,139.034186153028,67.75,126.17,0.44163795283806245
2008-07-18 16:00:00,3,1775,holding,9150.48863605566,-271.8581595350479,1.0,1,139.034186153028,67.82,125.98,0.44163795283806245
2008-07-21 09:30:00,3,1776,closing,9140.113966659874,-282.2328289308336,1.0,1,139.034186153028,67.98,126.51,0.4415721309019318
2008-10-15 09:30:00,4,1898,opening,9140.113966659874,0.0,1.0,1,142.1258586014597,64.31,97.46,0.5627640521520759
2008-10-15 16:00:00,4,1899,holding,9199.37541105237,59.261444392495584,1.0,1,142.1258586014597,60.54,90.02,0.5627640521520759
2008-10-16 09:30:00,4,1900,holding,9126.22176116293,-13.892205496943962,1.0,1,142.1258586014597,60.74,91.29,0.5704245741917833
2008-10-16 16:00:00,4,1901,holding,9320.130487129625,180.01652046975224,1.0,1,142.1258586014597,63.5,93.77,0.5704245741917833
2008-10-17 09:30:00,4,1902,holding,9384.331581800652,244.21761514077767,1.0,1,142.1258586014597,62.95,91.99,0.5715538732609211
2008-10-17 16:00:00,4,1903,holding,9244.11416881559,104.00020215571573,1.0,1,142.1258586014597,62.65,93.21,0.5715538732609211
2008-10-20 09:30:00,4,1904,closing,9185.22928353214,45.1153168722668,1.0,1,142.1258586014597,63.44,95.35,0.5684425085114276
2009-01-21 09:30:00,5,2030,opening,9185.22928353214,0.0,1.0,1,159.4934760120184,57.59,81.94,0.5679996965776255
2009-01-21 16:00:00,5,2031,holding,8797.90266901758,-387.3266145145608,1.0,1,159.4934760120184,56.36,84.05,0.5679996965776255
2009-01-22 09:30:00,5,2032,holding,8947.162964726627,-238.06631880551365,1.0,1,159.4934760120184,56.37,82.42,0.567568079881219
2009-01-22 16:00:00,5,2033,holding,8997.014261558927,-188.21502197321354,1.0,1,159.4934760120184,56.87,82.75,0.567568079881219
2009-01-23 09:30:00,5,2034,holding,9049.774613895008,-135.45466963713326,1.0,1,159.4934760120184,56.15,80.9,0.5663787629540418
2009-01-23 16:00:00,5,2035,holding,8820.856924594973,-364.37235893716723,1.0,1,159.4934760120184,55.97,83.11,0.5663787629540418
2009-01-26 09:30:00,5,2036,closing,8814.056146006888,-371.17313752525257,1.0,1,159.4934760120184,56.2,83.59,0.5637579960824756
2010-01-26 16:00:00,6,2541,opening,8814.056146006888,0.0,1.0,1,140.37356499453557,62.79,109.31,0.5399658399316009
2010-01-27 09:30:00,6,2542,holding,8823.263980546648,9.207834539760425,1.0,1,140.37356499453557,62.78,109.17,0.5399572763731743
2010-01-27 16:00:00,6,2543,holding,8865.884559691573,51.82841368468509,1.0,1,140.37356499453557,63.44,109.83,0.5399572763731743
2010-01-28 09:30:00,6,2544,holding,8856.846228367334,42.79008236044679,1.0,1,140.37356499453557,63.57,110.19,0.5399630092808707
2010-01-28 16:00:00,6,2545,holding,9011.923174796955,197.8670287900673,1.0,1,140.37356499453557,63.8,108.57,0.5399630092808707
2010-01-29 09:30:00,6,2546,holding,8997.354652480695,183.29850647380772,1.0,1,140.37356499453557,63.95,109.04,0.5395971500193026
2010-01-29 16:00:00,6,2547,holding,8969.412401015323,155.3562550084354,1.0,1,140.37356499453557,62.86,107.39,0.5395971500193026
2010-02-01 09:30:00,6,2548,closing,8967.956160269021,153.90001426213368,1.0,1,140.37356499453557,63.26,108.15,0.5398016393766101
2010-04-21 09:30:00,7,2658,opening,8967.956160269021,0.0,1.0,1,135.9193113105338,65.98,120.95,0.538878203154514
2010-04-21 16:00:00,7,2659,holding,8909.004513329182,-58.95164693983931,1.0,1,135.9193113105338,65.39,120.66,0.538878203154514
2010-04-22 09:30:00,7,2660,holding,8942.718819069036,-25.23734119998443,1.0,1,135.9193113105338,65.18,119.81,0.5392495731338103
2010-04-22 16:00:00,7,2661,holding,8799.725909898669,-168.2302503703518,1.0,1,135.9193113105338,64.78,121.02,0.5392495731338103
2010-04-23 09:30:00,7,2662,holding,8796.071074447173,-171.88508582184875,1.0,1,135.9193113105338,64.71,120.94,0.538686495398942
2010-04-23 16:00:00,7,2663,holding,8777.202206979522,-190.75395328949816,1.0,1,135.9193113105338,65.04,121.81,0.538686495398942
2010-04-26 09:30:00,7,2664,closing,8767.476483243874,-200.4796770251466,1.0,1,135.9193113105338,64.99,121.85,0.5388256623708362
2010-07-20 16:00:00,8,2783,opening,8767.476483243874,0.0,-1.0,-1,149.6667204377582,58.58,108.48,0.5380299088475574
2010-07-21 09:30:00,8,2784,holding,8779.643901042165,12.167417798291893,-1.0,-1,149.6667204377582,58.8,109.04,0.5370120087013849
2010-07-21 16:00:00,8,2785,holding,8872.449402626959,104.97291938308396,-1.0,-1,149.6667204377582,57.12,107.07,0.5370120087013849
2010-07-22 09:30:00,8,2786,holding,8928.319687673646,160.84320442977207,-1.0,-1,149.6667204377582,57.43,108.34,0.537474196952358
2010-07-22 16:00:00,8,2787,holding,9079.871235642322,312.3947523984483,-1.0,-1,149.6667204377582,57.02,109.46,0.537474196952358
2010-07-23 09:30:00,8,2788,holding,9023.242350498485,255.7658672546108,-1.0,-1,149.6667204377582,57.28,109.24,0.5373847727862557
2010-07-23 16:00:00,8,2789,holding,9065.073449532198,297.59696628832404,-1.0,-1,149.6667204377582,57.63,110.41,0.5373847727862557
2010-07-26 09:30:00,8,2790,closing,9077.379897794825,309.90341455095086,-1.0,-1,149.6667204377582,57.65,110.6,0.5372950409207793
2011-01-26 09:30:00,9,3046,opening,9077.379897794825,0.0,-1.0,-1,148.37168842423708,61.18,129.49,0.5360699300264418
2011-01-26 16:00:00,9,3047,holding,9177.752245194548,100.37234739972298,-1.0,-1,148.37168842423708,60.6,129.67,0.5360699300264418
2011-01-27 09:30:00,9,3048,holding,9174.203505676523,96.8236078816983,-1.0,-1,148.37168842423708,60.64,129.7,0.5362476737829217
2011-01-27 16:00:00,9,3049,holding,9191.334542322686,113.95464452786143,-1.0,-1,148.37168842423708,60.68,129.99,0.5362476737829217
2011-01-28 09:30:00,9,3050,holding,9169.139694079833,91.75979628500842,-1.0,-1,148.37168842423708,60.91,130.14,0.5362593619953883
2011-01-28 16:00:00,9,3051,holding,9110.193220133451,32.813322338626975,-1.0,-1,148.37168842423708,60.01,127.72,0.5362593619953883
2011-01-31 09:30:00,9,3052,closing,9115.775627090836,38.3957292960112,-1.0,-1,148.37168842423708,60.16,128.07,0.5366177088443731
2011-04-19 16:00:00,10,3163,opening,9115.775627090836,0.0,1.0,1,145.41036253135806,62.69,131.31,0.5343668982338335
2011-04-20 09:30:00,10,3164,holding,9069.39611510395,-46.379511986887145,1.0,1,145.41036253135806,63.21,132.88,0.5349870611178129
2011-04-20 16:00:00,10,3165,holding,9223.885796323624,108.11016923278883,1.0,1,145.41036253135806,64.39,133.1,0.5349870611178129
2011-04-21 09:30:00,10,3166,holding,9085.93307182155,-29.842555269286365,1.0,1,145.41036253135806,63.81,133.79,0.5350344984148327
2011-04-21 16:00:00,10,3167,holding,9124.51679092367,8.741163832834083,1.0,1,145.41036253135806,64.07,133.78,0.5350344984148327
2011-04-25 09:30:00,10,3168,closing,9071.214687100193,-44.56093999064207,1.0,1,145.41036253135806,63.65,133.68,0.5351116359447058
2011-07-19 09:30:00,11,3286,opening,9071.214687100193,0.0,1.0,1,135.18948863040526,67.1,131.34,0.5399554672096236
2011-07-19 16:00:00,11,3287,holding,8918.377819562229,-152.8368675379646,1.0,1,135.18948863040526,66.72,132.73,0.5399554672096236
2011-07-20 09:30:00,11,3288,holding,8873.280653079279,-197.934034020915,1.0,1,135.18948863040526,66.57,133.07,0.5393148729635469
2011-07-20 16:00:00,11,3289,holding,8859.326569299254,-211.88811780093994,1.0,1,135.18948863040526,66.24,132.65,0.5393148729635469
2011-07-21 09:30:00,11,3290,holding,8832.969134290193,-238.24555280999923,1.0,1,135.18948863040526,66.45,133.4,0.5394059578625332
2011-07-21 16:00:00,11,3291,holding,8756.106953252967,-315.107733847226,1.0,1,135.18948863040526,66.47,134.49,0.5394059578625332
2011-07-22 09:30:00,11,3292,holding,8783.658751646799,-287.55593545339485,1.0,1,135.18948863040526,66.69,134.52,0.5396913454133477
2011-07-22 16:00:00,11,3293,holding,8783.334658095995,-287.8800290041983,1.0,1,135.18948863040526,66.72,134.58,0.5396913454133477
2011-07-25 09:30:00,11,3294,closing,8807.823287368421,-263.3913997317721,1.0,1,135.18948863040526,66.21,133.3,0.5398237484791144
2011-10-18 16:00:00,12,3415,opening,8807.823287368421,0.0,1.0,1,136.724981176163,64.42,122.58,0.5456712272935069
2011-10-19 09:30:00,12,3416,holding,8835.049913330293,27.226625961871047,1.0,1,136.724981176163,64.51,122.38,0.5455858460867884
2011-10-19 16:00:00,12,3417,holding,8672.632808880964,-135.19047848745626,1.0,1,136.724981176163,62.64,121.13,0.5455858460867884
2011-10-20 09:30:00,12,3418,holding,8694.002736373313,-113.82055099510846,1.0,1,136.724981176163,62.96,121.43,0.5463901682092048
2011-10-20 16:00:00,12,3419,holding,8618.051410163145,-189.7718772052758,1.0,1,136.724981176163,62.53,121.66,0.5463901682092048
2011-10-21 09:30:00,12,3420,holding,8590.664049004807,-217.15923836361424,1.0,1,136.724981176163,63.11,123.09,0.5461380608247883
2011-10-21 16:00:00,12,3421,holding,8616.615724706367,-191.20756266205356,1.0,1,136.724981176163,63.78,123.97,0.5461380608247883
2011-10-24 09:30:00,12,3422,closing,8618.10134479149,-189.72194257693025,1.0,1,136.724981176163,63.9,124.17,0.5463470953864037
2012-01-24 16:00:00,13,3547,opening,8618.10134479149,0.0,1.0,1,132.5861745352537,65.0,131.46,0.5469732158138183
2012-01-25 09:30:00,13,3548,holding,8610.065912372098,-8.035432419392137,1.0,1,132.5861745352537,64.83,131.26,0.5469837351236555
2012-01-25 16:00:00,13,3549,holding,8567.497108305446,-50.60423648604382,1.0,1,132.5861745352537,65.22,132.56,0.5469837351236555
2012-01-26 09:30:00,13,3550,holding,8565.811381519155,-52.28996327233505,1.0,1,132.5861745352537,65.53,133.15,0.5471858061640996
2012-01-26 16:00:00,13,3551,holding,8680.452810737808,62.3514659463189,1.0,1,132.5861745352537,65.7,131.88,0.5471858061640996
2012-01-27 09:30:00,13,3552,holding,8716.259411980109,98.15806718861778,1.0,1,132.5861745352537,65.62,131.24,0.5467450496525806
2012-01-27 16:00:00,13,3553,holding,8666.242011478354,48.140666686863476,1.0,1,132.5861745352537,65.56,131.82,0.5467450496525806
2012-01-30 09:30:00,13,3554,closing,8730.749814333225,112.64846954173464,1.0,1,132.5861745352537,65.33,130.51,0.5467758379216354
2012-04-17 16:00:00,14,3663,opening,8730.749814333225,0.0,1.0,1,135.95063553929035,64.22,139.08,0.5449916018035997
2012-04-18 09:30:00,14,3664,holding,8733.182622830493,2.432808497268039,1.0,1,135.95063553929035,63.9,138.46,0.5449003792576467
2012-04-18 16:00:00,14,3665,holding,8635.06042289103,-95.68939144219456,1.0,1,135.95063553929035,63.26,138.61,0.5449003792576467
2012-04-19 09:30:00,14,3666,holding,8628.140558376885,-102.60925595634022,1.0,1,135.95063553929035,63.22,138.63,0.5448056127687724
2012-04-19 16:00:00,14,3667,holding,8669.733616336605,-61.016197996619866,1.0,1,135.95063553929035,63.03,137.72,0.5448056127687724
2012-04-20 09:30:00,14,3668,holding,8650.368144765516,-80.38166956770893,1.0,1,135.95063553929035,63.22,138.33,0.5448186459063038
2012-04-20 16:00:00,14,3669,holding,8745.138898938705,14.389084605479983,1.0,1,135.95063553929035,63.71,137.95,0.5448186459063038
2012-04-23 09:30:00,14,3670,closing,8821.058921502026,90.30910716880175,1.0,1,135.95063553929035,63.5,136.54,0.5443778697406565
2012-07-18 09:30:00,15,3790,opening,8821.058921502026,0.0,1.0,1,128.32497703668938,68.74,136.04,0.5419081471685775
2012-07-18 16:00:00,15,3791,holding,8809.414990815076,-11.643930686950766,1.0,1,128.32497703668938,69.37,137.37,0.5419081471685775
2012-07-19 09:30:00,15,3792,holding,8774.54469541908,-46.514226082946884,1.0,1,128.32497703668938,69.25,137.65,0.5419483230189476
2012-07-19 16:00:00,15,3793,holding,8804.912460946041,-16.146460555984813,1.0,1,128.32497703668938,69.53,137.73,0.5419483230189476
2012-07-20 09:30:00,15,3794,holding,8836.055438501731,14.996516999704323,1.0,1,128.32497703668938,69.35,136.95,0.5418080930080136
