date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2011-01-26 16:00:00,4,3047,holding,9940.509055583196,108.71422561875211,-1.0,-1,160.70275956136717,60.6,129.67,0.5360699300264418
2011-01-27 09:30:00,4,3048,holding,9936.665382712934,104.87055274849119,-1.0,-1,160.70275956136717,60.64,129.7,0.5362476737829217
2011-01-27 16:00:00,4,3049,holding,9955.220168281687,123.42533831724269,-1.0,-1,160.70275956136717,60.68,129.99,0.5362476737829217
2011-01-28 09:30:00,4,3050,holding,9931.180721143537,99.3858911790945,-1.0,-1,160.70275956136717,60.91,130.14,0.5362593619953883
2011-01-28 16:00:00,4,3051,holding,9867.335245431823,35.54041546737979,-1.0,-1,160.70275956136717,60.01,127.72,0.5362593619953883
2011-01-31 09:30:00,4,3052,closing,9873.38160247321,41.58677250876581,-1.0,-1,160.70275956136717,60.16,128.07,0.5366177088443731
2011-07-19 09:30:00,5,3286,opening,9873.38160247321,0.0,1.0,1,147.144286176948,67.1,131.34,0.5399554672096236
2011-07-19 16:00:00,5,3287,holding,9707.02938083801,-166.3522216352002,1.0,1,147.144286176948,66.72,132.73,0.5399554672096236
2011-07-20 09:30:00,5,3288,holding,9657.9442749029,-215.43732757030966,1.0,1,147.144286176948,66.57,133.07,0.5393148729635469
2011-07-20 16:00:00,5,3289,holding,9642.756232416265,-230.625370056945,1.0,1,147.144286176948,66.24,132.65,0.5393148729635469
2011-07-21 09:30:00,5,3290,holding,9614.068011170999,-259.31359130221017,1.0,1,147.144286176948,66.45,133.4,0.5394059578625332
2011-07-21 16:00:00,5,3291,holding,9530.408912543546,-342.97268992966366,1.0,1,147.144286176948,66.47,134.49,0.5394059578625332
2011-07-22 09:30:00,5,3292,closing,9560.397114648777,-312.98448782443234,1.0,1,147.144286176948,66.69,134.52,0.5396913454133477
2012-10-16 16:00:00,6,3917,opening,9560.397114648777,0.0,1.0,1,137.46077806827861,69.55,145.54,0.5405175551411795
2012-10-17 09:30:00,6,3918,holding,9577.71005833214,17.31294368336449,1.0,1,137.46077806827861,69.73,145.64,0.5405851270951262
2012-10-17 16:00:00,6,3919,holding,9710.677266812863,150.28015216408627,1.0,1,137.46077806827861,71.0,146.2,0.5405851270951262
2012-10-18 09:30:00,6,3920,holding,9721.04135186591,160.64423721713305,1.0,1,137.46077806827861,70.87,145.82,0.5405731980992838
2012-10-18 16:00:00,6,3921,holding,9947.851635678568,387.4545210297916,1.0,1,137.46077806827861,72.52,145.82,0.5405731980992838
2012-10-19 09:30:00,6,3922,holding,9911.553706866676,351.1565922178994,1.0,1,137.46077806827861,72.11,145.55,0.5413485323313122
2012-10-19 16:00:00,6,3923,closing,10037.676433918432,477.27931926965533,1.0,1,137.46077806827861,71.86,143.39,0.5413485323313122
2013-01-22 16:00:00,7,4045,opening,10037.676433918432,0.0,1.0,1,138.08882148739073,72.69,149.13,0.5480894797590729
2013-01-23 09:30:00,7,4046,holding,10014.201334265575,-23.47509965285666,1.0,1,138.08882148739073,72.52,149.13,0.5443891922821643
2013-01-23 16:00:00,7,4047,holding,10041.606238077316,3.9298041588851644,1.0,1,138.08882148739073,72.85,149.37,0.5443891922821643
2013-01-24 09:30:00,7,4048,holding,10073.446715113434,35.77028119500282,1.0,1,138.08882148739073,72.96,149.15,0.5444076373453303
2013-01-24 16:00:00,7,4049,holding,10073.101042235983,35.42460831755076,1.0,1,138.08882148739073,73.1,149.41,0.5444076373453303
2013-01-25 09:30:00,7,4050,holding,10041.671742625707,3.995308707276012,1.0,1,138.08882148739073,73.13,149.88,0.5514027177142853
2013-01-25 16:00:00,7,4051,closing,10122.758450378808,85.08201646037524,1.0,1,138.08882148739073,73.92,150.25,0.5514027177142853
2013-04-16 16:00:00,8,4161,opening,10122.758450378808,0.0,1.0,1,121.31781460185532,83.44,157.41,0.5557436395184141
2013-04-17 09:30:00,8,4162,holding,10188.565221494946,65.806771116138,1.0,1,121.31781460185532,83.36,156.29,0.555796469381049
2013-04-17 16:00:00,8,4163,holding,10333.634333893748,210.8758835149404,1.0,1,121.31781460185532,83.9,155.11,0.555796469381049
2013-04-18 09:30:00,8,4164,holding,10323.383785775291,200.6253353964845,1.0,1,121.31781460185532,83.96,155.37,0.5556281655990624
2013-04-18 16:00:00,8,4165,holding,10311.68446309091,188.92601271210415,1.0,1,121.31781460185532,83.18,154.14,0.5556281655990624
2013-04-19 09:30:00,8,4166,holding,10327.447564532431,204.6891141536234,1.0,1,121.31781460185532,83.51,154.5,0.5559727070924556
2013-04-19 16:00:00,8,4167,closing,10380.265851093498,257.50740071469085,1.0,1,121.31781460185532,84.49,155.48,0.5559727070924556
2013-07-16 16:00:00,9,4287,opening,10380.265851093498,0.0,1.0,1,114.8259496802378,90.4,167.52,0.5643618009612679
2013-07-17 09:30:00,9,4288,holding,10359.46035899042,-20.805492103078393,1.0,1,114.8259496802378,90.58,168.16,0.5667206556160093
2013-07-17 16:00:00,9,4289,holding,10321.397391383625,-58.868459709873555,1.0,1,114.8259496802378,90.13,167.95,0.5667206556160093
2013-07-18 09:30:00,9,4290,holding,10321.033364606566,-59.232486486932245,1.0,1,114.8259496802378,90.33,168.31,0.5668384411035188
2013-07-18 16:00:00,9,4291,holding,10266.371319992897,-113.89453110060113,1.0,1,114.8259496802378,90.17,168.87,0.5668384411035188
2013-07-19 09:30:00,9,4292,holding,10297.090319386032,-83.1755317074662,1.0,1,114.8259496802378,90.24,168.52,0.567569515893426
2013-07-19 16:00:00,9,4293,closing,10483.4717624066,103.20591131310202,1.0,1,114.8259496802378,92.23,169.17,0.567569515893426
2013-10-15 16:00:00,10,4415,opening,10483.4717624066,0.0,1.0,1,116.57368800630044,89.93,169.7,0.5603067178297777
2013-10-16 09:30:00,10,4416,holding,10473.96950860732,-9.50225379927923,1.0,1,116.57368800630044,90.42,170.72,0.5250206752992056
2013-10-16 16:00:00,10,4417,holding,10466.227375640303,-17.24438676629748,1.0,1,116.57368800630044,91.11,172.07,0.5250206752992056
2013-10-17 09:30:00,10,4418,holding,10483.971604877275,0.49984247067617,1.0,1,116.57368800630044,90.87,171.37,0.5260604095505411
2013-10-17 16:00:00,10,4419,holding,10491.366173736778,7.894411330179322,1.0,1,116.57368800630044,91.97,173.22,0.5260604095505411
2013-10-18 09:30:00,10,4420,holding,10423.917069247633,-59.55469315896613,1.0,1,116.57368800630044,91.75,173.86,0.5199524094422473
2013-10-18 16:00:00,10,4421,closing,10375.310205815455,-108.16155659114601,1.0,1,116.57368800630044,91.63,174.39,0.5199524094422473
2014-04-15 16:00:00,11,4665,opening,10375.310205815455,0.0,1.0,1,104.58982062313966,99.2,184.2,0.5354534031136843
2014-04-16 09:30:00,11,4666,holding,10342.884660708703,-32.42554510675152,1.0,1,104.58982062313966,99.57,185.47,0.536228294818458
2014-04-16 16:00:00,11,4667,holding,10220.159044044482,-155.1511617709737,1.0,1,104.58982062313966,98.75,186.13,0.536228294818458
2014-04-17 09:30:00,11,4668,holding,10227.88439865302,-147.4258071624348,1.0,1,104.58982062313966,98.69,185.88,0.538133594135859
2014-04-17 16:00:00,11,4669,holding,10227.562132775576,-147.74807303987907,1.0,1,104.58982062313966,98.96,186.39,0.538133594135859
2014-04-21 09:30:00,11,4670,closing,10229.991475037548,-145.31873077790706,1.0,1,104.58982062313966,99.01,186.44,0.5377551491543123
2014-07-15 16:00:00,12,4789,opening,10229.991475037548,0.0,1.0,1,99.05104061810175,103.28,197.23,0.558116691295733
2014-07-16 09:30:00,12,4790,holding,10206.10604082,-23.88543421754919,1.0,1,99.05104061810175,103.53,198.11,0.5568385195691447
2014-07-16 16:00:00,12,4791,holding,10084.641483469162,-145.34999156838626,1.0,1,99.05104061810175,102.22,197.96,0.5568385195691447
2014-07-17 09:30:00,12,4792,holding,10086.667194297468,-143.32428074008112,1.0,1,99.05104061810175,101.9,197.35,0.5574626343557828
2014-07-17 16:00:00,12,4793,holding,10025.781646208816,-204.209828828732,1.0,1,99.05104061810175,100.37,195.71,0.5574626343557828
2014-07-18 09:30:00,12,4794,holding,10020.116453396377,-209.87502164117245,1.0,1,99.05104061810175,100.67,196.35,0.5578092998063311
2014-07-18 16:00:00,12,4795,closing,10056.860556174353,-173.1309188631956,1.0,1,99.05104061810175,101.8,197.71,0.5578092998063311
2014-10-14 16:00:00,13,4917,opening,10056.860556174353,0.0,1.0,1,103.66828735361666,97.01,187.7,0.5744004532145375
2014-10-15 09:30:00,13,4918,holding,10108.588662864207,51.72810668985318,1.0,1,103.66828735361666,96.05,185.16,0.5791540761278964
2014-10-15 16:00:00,13,4919,holding,10256.887332273354,200.02677609900098,1.0,1,103.66828735361666,98.21,186.43,0.5791540761278964
2014-10-16 09:30:00,13,4920,holding,10329.012420833307,272.15186465895425,1.0,1,103.66828735361666,96.97,183.06,0.5778143274783948
2014-10-16 16:00:00,13,4921,holding,10118.169219156065,61.30866298171247,1.0,1,103.66828735361666,96.78,186.27,0.5778143274783948
2014-10-17 09:30:00,13,4922,holding,10068.930828379049,12.07027220469455,1.0,1,103.66828735361666,97.54,188.42,0.5751282342196506
2014-10-17 16:00:00,13,4923,closing,10186.208686147247,129.3481299728942,1.0,1,103.66828735361666,98.7,188.47,0.5751282342196506
2015-01-20 16:00:00,14,5049,opening,10186.208686147247,0.0,1.0,1,100.56480092948215,101.29,202.06,0.5827389156109022
2015-01-21 09:30:00,14,5050,holding,10145.614074372397,-40.59461177484953,1.0,1,100.56480092948215,100.56,201.5,0.5822063307633444
2015-01-21 16:00:00,14,5051,holding,10187.778131211113,1.5694450638653197,1.0,1,100.56480092948215,101.9,203.08,0.5822063307633444
2015-01-22 09:30:00,14,5052,holding,10183.72613269809,-2.4825534491568786,1.0,1,100.56480092948215,102.39,203.99,0.5825202094628715
2015-01-22 16:00:00,14,5053,holding,10197.847531352287,11.63884520503967,1.0,1,100.56480092948215,103.76,206.1,0.5825202094628715
2015-01-23 09:30:00,14,5054,holding,10133.551331733215,-52.6573544140318,1.0,1,100.56480092948215,102.94,205.79,0.5823962267797227
2015-01-23 16:00:00,14,5055,closing,10107.187857940062,-79.02082820718488,1.0,1,100.56480092948215,102.2,204.97,0.5823962267797227
2015-04-14 16:00:00,15,5165,opening,10107.187857940062,0.0,1.0,1,100.5490236563874,100.52,209.49,0.5889283434515813
2015-04-15 09:30:00,15,5166,holding,10076.037783248117,-31.150074691944212,1.0,1,100.5490236563874,100.54,210.05,0.5885464156606627
2015-04-15 16:00:00,15,5167,holding,10059.5685800912,-47.61927784886133,1.0,1,100.5490236563874,100.6,210.43,0.5885464156606627
2015-04-16 09:30:00,15,5168,holding,10050.073870259645,-57.11398768041663,1.0,1,100.5490236563874,100.27,210.03,0.5884600060656358
2015-04-16 16:00:00,15,5169,holding,9981.676841125785,-125.51101681427599,1.0,1,100.5490236563874,99.79,210.37,0.5884600060656358
2015-04-17 09:30:00,15,5170,holding,10024.125374200914,-83.06248373914742,1.0,1,100.5490236563874,99.37,208.94,0.589013872874522
2015-04-17 16:00:00,15,5171,closing,10103.86467740701,-3.3231805330523727,1.0,1,100.5490236563874,99.58,207.95,0.589013872874522
2015-07-15 09:30:00,16,5292,opening,10103.86467740701,0.0,1.0,1,101.28172290905181,99.76,210.73,0.6055119135316055
2015-07-15 16:00:00,16,5293,holding,10178.069889308314,74.20521190130492,1.0,1,101.28172290905181,100.42,210.61,0.6055119135316055
2015-07-16 09:30:00,16,5294,holding,10154.47681724612,50.61213983911142,1.0,1,101.28172290905181,100.95,211.87,0.6059743519788565
2015-07-16 16:00:00,16,5295,holding,10144.31115827846,40.44648087145069,1.0,1,101.28172290905181,101.11,212.3,0.6059743519788565
2015-07-17 09:30:00,16,5296,holding,10122.642452136914,18.777774729904966,1.0,1,101.28172290905181,100.89,212.29,0.605827288433554
2015-07-17 16:00:00,16,5297,holding,10028.952071510139,-74.91260589687026,1.0,1,101.28172290905181,100.08,212.48,0.605827288433554
2015-07-20 09:30:00,16,5298,closing,10054.932026873943,-48.93265053306718,1.0,1,101.28172290905181,100.5,212.75,0.605371392216688
2016-01-26 16:00:00,17,5561,opening,10054.932026873943,0.0,1.0,1,99.37667549786462,101.18,190.2,0.6549695714097065
2016-01-27 09:30:00,17,5562,holding,10026.717113886967,-28.21491298697545,1.0,1,99.37667549786462,100.49,189.58,0.6560638055515313
2016-01-27 16:00:00,17,5563,holding,10287.054774878892,232.1227480049487,1.0,1,99.37667549786462,102.16,188.13,0.6560638055515313
2016-01-28 09:30:00,17,5564,holding,10201.730526185273,146.79849931132927,1.0,1,99.37667549786462,102.5,189.96,0.6571483798015028
2016-01-28 16:00:00,17,5565,holding,10234.199284595878,179.26725772193382,1.0,1,99.37667549786462,102.27,189.11,0.6571483798015028
2016-01-29 09:30:00,17,5566,holding,10236.582107715902,181.6500808419589,1.0,1,99.37667549786462,102.89,190.02,0.6571104230424375
2016-01-29 16:00:00,17,5567,closing,10149.787770069448,94.8557431955054,1.0,1,99.37667549786462,104.44,193.72,0.6571104230424375
2016-04-19 16:00:00,18,5677,opening,10149.787770069448,0.0,1.0,1,90.07621379188363,112.68,209.9,0.6577111868436298
2016-04-20 09:30:00,18,5678,holding,10192.764432429336,42.97666235988883,1.0,1,90.07621379188363,113.19,209.95,0.6573856328221881
2016-04-20 16:00:00,18,5679,holding,10219.007535786255,69.2197657168071,1.0,1,90.07621379188363,113.58,210.1,0.6573856328221881
2016-04-21 09:30:00,18,5680,holding,10193.502075392858,43.71430532340948,1.0,1,90.07621379188363,113.31,210.12,0.6581330677456094
2016-04-21 16:00:00,18,5681,holding,10285.052644480103,135.26487441065512,1.0,1,90.07621379188363,113.57,208.97,0.6581330677456094
2016-04-22 09:30:00,18,5682,holding,10297.324510610604,147.53674054115683,1.0,1,90.07621379188363,113.43,208.55,0.657572477394935
2016-04-22 16:00:00,18,5683,closing,10262.533591032132,112.7458209626842,1.0,1,90.07621379188363,113.32,208.97,0.657572477394935
2016-07-19 16:00:00,19,5803,opening,10262.533591032132,0.0,1.0,1,81.93639593638429,125.25,216.19,0.6547473578732139
2016-07-20 09:30:00,19,5804,holding,10280.833386932918,18.299795900786243,1.0,1,81.93639593638429,125.84,216.75,0.6546812196410262
2016-07-20 16:00:00,19,5805,holding,10205.237712601429,-57.29587843070357,1.0,1,81.93639593638429,125.14,217.09,0.6546812196410262
2016-07-21 09:30:00,19,5806,holding,10217.947453354864,-44.586137677267324,1.0,1,81.93639593638429,125.21,216.96,0.6546888626019801
2016-07-21 16:00:00,19,5807,holding,10250.048140338253,-12.485450693878727,1.0,1,81.93639593638429,125.15,216.27,0.6546888626019801
2016-07-22 09:30:00,19,5808,holding,10240.079379034742,-22.454211997389777,1.0,1,81.93639593638429,125.12,216.41,0.6564918870339016
2016-07-22 16:00:00,19,5809,closing,10188.177563235475,-74.35602779665626,1.0,1,81.93639593638429,125.03,217.24,0.6564918870339016
2016-10-19 09:30:00,20,5932,opening,10188.177563235475,0.0,1.0,1,88.15590173259042,115.57,214.02,0.6798667148502958
2016-10-19 16:00:00,20,5933,holding,10086.201871078081,-101.97569215739362,1.0,1,88.15590173259042,114.59,214.28,0.6798667148502958
2016-10-20 09:30:00,20,5934,holding,10131.932335449199,-56.245227786275855,1.0,1,88.15590173259042,114.83,213.87,0.6799831448642962
2016-10-20 16:00:00,20,5935,holding,10134.859228885447,-53.318334350027165,1.0,1,88.15590173259042,114.87,213.88,0.6799831448642962
2016-10-21 09:30:00,20,5936,holding,10123.000265809831,-65.17729742564347,1.0,1,88.15590173259042,114.11,212.96,0.6803920363200425
2016-10-21 16:00:00,20,5937,holding,10002.802863077282,-185.3747001581919,1.0,1,88.15590173259042,113.44,213.98,0.6803920363200425
2016-10-24 09:30:00,20,5938,closing,9984.86630635454,-203.31125688093618,1.0,1,88.15590173259042,113.93,215.0,0.6777990257463876
2017-01-25 09:30:00,21,6064,opening,9984.86630635454,0.0,1.0,1,89.20634598726471,111.93,228.7,0.6855689650438948
2017-01-25 16:00:00,21,6065,holding,10009.26914836782,24.402842013281266,1.0,1,89.20634598726471,112.8,229.57,0.6855689650438948
2017-01-26 09:30:00,21,6066,holding,9948.30077896796,-36.565527386578786,1.0,1,89.20634598726471,112.0,229.4,0.6848012962116278
2017-01-26 16:00:00,21,6067,holding,9938.308760770566,-46.55754558397268,1.0,1,89.20634598726471,111.84,229.33,0.6848012962116278
2017-01-27 09:30:00,21,6068,holding,9947.077636922084,-37.788669432454405,1.0,1,89.20634598726471,112.0,229.42,0.6846160842530857
2017-01-27 16:00:00,21,6069,holding,10097.703090416735,112.8367840621963,1.0,1,89.20634598726471,113.38,228.97,0.6846160842530857
2017-01-30 09:30:00,21,6070,closing,10148.412899171552,163.54659281701254,1.0,1,89.20634598726471,113.4,228.17,0.6833289770037495
2017-04-18 16:00:00,22,6179,opening,10148.412899171552,0.0,1.0,1,83.30662370030826,121.82,233.87,0.6887965662742699
2017-04-19 09:30:00,22,6180,holding,10134.440898178398,-13.972000993152696,1.0,1,83.30662370030826,122.1,234.52,0.6883459449360698
2017-04-19 16:00:00,22,6181,holding,10135.598884538065,-12.81401463348711,1.0,1,83.30662370030826,121.37,233.44,0.6883459449360698
2017-04-20 09:30:00,22,6182,holding,10135.678395540815,-12.734503630736226,1.0,1,83.30662370030826,121.86,234.15,0.6884173309470738
2017-04-20 16:00:00,22,6183,holding,10068.227695318135,-80.1852038534159,1.0,1,83.30662370030826,121.87,235.34,0.6884173309470738
2017-04-21 09:30:00,22,6184,holding,10065.89441765685,-82.51848151470297,1.0,1,83.30662370030826,121.78,235.25,0.688623812447989
2017-04-21 16:00:00,22,6185,closing,10102.099953975609,-46.31294519594346,1.0,1,83.30662370030826,121.76,234.59,0.688623812447989
2017-07-18 16:00:00,23,6305,opening,10102.099953975609,0.0,1.0,1,75.13089360386441,134.46,245.66,0.7085860604246397
2017-07-19 09:30:00,23,6306,holding,10111.484480135696,9.38452616008719,1.0,1,75.13089360386441,134.84,246.02,0.7093347738873319
2017-07-19 16:00:00,23,6307,holding,10087.64330797163,-14.456646003979264,1.0,1,75.13089360386441,135.21,246.99,0.7093347738873319
2017-07-20 09:30:00,23,6308,holding,10111.272728510303,9.172774534695229,1.0,1,75.13089360386441,135.73,247.28,0.710050185767819
2017-07-20 16:00:00,23,6309,holding,10183.965285842241,81.86533186663206,1.0,1,75.13089360386441,136.57,247.1,0.710050185767819
2017-07-21 09:30:00,23,6310,holding,10125.939202357315,23.839248381705183,1.0,1,75.13089360386441,135.33,246.44,0.7100872315248086
2017-07-21 16:00:00,23,6311,closing,10101.01243476266,-1.0875192129485671,1.0,1,75.13089360386441,135.31,246.88,0.7100872315248086
2017-10-18 09:30:00,24,6434,opening,10101.01243476266,0.0,1.0,1,71.74524067591918,140.79,255.9,0.7168741082842978
2017-10-18 16:00:00,24,6435,holding,10102.378273266286,1.3658385036248417,1.0,1,71.74524067591918,140.68,255.72,0.7168741082842978
2017-10-19 09:30:00,24,6436,holding,10150.305382322103,49.29294755944258,1.0,1,71.74524067591918,140.71,254.83,0.7155540119426971
2017-10-19 16:00:00,24,6437,holding,10196.351539205212,95.33910444255078,1.0,1,71.74524067591918,142.04,255.79,0.7155540119426971
2017-10-20 09:30:00,24,6438,holding,10173.94152309082,72.9290883281591,1.0,1,71.74524067591918,142.38,256.7,0.7160262413236494
2017-10-20 16:00:00,24,6439,holding,10154.289182676728,53.27674791406826,1.0,1,71.74524067591918,142.4,257.11,0.7160262413236494
2017-10-23 09:30:00,24,6440,closing,10115.88801468395,14.875579921288114,1.0,1,71.74524067591918,142.13,257.48,0.7157238781659802
2018-01-24 09:30:00,25,6566,opening,10115.88801468395,0.0,1.0,1,70.49399313368606,143.5,284.02,0.725223632452728
2018-01-24 16:00:00,25,6567,holding,10058.025688706644,-57.86232597730487,1.0,1,70.49399313368606,142.07,283.18,0.725223632452728
2018-01-25 09:30:00,25,6568,holding,10024.84281548755,-91.04519919639979,1.0,1,70.49399313368606,142.31,284.16,0.7252633606113217
2018-01-25 16:00:00,25,6569,holding,10216.141823536153,100.25380885220318,1.0,1,70.49399313368606,144.4,283.3,0.7252633606113217
2018-01-26 09:30:00,25,6570,holding,10174.623508571338,58.73549388738795,1.0,1,70.49399313368606,144.5,284.25,0.7253038021946072
2018-01-26 16:00:00,25,6571,holding,10114.014813116331,-1.8732015676179916,1.0,1,70.49399313368606,145.33,286.58,0.7253038021946072
2018-01-29 09:30:00,25,6572,closing,10113.40823776039,-2.479776923558588,1.0,1,70.49399313368606,144.85,285.93,0.7248536740966808
2018-04-18 09:30:00,26,6682,opening,10113.40823776039,0.0,1.0,1,77.98140363760035,129.69,270.69,0.7405627366964995
2018-04-18 16:00:00,26,6683,holding,9977.109909101107,-136.29832865928324,1.0,1,77.98140363760035,127.72,270.39,0.7405627366964995
2018-04-19 09:30:00,26,6684,holding,10012.826672823801,-100.58156493658821,1.0,1,77.98140363760035,127.63,269.65,0.7422184658190936
2018-04-19 16:00:00,26,6685,holding,10050.478253016658,-62.929984743731914,1.0,1,77.98140363760035,127.55,268.89,0.7422184658190936
2018-04-20 09:30:00,26,6686,holding,10090.18989438872,-23.218343371668805,1.0,1,77.98140363760035,128.0,268.81,0.7418853812966512
2018-04-20 16:00:00,26,6687,holding,10112.745081230787,-0.6631565296036895,1.0,1,77.98140363760035,126.66,266.61,0.7418853812966512
2018-04-23 09:30:00,26,6688,closing,10092.363410933018,-21.044826827372585,1.0,1,77.98140363760035,126.88,267.26,0.7415678947756408
2018-07-18 09:30:00,27,6808,opening,10092.363410933018,0.0,1.0,1,78.35077564578074,128.81,280.56,0.7314668207539098
2018-07-18 16:00:00,27,6809,holding,9984.573631148167,-107.78977978485001,1.0,1,78.35077564578074,127.8,281.06,0.7314668207539098
2018-07-19 09:30:00,27,6810,holding,10006.402166297725,-85.96124463529392,1.0,1,78.35077564578074,127.53,280.31,0.7316469752953035
2018-07-19 16:00:00,27,6811,holding,9899.590840778152,-192.77257015486657,1.0,1,78.35077564578074,125.94,280.0,0.7316469752953035
2018-07-20 09:30:00,27,6812,holding,9862.627872700854,-229.73553823216415,1.0,1,78.35077564578074,125.3,279.77,0.7321594219780442
2018-07-20 16:00:00,27,6813,holding,9910.878788654902,-181.48462227811643,1.0,1,78.35077564578074,125.85,279.68,0.7321594219780442
2018-07-23 09:30:00,27,6814,closing,9916.225239426325,-176.13817150669192,1.0,1,78.35077564578074,125.75,279.45,0.7310263679030196
2018-10-16 16:00:00,28,6935,opening,9916.225239426325,0.0,1.0,1,72.61442032386003,136.56,280.4,0.7108112653818416
2018-10-17 09:30:00,28,6936,holding,9890.197874799635,-26.027364626690648,1.0,1,72.61442032386003,136.23,280.44,0.7109938661859125
2018-10-17 16:00:00,28,6937,holding,10124.22630096575,208.0010615394253,1.0,1,72.61442032386003,139.46,280.45,0.7109938661859125
2018-10-18 09:30:00,28,6938,holding,10159.542457076686,243.31721765036136,1.0,1,72.61442032386003,139.2,279.4,0.709595643656973
2018-10-18 16:00:00,28,6939,holding,10336.172227159961,419.94698773363575,1.0,1,72.61442032386003,139.5,276.4,0.709595643656973
2018-10-19 09:30:00,28,6940,holding,10214.260441547662,298.03520212133594,1.0,1,72.61442032386003,138.34,277.13,0.7097799979517723
2018-10-19 16:00:00,28,6941,closing,10311.238010213528,395.0127707872042,1.0,1,72.61442032386003,139.05,276.25,0.7097799979517723
2019-01-22 16:00:00,29,7065,opening,10311.238010213528,0.0,1.0,1,80.05619573147149,128.8,262.86,0.6779184810954794
2019-01-23 09:30:00,29,7066,holding,10224.808840689642,-86.4291695238869,1.0,1,80.05619573147149,128.5,264.01,0.6777564439745813
2019-01-23 16:00:00,29,7067,holding,10281.388644176619,-29.849366036909473,1.0,1,80.05619573147149,128.8,263.41,0.6777564439745813
