date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-04-18 09:30:00,3,1648,holding,9340.171715777764,311.9865604828577,-1.0,-1,137.51995666862004,66.07,138.94,0.47558379489362795
2008-04-18 16:00:00,3,1649,holding,9249.823869325939,221.6387140310326,-1.0,-1,137.51995666862004,66.51,138.48,0.47558379489362795
2008-04-21 09:30:00,3,1650,closing,9269.362174626287,241.1770193313799,-1.0,-1,137.51995666862004,66.25,138.23,0.47156872631590496
2008-10-15 09:30:00,4,1898,opening,9269.362174626287,0.0,1.0,1,144.13562703508453,64.31,97.46,0.5627640521520759
2008-10-15 16:00:00,4,1899,holding,9329.461621205317,60.099446579029625,1.0,1,144.13562703508453,60.54,90.02,0.5627640521520759
2008-10-16 09:30:00,4,1900,holding,9255.273522709558,-14.088651916729393,1.0,1,144.13562703508453,60.74,91.29,0.5704245741917833
2008-10-16 16:00:00,4,1901,holding,9451.924266492626,182.5620918663381,1.0,1,144.13562703508453,63.5,93.77,0.5704245741917833
2008-10-17 09:30:00,4,1902,holding,9517.033213786275,247.6710391599873,1.0,1,144.13562703508453,62.95,91.99,0.5715538732609211
2008-10-17 16:00:00,4,1903,holding,9374.83301924946,105.47084462317316,1.0,1,144.13562703508453,62.65,93.21,0.5715538732609211
2008-10-20 09:30:00,4,1904,closing,9315.115456613523,45.75328198723661,1.0,1,144.13562703508453,63.44,95.35,0.5684425085114276
2009-10-14 09:30:00,5,2400,opening,9315.115456613523,0.0,-1.0,-1,152.1829024115916,61.21,108.72,0.5398121943856574
2009-10-14 16:00:00,5,2401,holding,9464.024782239454,148.90932562593127,-1.0,-1,152.1829024115916,60.55,109.31,0.5398121943856574
2009-10-15 09:30:00,5,2402,holding,9438.747131684491,123.6316750709686,-1.0,-1,152.1829024115916,60.43,108.78,0.5397207786580972
2009-10-15 16:00:00,5,2403,holding,9437.533524898445,122.41806828492162,-1.0,-1,152.1829024115916,60.94,109.71,0.5397207786580972
2009-10-16 09:30:00,5,2404,holding,9419.084529076843,103.96907246332094,-1.0,-1,152.1829024115916,60.57,108.8,0.5399025190802512
2009-10-16 16:00:00,5,2405,holding,9443.21816512701,128.1027085134864,-1.0,-1,152.1829024115916,60.46,108.89,0.5399025190802512
2009-10-19 09:30:00,5,2406,closing,9435.17776333505,120.06230672152759,-1.0,-1,152.1829024115916,60.61,109.07,0.5398494612413811
2010-01-26 16:00:00,6,2541,opening,9435.17776333505,0.0,1.0,1,150.26561177472607,62.79,109.31,0.5399658399316009
2010-01-27 09:30:00,6,2542,holding,9445.034468835773,9.856705500721699,1.0,1,150.26561177472607,62.78,109.17,0.5399572763731743
2010-01-27 16:00:00,6,2543,holding,9490.658496405738,55.48073307068863,1.0,1,150.26561177472607,63.44,109.83,0.5399572763731743
2010-01-28 09:30:00,6,2544,holding,9480.983238917534,45.805475582484156,1.0,1,150.26561177472607,63.57,110.19,0.5399630092808707
2010-01-28 16:00:00,6,2545,holding,9646.988371210859,211.81060787580785,1.0,1,150.26561177472607,63.8,108.57,0.5399630092808707
2010-01-29 09:30:00,6,2546,holding,9631.393213257923,196.21544992287193,1.0,1,150.26561177472607,63.95,109.04,0.5395971500193026
2010-01-29 16:00:00,6,2547,holding,9601.481886926851,166.30412359180056,1.0,1,150.26561177472607,62.86,107.39,0.5395971500193026
2010-02-01 09:30:00,6,2548,closing,9599.92302570791,164.74526237286074,1.0,1,150.26561177472607,63.26,108.15,0.5398016393766101
2010-04-21 09:30:00,7,2658,opening,9599.92302570791,0.0,1.0,2,145.49746931961064,65.98,120.95,0.538878203154514
2010-04-21 16:00:00,7,2659,holding,9536.81708911018,-63.10593659773085,1.0,2,145.49746931961064,65.39,120.66,0.538878203154514
2010-04-22 09:30:00,7,2660,holding,9572.90722315897,-27.01580254893994,1.0,2,145.49746931961064,65.18,119.81,0.5392495731338103
2010-04-22 16:00:00,7,2661,holding,9419.837683486245,-180.0853422216663,1.0,2,145.49746931961064,64.78,121.02,0.5392495731338103
2010-04-23 09:30:00,7,2662,holding,9415.925293820308,-183.9977318876018,1.0,2,145.49746931961064,64.71,120.94,0.538686495398942
2010-04-23 16:00:00,7,2663,holding,9395.726747793264,-204.19627791464714,1.0,2,145.49746931961064,65.04,121.81,0.538686495398942
2010-04-26 09:30:00,7,2664,closing,9385.315657734063,-214.60736797384794,1.0,2,145.49746931961064,64.99,121.85,0.5388256623708362
2010-07-20 16:00:00,8,2783,opening,9385.315657734063,0.0,1.0,1,160.21365069535787,58.58,108.48,0.5380299088475574
2010-07-21 09:30:00,8,2784,holding,9372.290808794378,-13.024848939686013,1.0,1,160.21365069535787,58.8,109.04,0.5370120087013849
2010-07-21 16:00:00,8,2785,holding,9272.9453553093,-112.37030242476321,1.0,1,160.21365069535787,57.12,107.07,0.5370120087013849
2010-07-22 09:30:00,8,2786,holding,9213.137922457568,-172.17773527649518,1.0,1,160.21365069535787,57.43,108.34,0.537474196952358
2010-07-22 16:00:00,8,2787,holding,9050.906621487144,-334.40903624691924,1.0,1,160.21365069535787,57.02,109.46,0.537474196952358
2010-07-23 09:30:00,8,2788,holding,9111.526112561483,-273.78954517257995,1.0,1,160.21365069535787,57.28,109.24,0.5373847727862557
2010-07-23 16:00:00,8,2789,holding,9066.747199325542,-318.5684584085212,1.0,1,160.21365069535787,57.63,110.41,0.5373847727862557
2010-07-26 09:30:00,8,2790,closing,9053.573522522294,-331.74213521176847,1.0,1,160.21365069535787,57.65,110.6,0.5372950409207793
2010-10-20 09:30:00,9,2912,opening,9053.573522522294,0.0,-1.0,-2,142.9812622002889,63.32,116.94,0.5368387267530687
2010-10-20 16:00:00,9,2913,holding,9084.923596342924,31.350073820628744,-1.0,-2,142.9812622002889,63.6,117.87,0.5368387267530687
2010-10-21 09:30:00,9,2914,holding,9088.430143907897,34.85662138560337,-1.0,-2,142.9812622002889,63.86,118.4,0.5368430817154212
2010-10-21 16:00:00,9,2915,holding,9049.117952559589,-4.455569962705774,-1.0,-2,142.9812622002889,63.99,118.13,0.5368430817154212
2010-10-22 09:30:00,9,2916,holding,9050.06605713641,-3.507465385883763,-1.0,-2,142.9812622002889,64.08,118.31,0.5361761381540604
2010-10-22 16:00:00,9,2917,holding,9091.741313080453,38.16779055815905,-1.0,-2,142.9812622002889,63.81,118.35,0.5361761381540604
2010-10-25 09:30:00,9,2918,closing,9119.494346986216,65.92082446392082,-1.0,-2,142.9812622002889,64.04,119.14,0.5362053371049343
2011-01-26 09:30:00,10,3046,opening,9119.494346986216,0.0,-1.0,-1,149.06005797623757,61.18,129.49,0.5360699300264418
2011-01-26 16:00:00,10,3047,holding,9220.332371285262,100.83802429904644,-1.0,-1,149.06005797623757,60.6,129.67,0.5360699300264418
2011-01-27 09:30:00,10,3048,holding,9216.767167411685,97.27282042546892,-1.0,-1,149.06005797623757,60.64,129.7,0.5362476737829217
2011-01-27 16:00:00,10,3049,holding,9233.977683398864,114.4833364126483,-1.0,-1,149.06005797623757,60.68,129.99,0.5362476737829217
2011-01-28 09:30:00,10,3050,holding,9211.679862291687,92.18551530547116,-1.0,-1,149.06005797623757,60.91,130.14,0.5362593619953883
2011-01-28 16:00:00,10,3051,holding,9152.459906535578,32.96555954936292,-1.0,-1,149.06005797623757,60.01,127.72,0.5362593619953883
2011-01-31 09:30:00,10,3052,closing,9158.068213036313,38.5738660500977,-1.0,-1,149.06005797623757,60.16,128.07,0.5366177088443731
2011-04-19 16:00:00,11,3163,opening,9158.068213036313,0.0,1.0,2,146.08499302977052,62.69,131.31,0.5343668982338335
2011-04-20 09:30:00,11,3164,holding,9111.473523583782,-46.59468945253092,1.0,2,146.08499302977052,63.21,132.88,0.5349870611178129
2011-04-20 16:00:00,11,3165,holding,9266.679958746068,108.61174570975582,1.0,2,146.08499302977052,64.39,133.1,0.5349870611178129
2011-04-21 09:30:00,11,3166,holding,9128.08720341216,-29.981009624153117,1.0,2,146.08499302977052,63.81,133.79,0.5350344984148327
2011-04-21 16:00:00,11,3167,holding,9166.849931445937,8.781718409623464,1.0,2,146.08499302977052,64.07,133.78,0.5350344984148327
2011-04-25 09:30:00,11,3168,closing,9113.300532833817,-44.767680202496855,1.0,2,146.08499302977052,63.65,133.68,0.5351116359447058
2011-07-19 09:30:00,12,3286,opening,9113.300532833817,0.0,1.0,2,135.81669944610758,67.1,131.34,0.5399554672096236
2011-07-19 16:00:00,12,3287,holding,8959.75457957233,-153.5459532614852,1.0,2,135.81669944610758,66.72,132.73,0.5399554672096236
2011-07-20 09:30:00,12,3288,holding,8914.448185057956,-198.85234777586166,1.0,2,135.81669944610758,66.57,133.07,0.5393148729635469
2011-07-20 16:00:00,12,3289,holding,8900.429361390541,-212.87117144327516,1.0,2,135.81669944610758,66.24,132.65,0.5393148729635469
2011-07-21 09:30:00,12,3290,holding,8873.949641221006,-239.35089161281056,1.0,2,135.81669944610758,66.45,133.4,0.5394059578625332
2011-07-21 16:00:00,12,3291,holding,8796.73085855925,-316.56967427456755,1.0,2,135.81669944610758,66.47,134.49,0.5394059578625332
2011-07-22 09:30:00,12,3292,holding,8824.410483355265,-288.89004947855284,1.0,2,135.81669944610758,66.69,134.52,0.5396913454133477
2011-07-22 16:00:00,12,3293,holding,8824.084886174389,-289.21564665942714,1.0,2,135.81669944610758,66.72,134.58,0.5396913454133477
2011-07-25 09:30:00,12,3294,closing,8848.687130294367,-264.6134025394488,1.0,2,135.81669944610758,66.21,133.3,0.5398237484791144
2011-10-18 16:00:00,13,3415,opening,8848.687130294367,0.0,-1.0,-2,137.35931590025407,64.42,122.58,0.5456712272935069
2011-10-19 09:30:00,13,3416,holding,8821.334186565846,-27.35294372852118,-1.0,-2,137.35931590025407,64.51,122.38,0.5455858460867884
2011-10-19 16:00:00,13,3417,holding,8984.504824189962,135.81769389559437,-1.0,-2,137.35931590025407,62.64,121.13,0.5455858460867884
2011-10-20 09:30:00,13,3418,holding,8963.035751048128,114.34862075376031,-1.0,-2,137.35931590025407,62.96,121.43,0.5463901682092048
2011-10-20 16:00:00,13,3419,holding,9039.339452977358,190.65232268299104,-1.0,-2,137.35931590025407,62.53,121.66,0.5463901682092048
2011-10-21 09:30:00,13,3420,holding,9066.85387763232,218.16674733795247,-1.0,-2,137.35931590025407,63.11,123.09,0.5461380608247883
2011-10-21 16:00:00,13,3421,holding,9040.78179928814,192.09466899377128,-1.0,-2,137.35931590025407,63.78,123.97,0.5461380608247883
2011-10-24 09:30:00,13,3422,closing,9039.289286677606,190.60215638323896,-1.0,-2,137.35931590025407,63.9,124.17,0.5463470953864037
2012-01-24 16:00:00,14,3547,opening,9039.289286677606,0.0,1.0,2,139.06598902580933,65.0,131.46,0.5469732158138183
2012-01-25 09:30:00,14,3548,holding,9030.861142788774,-8.428143888831308,1.0,2,139.06598902580933,64.83,131.26,0.5469837351236555
2012-01-25 16:00:00,14,3549,holding,8986.211895912731,-53.07739076487538,1.0,2,139.06598902580933,65.22,132.56,0.5469837351236555
2012-01-26 09:30:00,14,3550,holding,8984.443783486344,-54.84550319126232,1.0,2,139.06598902580933,65.53,133.15,0.5471858061640996
2012-01-26 16:00:00,14,3551,holding,9104.688023080007,65.39873640240191,1.0,2,139.06598902580933,65.7,131.88,0.5471858061640996
2012-01-27 09:30:00,14,3552,holding,9142.244581543719,102.95529486611306,1.0,2,139.06598902580933,65.62,131.24,0.5467450496525806
2012-01-27 16:00:00,14,3553,holding,9089.78270689006,50.49342021245527,1.0,2,139.06598902580933,65.56,131.82,0.5467450496525806
2012-01-30 09:30:00,14,3554,closing,9157.44316572251,118.15387904490544,1.0,2,139.06598902580933,65.33,130.51,0.5467758379216354
2012-07-18 09:30:00,15,3790,opening,9157.44316572251,0.0,-1.0,-1,133.21855056331847,68.74,136.04,0.5419081471685775
2012-07-18 16:00:00,15,3791,holding,9169.531128680273,12.087962957763292,-1.0,-1,133.21855056331847,69.37,137.37,0.5419081471685775
2012-07-19 09:30:00,15,3792,holding,9205.731175761062,48.288010038552585,-1.0,-1,133.21855056331847,69.25,137.65,0.5419483230189476
2012-07-19 16:00:00,15,3793,holding,9174.205359035672,16.76219331316222,-1.0,-1,133.21855056331847,69.53,137.73,0.5419483230189476
2012-07-20 09:30:00,15,3794,holding,9141.874768171754,-15.56839755075569,-1.0,-1,133.21855056331847,69.35,136.95,0.5418080930080136
2012-07-20 16:00:00,15,3795,holding,9203.139859983305,45.696694260793535,-1.0,-1,133.21855056331847,68.63,136.47,0.5418080930080136
2012-07-23 09:30:00,15,3796,closing,9124.032513950826,-33.41065177168383,-1.0,-1,133.21855056331847,68.14,134.47,0.5421959421041621
2012-10-16 16:00:00,16,3917,opening,9124.032513950826,0.0,1.0,1,131.18666447089615,69.55,145.54,0.5405175551411795
2012-10-17 09:30:00,16,3918,holding,9140.555244040896,16.522730090069103,1.0,1,131.18666447089615,69.73,145.64,0.5405851270951262
2012-10-17 16:00:00,16,3919,holding,9267.453438636649,143.4209246858229,1.0,1,131.18666447089615,71.0,146.2,0.5405851270951262
2012-10-18 09:30:00,16,3920,holding,9277.344476411268,153.311962460442,1.0,1,131.18666447089615,70.87,145.82,0.5405731980992838
2012-10-18 16:00:00,16,3921,holding,9493.802472788246,369.76995883741955,1.0,1,131.18666447089615,72.52,145.82,0.5405731980992838
2012-10-19 09:30:00,16,3922,holding,9459.16128804485,335.1287740940237,1.0,1,131.18666447089615,72.11,145.55,0.5413485323313122
2012-10-19 16:00:00,16,3923,holding,9579.527403444506,455.4948894936811,1.0,1,131.18666447089615,71.86,143.39,0.5413485323313122
2012-10-22 09:30:00,16,3924,closing,9587.362423766808,463.3299098159823,1.0,1,131.18666447089615,71.79,143.15,0.5415504429548087
2013-01-22 16:00:00,17,4045,opening,9587.362423766808,0.0,-1.0,-2,131.8938289141121,72.69,149.13,0.5480894797590729
2013-01-23 09:30:00,17,4046,holding,9609.784374682207,22.421950915399282,-1.0,-2,131.8938289141121,72.52,149.13,0.5443891922821643
2013-01-23 16:00:00,17,4047,holding,9583.608919958064,-3.753503808744541,-1.0,-2,131.8938289141121,72.85,149.37,0.5443891922821643
2013-01-24 09:30:00,17,4048,holding,9553.196882361459,-34.16554140534965,-1.0,-2,131.8938289141121,72.96,149.15,0.5444076373453303
2013-01-24 16:00:00,17,4049,holding,9553.527047532454,-33.835376234354435,-1.0,-2,131.8938289141121,73.1,149.41,0.5444076373453303
2013-01-25 09:30:00,17,4050,holding,9583.546354099326,-3.816069667483132,-1.0,-2,131.8938289141121,73.13,149.88,0.5514027177142853
2013-01-25 16:00:00,17,4051,holding,9506.097388684175,-81.26503508263409,-1.0,-2,131.8938289141121,73.92,150.25,0.5514027177142853
2013-01-28 09:30:00,17,4052,closing,9503.713220330528,-83.64920343627938,-1.0,-2,131.8938289141121,73.96,150.29,0.5525890209617778
2013-04-16 16:00:00,18,4161,opening,9503.713220330528,0.0,1.0,1,113.89876822064392,83.44,157.41,0.5557436395184141
2013-04-17 09:30:00,18,4162,holding,9565.495656778994,61.782436448466484,1.0,1,113.89876822064392,83.36,156.29,0.555796469381049
2013-04-17 16:00:00,18,4163,holding,9701.693240483515,197.98002015298738,1.0,1,113.89876822064392,83.9,155.11,0.555796469381049
2013-04-18 09:30:00,18,4164,holding,9692.069552419976,188.35633208944793,1.0,1,113.89876822064392,83.96,155.37,0.5556281655990624
2013-04-18 16:00:00,18,4165,holding,9681.08568787263,177.37246754210238,1.0,1,113.89876822064392,83.18,154.14,0.5556281655990624
2013-04-19 09:30:00,18,4166,holding,9695.884815629905,192.17159529937607,1.0,1,113.89876822064392,83.51,154.5,0.5559727070924556
2013-04-19 16:00:00,18,4167,holding,9745.473062818282,241.7598424877537,1.0,1,113.89876822064392,84.49,155.48,0.5559727070924556
2013-04-22 09:30:00,18,4168,closing,9737.873384844064,234.16016451353687,1.0,1,113.89876822064392,84.59,155.78,0.5565712507362904
2013-07-16 16:00:00,19,4287,opening,9737.873384844064,0.0,1.0,1,107.71983832792105,90.4,167.52,0.5643618009612679
2013-07-17 09:30:00,19,4288,holding,9718.355460089968,-19.517924754095546,1.0,1,107.71983832792105,90.58,168.16,0.5667206556160093
2013-07-17 16:00:00,19,4289,holding,9682.648054853586,-55.22532999047939,1.0,1,107.71983832792105,90.13,167.95,0.5667206556160093
2013-07-18 09:30:00,19,4290,holding,9682.306556214287,-55.566828629776474,1.0,1,107.71983832792105,90.33,168.31,0.5668384411035188
2013-07-18 16:00:00,19,4291,holding,9631.027323385339,-106.8460614587248,1.0,1,107.71983832792105,90.17,168.87,0.5668384411035188
2013-07-19 09:30:00,19,4292,holding,9659.845248753594,-78.02813609047067,1.0,1,107.71983832792105,90.24,168.52,0.567569515893426
2013-07-19 16:00:00,19,4293,holding,9834.692301753457,96.8189169093932,1.0,1,107.71983832792105,92.23,169.17,0.567569515893426
2013-07-22 09:30:00,19,4294,closing,9803.944015134348,66.07063029028338,1.0,1,107.71983832792105,92.08,169.41,0.5682376833491692
2013-10-15 16:00:00,20,4415,opening,9803.944015134348,0.0,1.0,1,109.01750267023627,89.93,169.7,0.5603067178297777
2013-10-16 09:30:00,20,4416,holding,9795.05768755346,-8.88632758088771,1.0,1,109.01750267023627,90.42,170.72,0.5250206752992056
2013-10-16 16:00:00,20,4417,holding,9787.817391601258,-16.12662353308937,1.0,1,109.01750267023627,91.11,172.07,0.5250206752992056
2013-10-17 09:30:00,20,4418,holding,9804.411458335413,0.4674432010651645,1.0,1,109.01750267023627,90.87,171.37,0.5260604095505411
2013-10-17 16:00:00,20,4419,holding,9811.326718924429,7.382703790080429,1.0,1,109.01750267023627,91.97,173.22,0.5260604095505411
2013-10-18 09:30:00,20,4420,holding,9748.249595308394,-55.69441982595414,1.0,1,109.01750267023627,91.75,173.86,0.5199524094422473
2013-10-18 16:00:00,20,4421,holding,9702.793378261173,-101.15063687317569,1.0,1,109.01750267023627,91.63,174.39,0.5199524094422473
2013-10-21 09:30:00,20,4422,closing,9699.128383914742,-104.81563121960536,1.0,1,109.01750267023627,91.63,174.45,0.5189126858434622
2014-04-15 16:00:00,21,4665,opening,9699.128383914742,0.0,1.0,1,97.77347161204376,99.2,184.2,0.5354534031136843
2014-04-16 09:30:00,21,4666,holding,9668.816083012884,-30.312300901858496,1.0,1,97.77347161204376,99.57,185.47,0.536228294818458
2014-04-16 16:00:00,21,4667,holding,9554.08876513913,-145.03961877561284,1.0,1,97.77347161204376,98.75,186.13,0.536228294818458
2014-04-17 09:30:00,21,4668,holding,9561.310641369633,-137.81774254510867,1.0,1,97.77347161204376,98.69,185.88,0.538133594135859
2014-04-17 16:00:00,21,4669,holding,9561.009378269342,-138.11900564539985,1.0,1,97.77347161204376,98.96,186.39,0.538133594135859
2014-04-21 09:30:00,21,4670,closing,9563.280394944499,-135.84798897024257,1.0,1,97.77347161204376,99.01,186.44,0.5377551491543123
2014-10-14 16:00:00,22,4917,opening,9563.280394944499,0.0,1.0,1,98.58035661214821,97.01,187.7,0.5744004532145375
2014-10-15 09:30:00,22,4918,holding,9612.46974044765,49.18934550315087,1.0,1,98.58035661214821,96.05,185.16,0.5791540761278964
2014-10-15 16:00:00,22,4919,holding,9753.490066804481,190.2096718599829,1.0,1,98.58035661214821,98.21,186.43,0.5791540761278964
2014-10-16 09:30:00,22,4920,holding,9822.07533171457,258.7949367700713,1.0,1,98.58035661214821,96.97,183.06,0.5778143274783948
2014-10-16 16:00:00,22,4921,holding,9621.580093091681,58.299698147182475,1.0,1,98.58035661214821,96.78,186.27,0.5778143274783948
2014-10-17 09:30:00,22,4922,holding,9574.758270857368,11.477875912869294,1.0,1,98.58035661214821,97.54,188.42,0.5751282342196506
2014-10-17 16:00:00,22,4923,holding,9686.280254451656,122.99985950715678,1.0,1,98.58035661214821,98.7,188.47,0.5751282342196506
2014-10-20 09:30:00,22,4924,closing,9718.348065326698,155.06767038219914,1.0,1,98.58035661214821,98.83,188.13,0.5748970327298806
2015-01-20 16:00:00,23,5049,opening,9718.348065326698,0.0,1.0,1,95.94578009010462,101.29,202.06,0.5827389156109022
2015-01-21 09:30:00,23,5050,holding,9679.617996175326,-38.73006915137282,1.0,1,95.94578009010462,100.56,201.5,0.5822063307633444
2015-01-21 16:00:00,23,5051,holding,9719.845424537569,1.4973592108705382,1.0,1,95.94578009010462,101.9,203.08,0.5822063307633444
2015-01-22 09:30:00,23,5052,holding,9715.979537520814,-2.3685278058846864,1.0,1,95.94578009010462,102.39,203.99,0.5825202094628715
2015-01-22 16:00:00,23,5053,holding,9729.452329166772,11.104263840074161,1.0,1,95.94578009010462,103.76,206.1,0.5825202094628715
2015-01-23 09:30:00,23,5054,holding,9668.109304845502,-50.23876048119584,1.0,1,95.94578009010462,102.94,205.79,0.5823962267797227
2015-01-23 16:00:00,23,5055,holding,9642.956726253487,-75.39133907321043,1.0,1,95.94578009010462,102.2,204.97,0.5823962267797227
2015-01-26 09:30:00,23,5056,closing,9619.115362577704,-99.23270274899443,1.0,1,95.94578009010462,101.8,204.71,0.5819681482265092
2015-04-14 16:00:00,24,5165,opening,9619.115362577704,0.0,-1.0,-1,95.69354718043877,100.52,209.49,0.5889283434515813
2015-04-15 09:30:00,24,5166,holding,9648.761211277284,29.64584869958004,-1.0,-1,95.69354718043877,100.54,210.05,0.5885464156606627
2015-04-15 16:00:00,24,5167,holding,9664.435122490051,45.319759912347585,-1.0,-1,95.69354718043877,100.6,210.43,0.5885464156606627
2015-04-16 09:30:00,24,5168,holding,9673.471336171604,54.35597359389928,-1.0,-1,95.69354718043877,100.27,210.03,0.5884600060656358
2015-04-16 16:00:00,24,5169,holding,9738.565497173007,119.45013459530283,-1.0,-1,95.69354718043877,99.79,210.37,0.5884600060656358
2015-04-17 09:30:00,24,5170,holding,9698.166788614217,79.05142603651328,-1.0,-1,95.69354718043877,99.37,208.94,0.589013872874522
2015-04-17 16:00:00,24,5171,holding,9622.278067908544,3.162705330839495,-1.0,-1,95.69354718043877,99.58,207.95,0.589013872874522
2015-04-20 09:30:00,24,5172,closing,9619.762328690025,0.6469661123207631,-1.0,-1,95.69354718043877,100.26,209.06,0.5890376855337004
2015-07-15 09:30:00,25,5292,opening,9619.762328690025,0.0,1.0,1,96.42905301413417,99.76,210.73,0.6055119135316055
2015-07-15 16:00:00,25,5293,holding,9690.412176528627,70.64984783860231,1.0,1,96.42905301413417,100.42,210.61,0.6055119135316055
2015-07-16 09:30:00,25,5294,holding,9667.949509708727,48.18718101870151,1.0,1,96.42905301413417,100.95,211.87,0.6059743519788565
2015-07-16 16:00:00,25,5295,holding,9658.270913814416,38.50858512439177,1.0,1,96.42905301413417,101.11,212.3,0.6059743519788565
2015-07-17 09:30:00,25,5296,holding,9637.640411555414,17.878082865389782,1.0,1,96.42905301413417,100.89,212.29,0.605827288433554
2015-07-17 16:00:00,25,5297,holding,9548.438979935947,-71.32334875407848,1.0,1,96.42905301413417,100.08,212.48,0.605827288433554
2015-07-20 09:30:00,25,5298,closing,9573.174168291012,-46.588160399012416,1.0,1,96.42905301413417,100.5,212.75,0.605371392216688
2016-01-26 16:00:00,26,5561,opening,9573.174168291012,0.0,1.0,1,94.61528136282874,101.18,190.2,0.6549695714097065
2016-01-27 09:30:00,26,5562,holding,9546.311104926132,-26.863063364881587,1.0,1,94.61528136282874,100.49,189.58,0.6560638055515313
2016-01-27 16:00:00,26,5563,holding,9794.175313712436,221.0011454214237,1.0,1,94.61528136282874,102.16,188.13,0.6560638055515313
2016-01-28 09:30:00,26,5564,holding,9712.93917095787,139.76500266685707,1.0,1,94.61528136282874,102.5,189.96,0.6571483798015028
2016-01-28 16:00:00,26,5565,holding,9743.852266984986,170.67809869397334,1.0,1,94.61528136282874,102.27,189.11,0.6571483798015028
