date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2010-04-22 16:00:00,7,2661,holding,8739.577163776119,-167.0803465297928,1.0,1,134.99026235686438,64.78,121.02,0.5392495731338103
2010-04-23 09:30:00,7,2662,holding,8735.947310212914,-170.71020009299653,1.0,1,134.99026235686438,64.71,120.94,0.538686495398942
2010-04-23 16:00:00,7,2663,holding,8717.207417071348,-189.45009323456438,1.0,1,134.99026235686438,65.04,121.81,0.538686495398942
2010-04-26 09:30:00,7,2664,closing,8707.548171552613,-199.1093387532975,1.0,1,134.99026235686438,64.99,121.85,0.5388256623708362
2010-07-20 16:00:00,8,2783,opening,8707.548171552613,0.0,-1.0,-1,148.64370385033482,58.58,108.48,0.5380299088475574
2010-07-21 09:30:00,8,2784,holding,8719.632421428221,12.084249875607709,-1.0,-1,148.64370385033482,58.8,109.04,0.5370120087013849
2010-07-21 16:00:00,8,2785,holding,8811.803569783066,104.25539823045197,-1.0,-1,148.64370385033482,57.12,107.07,0.5370120087013849
2010-07-22 09:30:00,8,2786,holding,8867.291964799828,159.74379324721454,-1.0,-1,148.64370385033482,57.43,108.34,0.537474196952358
2010-07-22 16:00:00,8,2787,holding,9017.807612823826,310.25944127121255,-1.0,-1,148.64370385033482,57.02,109.46,0.537474196952358
2010-07-23 09:30:00,8,2788,holding,8961.5658029674,254.01763141478693,-1.0,-1,148.64370385033482,57.28,109.24,0.5373847727862557
2010-07-23 16:00:00,8,2789,closing,9003.110973986813,295.5628024341996,-1.0,-1,148.64370385033482,57.63,110.41,0.5373847727862557
2011-01-26 09:30:00,9,3046,opening,9003.110973986813,0.0,-1.0,-1,147.1577472047534,61.18,129.49,0.5360699300264418
2011-01-26 16:00:00,9,3047,holding,9102.662099150011,99.5511251631972,-1.0,-1,147.1577472047534,60.6,129.67,0.5360699300264418
2011-01-27 09:30:00,9,3048,holding,9099.142394559227,96.0314205724143,-1.0,-1,147.1577472047534,60.64,129.7,0.5362476737829217
2011-01-27 16:00:00,9,3049,holding,9116.13326921264,113.02229522582718,-1.0,-1,147.1577472047534,60.68,129.99,0.5362476737829217
2011-01-28 09:30:00,9,3050,holding,9094.120013842581,91.00903985576771,-1.0,-1,147.1577472047534,60.91,130.14,0.5362593619953883
2011-01-28 16:00:00,9,3051,holding,9035.655825669359,32.54485168254622,-1.0,-1,147.1577472047534,60.01,127.72,0.5362593619953883
2011-01-31 09:30:00,9,3052,closing,9041.192558725063,38.08158473824831,-1.0,-1,147.1577472047534,60.16,128.07,0.5366177088443731
2011-04-19 16:00:00,10,3163,opening,9041.192558725063,0.0,1.0,1,144.22065016310518,62.69,131.31,0.5343668982338335
2011-04-20 09:30:00,10,3164,holding,8995.192512672265,-46.00004605279711,1.0,1,144.22065016310518,63.21,132.88,0.5349870611178129
2011-04-20 16:00:00,10,3165,holding,9148.418196737166,107.22563801210347,1.0,1,144.22065016310518,64.39,133.1,0.5349870611178129
2011-04-21 09:30:00,10,3166,holding,9011.594168015206,-29.598390709855575,1.0,1,144.22065016310518,63.81,133.79,0.5350344984148327
2011-04-21 16:00:00,10,3167,holding,9049.862204472502,8.669645747439,1.0,1,144.22065016310518,64.07,133.78,0.5350344984148327
2011-04-25 09:30:00,10,3168,closing,8996.99620555289,-44.19635317217231,1.0,1,144.22065016310518,63.65,133.68,0.5351116359447058
2011-07-19 09:30:00,11,3286,opening,8996.99620555289,0.0,1.0,1,134.08340097694324,67.1,131.34,0.5399554672096236
2011-07-19 16:00:00,11,3287,holding,8845.409812248465,-151.5863933044262,1.0,1,134.08340097694324,66.72,132.73,0.5399554672096236
2011-07-20 09:30:00,11,3288,holding,8800.681619859271,-196.31458569361934,1.0,1,134.08340097694324,66.57,133.07,0.5393148729635469
2011-07-20 16:00:00,11,3289,holding,8786.841705013094,-210.15450053979575,1.0,1,134.08340097694324,66.24,132.65,0.5393148729635469
2011-07-21 09:30:00,11,3290,holding,8760.699920153584,-236.29628539930715,1.0,1,134.08340097694324,66.45,133.4,0.5394059578625332
2011-07-21 16:00:00,11,3291,holding,8684.4666068658,-312.52959868709024,1.0,1,134.08340097694324,66.47,134.49,0.5394059578625332
2011-07-22 09:30:00,11,3292,closing,8711.792983118141,-285.20322243474976,1.0,1,134.08340097694324,66.69,134.52,0.5396913454133477
2011-10-18 16:00:00,12,3415,opening,8711.792983118141,0.0,1.0,1,135.23429033092427,64.42,122.58,0.5456712272935069
2011-10-19 09:30:00,12,3416,holding,8738.722761483334,26.92977836519223,1.0,1,135.23429033092427,64.51,122.38,0.5455858460867884
2011-10-19 16:00:00,12,3417,holding,8578.076465035807,-133.7165180823344,1.0,1,135.23429033092427,62.64,121.13,0.5455858460867884
2011-10-20 09:30:00,12,3418,holding,8599.213399588589,-112.57958352955201,1.0,1,135.23429033092427,62.96,121.43,0.5463901682092048
2011-10-20 16:00:00,12,3419,holding,8524.090158675572,-187.7028244425683,1.0,1,135.23429033092427,62.53,121.66,0.5463901682092048
2011-10-21 09:30:00,12,3420,holding,8497.001397584338,-214.79158553380282,1.0,1,135.23429033092427,63.11,123.09,0.5461380608247883
2011-10-21 16:00:00,12,3421,closing,8522.67012627026,-189.1228568478799,1.0,1,135.23429033092427,63.78,123.97,0.5461380608247883
2012-01-24 16:00:00,13,3547,opening,8522.67012627026,0.0,1.0,1,131.1180019426194,65.0,131.46,0.5469732158138183
2012-01-25 09:30:00,13,3548,holding,8514.723672974744,-7.946453295516897,1.0,1,131.1180019426194,64.83,131.26,0.5469837351236555
2012-01-25 16:00:00,13,3549,holding,8472.626248006636,-50.04387826362419,1.0,1,131.1180019426194,65.22,132.56,0.5469837351236555
2012-01-26 09:30:00,13,3550,holding,8470.959187856402,-51.710938413857946,1.0,1,131.1180019426194,65.53,133.15,0.5471858061640996
2012-01-26 16:00:00,13,3551,holding,8584.331152857168,61.661026586907305,1.0,1,131.1180019426194,65.7,131.88,0.5471858061640996
2012-01-27 09:30:00,13,3552,holding,8619.741255212886,97.07112894262468,1.0,1,131.1180019426194,65.62,131.24,0.5467450496525806
2012-01-27 16:00:00,13,3553,closing,8570.27771469562,47.6075884253589,1.0,1,131.1180019426194,65.56,131.82,0.5467450496525806
2012-04-17 16:00:00,14,3663,opening,8570.27771469562,0.0,1.0,1,133.45184856268483,64.22,139.08,0.5449916018035997
2012-04-18 09:30:00,14,3664,holding,8572.665807916896,2.388093221275146,1.0,1,133.45184856268483,63.9,138.46,0.5449003792576467
2012-04-18 16:00:00,14,3665,holding,8476.347104330001,-93.93061036561798,1.0,1,133.45184856268483,63.26,138.61,0.5449003792576467
2012-04-19 09:30:00,14,3666,holding,8469.554427653258,-100.72328704236052,1.0,1,133.45184856268483,63.22,138.63,0.5448056127687724
2012-04-19 16:00:00,14,3667,holding,8510.383000834114,-59.894713861506176,1.0,1,133.45184856268483,63.03,137.72,0.5448056127687724
2012-04-20 09:30:00,14,3668,holding,8491.373468666807,-78.90424602881306,1.0,1,133.45184856268483,63.22,138.33,0.5448186459063038
2012-04-20 16:00:00,14,3669,closing,8584.40232641302,14.124611717399537,1.0,1,133.45184856268483,63.71,137.95,0.5448186459063038
2012-07-18 09:30:00,15,3790,opening,8584.40232641302,0.0,1.0,1,124.88219852215624,68.74,136.04,0.5419081471685775
2012-07-18 16:00:00,15,3791,holding,8573.07078599739,-11.331540415629808,1.0,1,124.88219852215624,69.37,137.37,0.5419081471685775
2012-07-19 09:30:00,15,3792,holding,8539.136011546396,-45.26631486662365,1.0,1,124.88219852215624,69.25,137.65,0.5419483230189476
2012-07-19 16:00:00,15,3793,holding,8568.689052667361,-15.713273745657094,1.0,1,124.88219852215624,69.53,137.73,0.5419483230189476
2012-07-20 09:30:00,15,3794,holding,8598.996507969448,14.594181556428525,1.0,1,124.88219852215624,69.35,136.95,0.5418080930080136
2012-07-20 16:00:00,15,3795,holding,8541.565171824925,-42.837154588094045,1.0,1,124.88219852215624,68.63,136.47,0.5418080930080136
2012-07-23 09:30:00,15,3796,closing,8615.72225618003,31.319929767010347,1.0,1,124.88219852215624,68.14,134.47,0.5421959421041621
2012-10-16 16:00:00,16,3917,opening,8615.72225618003,0.0,1.0,1,123.87810576822473,69.55,145.54,0.5405175551411795
2012-10-17 09:30:00,16,3918,holding,8631.324486131776,15.60222995174555,1.0,1,123.87810576822473,69.73,145.64,0.5405851270951262
2012-10-17 16:00:00,16,3919,holding,8751.153037572818,135.430781392788,1.0,1,123.87810576822473,71.0,146.2,0.5405851270951262
2012-10-18 09:30:00,16,3920,holding,8760.493034351786,144.77077817175635,1.0,1,123.87810576822473,70.87,145.82,0.5405731980992838
2012-10-18 16:00:00,16,3921,holding,8964.891908869356,349.1696526893261,1.0,1,123.87810576822473,72.52,145.82,0.5405731980992838
2012-10-19 09:30:00,16,3922,holding,8932.18062403803,316.45836785800066,1.0,1,123.87810576822473,72.11,145.55,0.5413485323313122
2012-10-19 16:00:00,16,3923,closing,9045.841005865157,430.11874968512655,1.0,1,123.87810576822473,71.86,143.39,0.5413485323313122
2013-01-22 16:00:00,17,4045,opening,9045.841005865157,0.0,1.0,1,124.44409142750251,72.69,149.13,0.5480894797590729
2013-01-23 09:30:00,17,4046,holding,9024.68551032248,-21.155495542675638,1.0,1,124.44409142750251,72.52,149.13,0.5443891922821643
2013-01-23 16:00:00,17,4047,holding,9049.382501134454,3.541495269297672,1.0,1,124.44409142750251,72.85,149.37,0.5443891922821643
2013-01-24 09:30:00,17,4048,holding,9078.07678060399,32.23577473883268,1.0,1,124.44409142750251,72.96,149.15,0.5444076373453303
2013-01-24 16:00:00,17,4049,holding,9077.765264098147,31.924258232990237,1.0,1,124.44409142750251,73.1,149.41,0.5444076373453303
2013-01-25 09:30:00,17,4050,holding,9049.441533096066,3.600527230908064,1.0,1,124.44409142750251,73.13,149.88,0.5514027177142853
2013-01-25 16:00:00,17,4051,closing,9122.515961311845,76.6749554466871,1.0,1,124.44409142750251,73.92,150.25,0.5514027177142853
2013-04-16 16:00:00,18,4161,opening,9122.515961311845,0.0,1.0,1,109.33024881725605,83.44,157.41,0.5557436395184141
2013-04-17 09:30:00,18,4162,holding,9181.82028264008,59.304321328234316,1.0,1,109.33024881725605,83.36,156.29,0.555796469381049
2013-04-17 16:00:00,18,4163,holding,9312.55493365824,190.03897234639564,1.0,1,109.33024881725605,83.9,155.11,0.555796469381049
2013-04-18 09:30:00,18,4164,holding,9303.317255086615,180.8012937747698,1.0,1,109.33024881725605,83.96,155.37,0.5556281655990624
2013-04-18 16:00:00,18,4165,holding,9292.773957185358,170.25799587351406,1.0,1,109.33024881725605,83.18,154.14,0.5556281655990624
2013-04-19 09:30:00,18,4166,holding,9306.979486755676,184.46352544383151,1.0,1,109.33024881725605,83.51,154.5,0.5559727070924556
2013-04-19 16:00:00,18,4167,closing,9354.578732017175,232.06277070532934,1.0,1,109.33024881725605,84.49,155.48,0.5559727070924556
2013-07-16 16:00:00,19,4287,opening,9354.578732017175,0.0,1.0,1,103.47985323027848,90.4,167.52,0.5643618009612679
2013-07-17 09:30:00,19,4288,holding,9335.829056745986,-18.74967527118833,1.0,1,103.47985323027848,90.58,168.16,0.5667206556160093
2013-07-17 16:00:00,19,4289,holding,9301.527138822134,-53.05159319504147,1.0,1,103.47985323027848,90.13,167.95,0.5667206556160093
2013-07-18 09:30:00,19,4290,holding,9301.19908198858,-53.37965002859542,1.0,1,103.47985323027848,90.33,168.31,0.5668384411035188
2013-07-18 16:00:00,19,4291,holding,9251.938262725676,-102.64046929149843,1.0,1,103.47985323027848,90.17,168.87,0.5668384411035188
2013-07-19 09:30:00,19,4292,holding,9279.621879168082,-74.95685284909331,1.0,1,103.47985323027848,90.24,168.52,0.567569515893426
2013-07-19 16:00:00,19,4293,closing,9447.586737480377,93.00800546320217,1.0,1,103.47985323027848,92.23,169.17,0.567569515893426
2013-10-15 16:00:00,20,4415,opening,9447.586737480377,0.0,1.0,1,105.05489533504254,89.93,169.7,0.5603067178297777
2013-10-16 09:30:00,20,4416,holding,9439.023413325474,-8.563324154901382,1.0,1,105.05489533504254,90.42,170.72,0.5250206752992056
2013-10-16 16:00:00,20,4417,holding,9432.046290250531,-15.540447229845409,1.0,1,105.05489533504254,91.11,172.07,0.5250206752992056
2013-10-17 09:30:00,20,4418,holding,9448.037189888111,0.4504524077342055,1.0,1,105.05489533504254,90.87,171.37,0.5260604095505411
2013-10-17 16:00:00,20,4419,holding,9454.70109210197,7.114354621592988,1.0,1,105.05489533504254,91.97,173.22,0.5260604095505411
2013-10-18 09:30:00,20,4420,holding,9393.916718426097,-53.67001905427935,1.0,1,105.05489533504254,91.75,173.86,0.5199524094422473
2013-10-18 16:00:00,20,4421,closing,9350.112760279415,-97.47397720096147,1.0,1,105.05489533504254,91.63,174.39,0.5199524094422473
2014-01-21 16:00:00,21,4547,opening,9350.112760279415,0.0,1.0,1,99.43754929575044,94.03,184.18,0.5050115076926724
2014-01-22 09:30:00,21,4548,holding,9330.56795523334,-19.54480504607528,1.0,1,99.43754929575044,93.99,184.49,0.5030391463678406
2014-01-22 16:00:00,21,4549,holding,9372.923596772249,22.810836492833243,1.0,1,99.43754929575044,94.32,184.3,0.5030391463678406
2014-01-23 09:30:00,21,4550,holding,9362.453898470358,12.341138190942731,1.0,1,99.43754929575044,93.74,183.36,0.508592015773797
2014-01-23 16:00:00,21,4551,holding,9291.64009998854,-58.47266029087315,1.0,1,99.43754929575044,92.74,182.79,0.508592015773797
2014-01-24 09:30:00,21,4552,holding,9289.7471763876,-60.36558389181504,1.0,1,99.43754929575044,92.12,181.6,0.5101390677923919
2014-01-24 16:00:00,21,4553,closing,9275.684836083929,-74.42792419548653,1.0,1,99.43754929575044,90.61,178.89,0.5101390677923919
2014-04-15 16:00:00,22,4665,opening,9275.684836083929,0.0,1.0,2,93.50488746052348,99.2,184.2,0.5354534031136843
2014-04-16 09:30:00,22,4666,holding,9246.695906492227,-28.98892959170192,1.0,2,93.50488746052348,99.57,185.47,0.536228294818458
2014-04-16 16:00:00,22,4667,holding,9136.977342043589,-138.70749404033995,1.0,2,93.50488746052348,98.75,186.13,0.536228294818458
2014-04-17 09:30:00,22,4668,holding,9143.883926345581,-131.80090973834672,1.0,2,93.50488746052348,98.69,185.88,0.538133594135859
2014-04-17 16:00:00,22,4669,holding,9143.595815758688,-132.08902032523997,1.0,2,93.50488746052348,98.96,186.39,0.538133594135859
2014-04-21 09:30:00,22,4670,closing,9145.767684621791,-129.9171514621383,1.0,2,93.50488746052348,99.01,186.44,0.5377551491543123
2014-07-15 16:00:00,23,4789,opening,9145.767684621791,0.0,1.0,1,88.55313404939767,103.28,197.23,0.558116691295733
2014-07-16 09:30:00,23,4790,holding,9124.413743816163,-21.35394080562703,1.0,1,88.55313404939767,103.53,198.11,0.5568385195691447
2014-07-16 16:00:00,23,4791,holding,9015.82258553838,-129.9450990834103,1.0,1,88.55313404939767,102.22,197.96,0.5568385195691447
2014-07-17 09:30:00,23,4792,holding,9017.63360177208,-128.1340828497107,1.0,1,88.55313404939767,101.9,197.35,0.5574626343557828
2014-07-17 16:00:00,23,4793,holding,8963.20099745091,-182.56668717088147,1.0,1,88.55313404939767,100.37,195.71,0.5574626343557828
2014-07-18 09:30:00,23,4794,holding,8958.136229070838,-187.63145555095284,1.0,1,88.55313404939767,100.67,196.35,0.5578092998063311
2014-07-18 16:00:00,23,4795,closing,8990.986014782513,-154.78166983927812,1.0,1,88.55313404939767,101.8,197.71,0.5578092998063311
2014-10-14 16:00:00,24,4917,opening,8990.986014782513,0.0,1.0,1,92.6810227273736,97.01,187.7,0.5744004532145375
2014-10-15 09:30:00,24,4918,holding,9037.231727470069,46.2457126875554,1.0,1,92.6810227273736,96.05,185.16,0.5791540761278964
2014-10-15 16:00:00,24,4919,holding,9169.812989308277,178.82697452576392,1.0,1,92.6810227273736,98.21,186.43,0.5791540761278964
2014-10-16 09:30:00,24,4920,holding,9234.29391344313,243.30789866061852,1.0,1,92.6810227273736,96.97,183.06,0.5778143274783948
2014-10-16 16:00:00,24,4921,holding,9045.796890241572,54.8108754590586,1.0,1,92.6810227273736,96.78,186.27,0.5778143274783948
2014-10-17 09:30:00,24,4922,holding,9001.777021377547,10.7910065950352,1.0,1,92.6810227273736,97.54,188.42,0.5751282342196506
2014-10-17 16:00:00,24,4923,closing,9106.625206668352,115.63919188583813,1.0,1,92.6810227273736,98.7,188.47,0.5751282342196506
2015-01-20 16:00:00,25,5049,opening,9106.625206668352,0.0,1.0,1,89.90645874882368,101.29,202.06,0.5827389156109022
2015-01-21 09:30:00,25,5050,holding,9070.333007457226,-36.29219921112627,1.0,1,89.90645874882368,100.56,201.5,0.5822063307633444
2015-01-21 16:00:00,25,5051,holding,9108.028314381874,1.4031077135219157,1.0,1,89.90645874882368,101.9,203.08,0.5822063307633444
2015-01-22 09:30:00,25,5052,holding,9104.405766196085,-2.2194404722670615,1.0,1,89.90645874882368,102.39,203.99,0.5825202094628715
2015-01-22 16:00:00,25,5053,holding,9117.030510976016,10.405304307663307,1.0,1,89.90645874882368,103.76,206.1,0.5825202094628715
2015-01-23 09:30:00,25,5054,holding,9059.548732408068,-47.076474260283874,1.0,1,89.90645874882368,102.94,205.79,0.5823962267797227
2015-01-23 16:00:00,25,5055,closing,9035.979386601657,-70.64582006669453,1.0,1,89.90645874882368,102.2,204.97,0.5823962267797227
2015-04-14 16:00:00,26,5165,opening,9035.979386601657,0.0,1.0,1,89.89235362715537,100.52,209.49,0.5889283434515813
2015-04-15 09:30:00,26,5166,holding,9008.130746924262,-27.848639677394537,1.0,1,89.89235362715537,100.54,210.05,0.5885464156606627
2015-04-15 16:00:00,26,5167,holding,8993.40702927586,-42.5723573257957,1.0,1,89.89235362715537,100.6,210.43,0.5885464156606627
2015-04-16 09:30:00,26,5168,holding,8984.918614543143,-51.06077205851478,1.0,1,89.89235362715537,100.27,210.03,0.5884600060656358
2015-04-16 16:00:00,26,5169,holding,8923.770632132502,-112.2087544691541,1.0,1,89.89235362715537,99.79,210.37,0.5884600060656358
2015-04-17 09:30:00,26,5170,holding,8961.720265131262,-74.25912147039492,1.0,1,89.89235362715537,99.37,208.94,0.589013872874522
2015-04-17 16:00:00,26,5171,closing,9033.008412754463,-2.9709738471940477,1.0,1,89.89235362715537,99.58,207.95,0.589013872874522
2015-10-13 16:00:00,27,5419,opening,9033.008412754463,0.0,1.0,1,94.63602318234115,95.45,200.25,0.6482604040380533
2015-10-14 09:30:00,27,5420,holding,9014.590182254431,-18.41823050003142,1.0,1,94.63602318234115,95.21,200.18,0.6481279540727813
2015-10-14 16:00:00,27,5421,holding,9004.83810658646,-28.170306168004036,1.0,1,94.63602318234115,94.53,199.29,0.6481279540727813
2015-10-15 09:30:00,27,5422,holding,9000.851496048614,-32.156916705848914,1.0,1,94.63602318234115,95.0,200.08,0.6484563351074296
2015-10-15 16:00:00,27,5423,holding,9065.057200252491,32.04878749802856,1.0,1,94.63602318234115,97.15,202.35,0.6484563351074296
2015-10-16 09:30:00,27,5424,holding,9103.7477193639,70.73930660943823,1.0,1,94.63602318234115,97.87,202.83,0.6509223819027076
2015-10-16 16:00:00,27,5425,closing,9111.769581826482,78.76116907201849,1.0,1,94.63602318234115,98.24,203.27,0.6509223819027076
2016-01-26 16:00:00,28,5561,opening,9111.769581826482,0.0,1.0,1,90.05504627225224,101.18,190.2,0.6549695714097065
2016-01-27 09:30:00,28,5562,holding,9086.201255235961,-25.56832659052116,1.0,1,90.05504627225224,100.49,189.58,0.6560638055515313
2016-01-27 16:00:00,28,5563,holding,9322.11898934794,210.34940752145786,1.0,1,90.05504627225224,102.16,188.13,0.6560638055515313
2016-01-28 09:30:00,28,5564,holding,9244.798238520305,133.0286566938236,1.0,1,90.05504627225224,102.5,189.96,0.6571483798015028
2016-01-28 16:00:00,28,5565,holding,9274.221395678873,162.45181385239047,1.0,1,90.05504627225224,102.27,189.11,0.6571483798015028
2016-01-29 09:30:00,28,5566,holding,9276.380707662871,164.6111258363888,1.0,1,90.05504627225224,102.89,190.02,0.6571104230424375
2016-01-29 16:00:00,28,5567,closing,9197.727763662055,85.95818183557235,1.0,1,90.05504627225224,104.44,193.72,0.6571104230424375
2016-04-19 16:00:00,29,5677,opening,9197.727763662055,0.0,1.0,1,81.6269769583072,112.68,209.9,0.6577111868436298
2016-04-20 09:30:00,29,5678,holding,9236.673173116107,38.94540945405155,1.0,1,81.6269769583072,113.19,209.95,0.6573856328221881
2016-04-20 16:00:00,29,5679,holding,9260.45464774579,62.72688408373522,1.0,1,81.6269769583072,113.58,210.1,0.6573856328221881
