date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2013-07-17 16:00:00,9,4289,closing,9900.798635495872,-56.469559640812086,1.0,1,110.14677207009606,90.13,167.95,0.5667206556160093
2013-10-15 16:00:00,10,4415,opening,9900.798635495872,0.0,1.0,1,110.09450278545393,89.93,169.7,0.5603067178297777
2013-10-16 09:30:00,10,4416,holding,9891.824518563788,-8.974116932084165,1.0,1,110.09450278545393,90.42,170.72,0.5250206752992056
2013-10-16 16:00:00,10,4417,closing,9884.512694651545,-16.285940844326504,1.0,1,110.09450278545393,91.11,172.07,0.5250206752992056
2014-04-15 16:00:00,11,4665,opening,9884.512694651545,0.0,1.0,1,99.64226506705187,99.2,184.2,0.5354534031136843
2014-04-16 09:30:00,11,4666,holding,9853.621019522734,-30.891675128810377,1.0,1,99.64226506705187,99.57,185.47,0.536228294818458
2014-04-16 16:00:00,11,4667,closing,9736.70086081784,-147.8118338337038,1.0,1,99.64226506705187,98.75,186.13,0.536228294818458
2014-07-15 16:00:00,12,4789,opening,9736.70086081784,0.0,1.0,1,94.27479532162897,103.28,197.23,0.558116691295733
2014-07-16 09:30:00,12,4790,holding,9713.967183231254,-22.733677586585227,1.0,1,94.27479532162897,103.53,198.11,0.5568385195691447
2014-07-16 16:00:00,12,4791,closing,9598.359651885545,-138.34120893229561,1.0,1,94.27479532162897,102.22,197.96,0.5568385195691447
2014-10-14 16:00:00,13,4917,opening,9598.359651885545,0.0,1.0,1,98.94196115746361,97.01,187.7,0.5744004532145375
2014-10-15 09:30:00,13,4918,holding,9647.729429794565,49.36977790902063,1.0,1,98.94196115746361,96.05,185.16,0.5791540761278964
2014-10-15 16:00:00,13,4919,closing,9789.267035584593,190.90738369904764,1.0,1,98.94196115746361,98.21,186.43,0.5791540761278964
2015-01-20 16:00:00,14,5049,opening,9789.267035584593,0.0,1.0,1,96.64593775875795,101.29,202.06,0.5827389156109022
2015-01-21 09:30:00,14,5050,holding,9750.254336442633,-39.012699141960645,1.0,1,96.64593775875795,100.56,201.5,0.5822063307633444
2015-01-21 16:00:00,14,5051,closing,9790.775321670342,1.508286085749612,1.0,1,96.64593775875795,101.9,203.08,0.5822063307633444
2015-04-14 16:00:00,15,5165,opening,9790.775321670342,0.0,1.0,1,97.40126663022625,100.52,209.49,0.5889283434515813
2015-04-15 09:30:00,15,5166,holding,9760.600421703237,-30.17489996710457,1.0,1,97.40126663022625,100.54,210.05,0.5885464156606627
2015-04-15 16:00:00,15,5167,closing,9744.646798390533,-46.128523279809365,1.0,1,97.40126663022625,100.6,210.43,0.5885464156606627
2015-07-15 09:30:00,16,5292,opening,9744.646798390533,0.0,1.0,1,97.68090214906307,99.76,210.73,0.6055119135316055
2015-07-15 16:00:00,16,5293,holding,9816.213827806007,71.5670294154726,1.0,1,97.68090214906307,100.42,210.61,0.6055119135316055
2015-07-16 09:30:00,16,5294,closing,9793.459548975536,48.81275058500309,1.0,1,97.68090214906307,100.95,211.87,0.6059743519788565
2016-01-26 16:00:00,17,5561,opening,9793.459548975536,0.0,1.0,1,96.79244464296832,101.18,190.2,0.6549695714097065
2016-01-27 09:30:00,17,5562,holding,9765.978347881657,-27.481201093879136,1.0,1,96.79244464296832,100.49,189.58,0.6560638055515313
2016-01-27 16:00:00,17,5563,closing,10019.546084111495,226.08653513595814,1.0,1,96.79244464296832,102.16,188.13,0.6560638055515313
2016-04-19 16:00:00,18,5677,opening,10019.546084111495,0.0,1.0,1,88.92035928391458,112.68,209.9,0.6577111868436298
2016-04-20 09:30:00,18,5678,holding,10061.971271594331,42.42518748283735,1.0,1,88.92035928391458,113.19,209.95,0.6573856328221881
2016-04-20 16:00:00,18,5679,closing,10087.87762445918,68.33154034768594,1.0,1,88.92035928391458,113.58,210.1,0.6573856328221881
2016-07-19 16:00:00,19,5803,opening,10087.87762445918,0.0,1.0,1,80.54193712143059,125.25,216.19,0.6547473578732139
2016-07-20 09:30:00,19,5804,holding,10105.865979865006,17.988355405825768,1.0,1,80.54193712143059,125.84,216.75,0.6546812196410262
2016-07-20 16:00:00,19,5805,closing,10031.556852900401,-56.32077155878011,1.0,1,80.54193712143059,125.14,217.09,0.6546812196410262
2016-10-19 09:30:00,20,5932,opening,10031.556852900401,0.0,1.0,1,86.80069960111103,115.57,214.02,0.6798667148502958
2016-10-19 16:00:00,20,5933,holding,9931.14881160534,-100.40804129506122,1.0,1,86.80069960111103,114.59,214.28,0.6798667148502958
2016-10-20 09:30:00,20,5934,closing,9976.176271168257,-55.38058173214417,1.0,1,86.80069960111103,114.83,213.87,0.6799831448642962
2017-01-25 09:30:00,21,6064,opening,9976.176271168257,0.0,1.0,1,89.12870786355987,111.93,228.7,0.6855689650438948
2017-01-25 16:00:00,21,6065,holding,10000.557874884576,24.381603716319216,1.0,1,89.12870786355987,112.8,229.57,0.6855689650438948
2017-01-26 09:30:00,21,6066,closing,9939.6425675147,-36.53370365355673,1.0,1,89.12870786355987,112.0,229.4,0.6848012962116278
2017-04-18 16:00:00,22,6179,opening,9939.6425675147,0.0,1.0,1,81.59286297418076,121.82,233.87,0.6887965662742699
2017-04-19 09:30:00,22,6180,holding,9925.957994645554,-13.684572869146383,1.0,1,81.59286297418076,122.1,234.52,0.6883459449360698
2017-04-19 16:00:00,22,6181,closing,9927.092159231433,-12.55040828326586,1.0,1,81.59286297418076,121.37,233.44,0.6883459449360698
2017-07-18 16:00:00,23,6305,opening,9927.092159231433,0.0,1.0,1,73.82933332761738,134.46,245.66,0.7085860604246397
2017-07-19 09:30:00,23,6306,holding,9936.314108775225,9.22194954379173,1.0,1,73.82933332761738,134.84,246.02,0.7093347738873319
2017-07-19 16:00:00,23,6307,closing,9912.885958753443,-14.206200477991576,1.0,1,73.82933332761738,135.21,246.99,0.7093347738873319
2017-10-18 09:30:00,24,6434,opening,9912.885958753443,0.0,1.0,1,70.40902023406096,140.79,255.9,0.7168741082842978
2017-10-18 16:00:00,24,6435,holding,9914.226359174882,1.3404004214381144,1.0,1,70.40902023406096,140.68,255.72,0.7168741082842978
2017-10-19 09:30:00,24,6436,closing,9961.260848981865,48.374890228421876,1.0,1,70.40902023406096,140.71,254.83,0.7155540119426971
2018-01-24 09:30:00,25,6566,opening,9961.260848981865,0.0,1.0,1,69.41645190928129,143.5,284.02,0.725223632452728
2018-01-24 16:00:00,25,6567,holding,9904.28298193232,-56.977867049545544,1.0,1,69.41645190928129,142.07,283.18,0.725223632452728
2018-01-25 09:30:00,25,6568,closing,9871.60732801303,-89.65352096883483,1.0,1,69.41645190928129,142.31,284.16,0.7252633606113217
2018-04-18 09:30:00,26,6682,opening,9871.60732801303,0.0,1.0,1,76.11695063623279,129.69,270.69,0.7405627366964995
2018-04-18 16:00:00,26,6683,holding,9738.567748441299,-133.03957957172958,1.0,1,76.11695063623279,127.72,270.39,0.7405627366964995
2018-04-19 09:30:00,26,6684,closing,9773.430562065438,-98.1767659475912,1.0,1,76.11695063623279,127.63,269.65,0.7422184658190936
2018-07-18 09:30:00,27,6808,opening,9773.430562065438,0.0,1.0,1,75.87478116656655,128.81,280.56,0.7314668207539098
2018-07-18 16:00:00,27,6809,holding,9669.04709060955,-104.38347145588614,1.0,1,75.87478116656655,127.8,281.06,0.7314668207539098
2018-07-19 09:30:00,27,6810,closing,9690.185813411059,-83.24474865437851,1.0,1,75.87478116656655,127.53,280.31,0.7316469752953035
2018-10-16 16:00:00,28,6935,opening,9690.185813411059,0.0,1.0,1,70.95918141045004,136.56,280.4,0.7108112653818416
2018-10-17 09:30:00,28,6936,holding,9664.751740124455,-25.4340732866033,1.0,1,70.95918141045004,136.23,280.44,0.7109938661859125
2018-10-17 16:00:00,28,6937,closing,9893.445510224923,203.25969681386385,1.0,1,70.95918141045004,139.46,280.45,0.7109938661859125
2019-01-22 16:00:00,29,7065,opening,9893.445510224923,0.0,1.0,1,76.81246514149784,128.8,262.86,0.6779184810954794
2019-01-23 09:30:00,29,7066,holding,9810.518292529861,-82.92721769506126,1.0,1,76.81246514149784,128.5,264.01,0.6777564439745813
2019-01-23 16:00:00,29,7067,closing,9864.805585891065,-28.639924333858612,1.0,1,76.81246514149784,128.8,263.41,0.6777564439745813
2019-04-16 16:00:00,30,7183,opening,9864.805585891065,0.0,1.0,1,71.47373993545185,138.02,290.16,0.662224950990926
2019-04-17 09:30:00,30,7184,holding,9876.158550559701,11.352964668637279,1.0,1,71.47373993545185,139.0,291.4,0.6620666698483271
2019-04-17 16:00:00,30,7185,closing,9934.147958546177,69.34237265511153,1.0,1,71.47373993545185,138.52,289.45,0.6620666698483271
2019-10-15 16:00:00,31,7435,opening,9934.147958546177,0.0,1.0,1,74.7828060715611,132.84,298.88,0.6307323618315961
2019-10-16 09:30:00,31,7436,holding,10112.256186361526,178.1082278153497,1.0,1,74.7828060715611,134.9,298.37,0.6309268801910712
2019-10-16 16:00:00,31,7437,closing,10131.032505923911,196.8845473777338,1.0,1,74.7828060715611,135.17,298.4,0.6309268801910712
2020-10-14 09:30:00,32,7938,opening,10131.032505923911,0.0,1.0,1,68.0757459072968,148.82,350.75,0.5644168143391957
2020-10-14 16:00:00,32,7939,holding,10190.371098571963,59.33859264805214,1.0,1,68.0757459072968,148.1,347.93,0.5644168143391957
2020-10-15 09:30:00,32,7940,closing,10310.309599705011,179.2770937811003,1.0,1,68.0757459072968,147.48,343.71,0.5642181888099986
2021-01-26 16:00:00,33,8079,opening,10310.309599705011,0.0,1.0,1,60.478118252610344,170.48,383.79,0.566241983631851
2021-01-27 09:30:00,33,8080,holding,10350.314900116538,40.00530041152723,1.0,1,60.478118252610344,169.12,380.22,0.5664279093139764
2021-01-27 16:00:00,33,8081,closing,10474.2869339247,163.97733421968923,1.0,1,60.478118252610344,167.88,374.41,0.5664279093139764
2021-04-20 16:00:00,34,8195,opening,10474.2869339247,0.0,1.0,1,62.91618773381008,166.48,412.17,0.5644523290182851
2021-04-21 09:30:00,34,8196,holding,10490.804857815521,16.517923890821212,1.0,1,62.91618773381008,166.37,411.51,0.5621788866015021
2021-04-21 16:00:00,34,8197,closing,10342.70627864815,-131.5806552765522,1.0,1,62.91618773381008,166.59,416.07,0.5621788866015021
2021-07-21 16:00:00,35,8323,opening,10342.70627864815,0.0,1.0,1,61.0225162466703,169.49,434.55,0.5573069810153135
2021-07-22 09:30:00,35,8324,holding,10328.311779418438,-14.394499229710835,1.0,1,61.0225162466703,169.36,434.74,0.5570727243567694
2021-07-22 16:00:00,35,8325,closing,10341.659781992932,-1.0464966552163202,1.0,1,61.0225162466703,169.98,435.46,0.5570727243567694
2021-10-19 16:00:00,36,8449,opening,10341.659781992932,0.0,1.0,1,63.10892647826284,163.87,450.64,0.5533752760812801
2021-10-20 09:30:00,36,8450,holding,10331.48953329512,-10.170248697812273,1.0,1,63.10892647826284,163.98,451.13,0.5539843133050796
2021-10-20 16:00:00,36,8451,closing,10274.166410894697,-67.49337109823558,1.0,1,63.10892647826284,163.78,452.41,0.5539843133050796
2022-01-25 16:00:00,37,8583,opening,10274.166410894697,0.0,1.0,1,61.29073799972974,167.63,434.47,0.5374587724282736
2022-01-26 09:30:00,37,8584,holding,10062.767464433735,-211.3989464609614,1.0,1,61.29073799972974,167.54,440.72,0.5408778783660128
2022-01-26 16:00:00,37,8585,closing,10356.040421233643,81.87401033894623,1.0,1,61.29073799972974,168.38,433.38,0.5408778783660128
2022-04-19 16:00:00,38,8699,opening,10356.040421233643,0.0,1.0,1,56.56565665956764,183.08,445.04,0.5043393191479438
2022-04-20 09:30:00,38,8700,holding,10254.892094277942,-101.14832695570114,1.0,1,56.56565665956764,182.24,446.92,0.5042628761756929
2022-04-20 16:00:00,38,8701,closing,10411.272937100952,55.23251586730756,1.0,1,56.56565665956764,183.89,444.71,0.5042628761756929
2022-07-19 16:00:00,39,8823,opening,10411.272937100952,0.0,1.0,1,60.63994954336858,171.69,392.27,0.49504028174173914
2022-07-20 09:30:00,39,8824,holding,10436.195467826718,24.922530725765252,1.0,1,60.63994954336858,172.2,392.47,0.49209901973764997
2022-07-20 16:00:00,39,8825,closing,10276.797742281566,-134.47519481938565,1.0,1,60.63994954336858,170.71,394.77,0.49209901973764997
2022-10-18 16:00:00,40,8951,opening,10276.797742281566,0.0,1.0,1,61.90469093597715,166.01,371.13,0.47806129592884095
2022-10-19 09:30:00,40,8952,holding,10339.51036206627,62.71261978470547,1.0,1,61.90469093597715,166.0,368.99,0.47687697113253624
2022-10-19 16:00:00,40,8953,closing,10272.916392958876,-3.881349322689942,1.0,1,61.90469093597715,164.69,368.5,0.47687697113253624
2023-04-18 16:00:00,41,9199,opening,10272.916392958876,0.0,1.0,1,63.80297120029114,161.01,414.21,0.4502795589307201
2023-04-19 09:30:00,41,9200,holding,10392.614360458929,119.6979675000528,1.0,1,63.80297120029114,161.99,412.22,0.45065597233273175
2023-04-19 16:00:00,41,9201,closing,10371.907951344456,98.99155838558055,1.0,1,63.80297120029114,162.53,414.14,0.45065597233273175
2023-07-20 16:00:00,42,9327,opening,10371.907951344456,0.0,1.0,1,61.59821802675173,168.38,452.18,0.4419987558890937
2023-07-21 09:30:00,42,9328,holding,10311.125430134705,-60.782521209749646,1.0,1,61.59821802675173,168.18,453.96,0.4418620262839481
2023-07-21 16:00:00,42,9329,closing,10483.400725972877,111.49277462842078,1.0,1,61.59821802675173,170.19,452.18,0.4418620262839481
2023-10-17 16:00:00,43,9451,opening,10483.400725972877,0.0,1.0,1,67.16253908625073,156.09,436.02,0.43511864781266374
2023-10-18 09:30:00,43,9452,holding,10491.209521333525,7.808795360649087,1.0,1,67.16253908625073,155.41,434.19,0.43500284289564173
2023-10-18 16:00:00,43,9453,closing,10427.524135882055,-55.87659009082193,1.0,1,67.16253908625073,152.73,430.21,0.43500284289564173
2024-01-23 16:00:00,44,9583,opening,10427.524135882055,0.0,1.0,1,65.24950964196267,159.81,484.86,0.42925755689610445
2024-01-24 09:30:00,44,9584,holding,10340.983072265682,-86.54106361637183,1.0,1,65.24950964196267,159.75,487.81,0.42907172179036396
2024-01-24 16:00:00,44,9585,closing,10357.217364784672,-70.30677109738332,1.0,1,65.24950964196267,158.96,485.39,0.42907172179036396
2024-04-16 16:00:00,45,9699,opening,10357.217364784672,0.0,1.0,2,71.70105479255571,144.45,503.53,0.4287672154568314
2024-04-17 09:30:00,45,9700,holding,10319.180429666598,-38.03693511807369,1.0,2,71.70105479255571,145.0,506.05,0.42875023208804985
2024-04-17 16:00:00,45,9701,closing,10471.77602591228,114.55866112760917,1.0,2,71.70105479255571,144.77,500.55,0.42875023208804985
2024-07-17 09:30:00,46,9824,opening,10471.77602591228,0.0,1.0,1,69.09782927028888,151.55,558.8,0.41833071596728383
2024-07-17 16:00:00,46,9825,holding,10873.102791708021,401.3267657957409,1.0,1,69.09782927028888,156.58,556.94,0.41833071596728383
2024-07-18 09:30:00,46,9826,closing,10760.004900330172,288.228874417891,1.0,1,69.09782927028888,155.6,558.51,0.4179797688588934
2024-10-15 16:00:00,47,9951,opening,10760.004900330172,0.0,1.0,1,65.56980438958057,164.1,579.78,0.3927937419532252
2024-10-16 09:30:00,47,9952,holding,10753.447919891214,-6.556980438957684,1.0,1,65.56980438958057,164.0,579.78,0.391512726686037
2024-10-16 16:00:00,47,9953,closing,10706.90383488048,-53.10106544969198,1.0,1,65.56980438958057,164.28,582.3,0.391512726686037
