date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-01-25 16:00:00,32,6065,holding,9933.63266526275,2.735550004117988,1.0,1,10,112.8,229.57,0.6855689650438948
2017-01-26 09:30:00,32,6066,holding,9926.798132503325,-4.098982755307448,1.0,1,10,112.0,229.4,0.6848012962116278
2017-01-26 16:00:00,32,6067,holding,9925.678030778856,-5.219084479776734,1.0,1,10,111.84,229.33,0.6848012962116278
2017-01-27 09:30:00,32,6068,holding,9926.661018710316,-4.236096548316103,1.0,1,10,112.0,229.42,0.6846160842530857
2017-01-27 16:00:00,32,6069,holding,9943.546079053014,12.6489637943813,1.0,1,10,113.38,228.97,0.6846160842530857
2017-01-30 09:30:00,32,6070,closing,9949.230630773365,18.33351551473264,1.0,1,10,113.4,228.17,0.6833289770037495
2017-04-18 16:00:00,33,6179,opening,9949.230630773365,0.0,1.0,1,10,121.82,233.87,0.6887965662742699
2017-04-19 09:30:00,33,6180,holding,9947.553453092582,-1.677177680782782,1.0,1,10,122.1,234.52,0.6883459449360698
2017-04-19 16:00:00,33,6181,holding,9947.692456008344,-1.5381747650204787,1.0,1,10,121.37,233.44,0.6883459449360698
2017-04-20 09:30:00,33,6182,holding,9947.702000387797,-1.5286303855679009,1.0,1,10,121.86,234.15,0.6884173309470738
2017-04-20 16:00:00,33,6183,holding,9939.605321249133,-9.625309524231646,1.0,1,10,121.87,235.34,0.6884173309470738
2017-04-21 09:30:00,33,6184,holding,9939.32523815878,-9.905392614584814,1.0,1,10,121.78,235.25,0.688623812447989
2017-04-21 16:00:00,33,6185,closing,9943.671295496191,-5.559335277174615,1.0,1,10,121.76,234.59,0.688623812447989
2017-07-18 16:00:00,34,6305,opening,9943.671295496191,0.0,1.0,1,10,134.46,245.66,0.7085860604246397
2017-07-19 09:30:00,34,6306,holding,9944.920385678663,1.2490901824711549,1.0,1,10,134.84,246.02,0.7093347738873319
2017-07-19 16:00:00,34,6307,holding,9941.747100892544,-1.9241946036477964,1.0,1,10,135.21,246.99,0.7093347738873319
2017-07-20 09:30:00,34,6308,holding,9944.892201317312,1.2209058211206236,1.0,1,10,135.73,247.28,0.710050185767819
2017-07-20 16:00:00,34,6309,holding,9954.567656226076,10.896360729885057,1.0,1,10,136.57,247.1,0.710050185767819
2017-07-21 09:30:00,34,6310,holding,9946.84432422488,3.173028728687848,1.0,1,10,135.33,246.44,0.7100872315248086
2017-07-21 16:00:00,34,6311,closing,9943.52654555901,-0.14474993718065265,1.0,1,10,135.31,246.88,0.7100872315248086
2017-10-18 09:30:00,35,6434,opening,9943.52654555901,0.0,1.0,1,10,140.79,255.9,0.7168741082842978
2017-10-18 16:00:00,35,6435,holding,9943.716918953922,0.19037339491193267,1.0,1,10,140.68,255.72,0.7168741082842978
2017-10-19 09:30:00,35,6436,holding,9950.397098517653,6.870552958642096,1.0,1,10,140.71,254.83,0.7155540119426971
2017-10-19 16:00:00,35,6437,holding,9956.815107078124,13.288561519112825,1.0,1,10,142.04,255.79,0.7155540119426971
2017-10-20 09:30:00,35,6438,holding,9953.691552692737,10.165007133725775,1.0,1,10,142.38,256.7,0.7160262413236494
2017-10-20 16:00:00,35,6439,holding,9950.952368848772,7.425823289760077,1.0,1,10,142.4,257.11,0.7160262413236494
2017-10-23 09:30:00,35,6440,closing,9945.599934648119,2.0733890891080398,1.0,1,10,142.13,257.48,0.7157238781659802
2018-01-24 09:30:00,36,6566,opening,9945.599934648119,0.0,1.0,1,10,143.5,284.02,0.725223632452728
2018-01-24 16:00:00,36,6567,holding,9937.39181316072,-8.208121487397333,1.0,1,10,142.07,283.18,0.725223632452728
2018-01-25 09:30:00,36,6568,holding,9932.684621562685,-12.91531308543411,1.0,1,10,142.31,284.16,0.7252633606113217
2018-01-25 16:00:00,36,6569,holding,9959.821544801778,14.221610153659485,1.0,1,10,144.4,283.3,0.7252633606113217
2018-01-26 09:30:00,36,6570,holding,9953.931920293477,8.331985645358595,1.0,1,10,144.5,284.25,0.7253038021946072
2018-01-26 16:00:00,36,6571,holding,9945.334209657329,-0.26572499078972855,1.0,1,10,145.33,286.58,0.7253038021946072
2018-01-29 09:30:00,36,6572,closing,9945.248163268272,-0.3517713798473432,1.0,1,10,144.85,285.93,0.7248536740966808
2018-04-18 09:30:00,37,6682,opening,9945.248163268272,0.0,1.0,1,10,129.69,270.69,0.7405627366964995
2018-04-18 16:00:00,37,6683,holding,9927.769851478362,-17.478311789910407,1.0,1,10,127.72,270.39,0.7405627366964995
2018-04-19 09:30:00,37,6684,holding,9932.350015729915,-12.898147538356275,1.0,1,10,127.63,269.65,0.7422184658190936
2018-04-19 16:00:00,37,6685,holding,9937.17829252881,-8.06987073946293,1.0,1,10,127.55,268.89,0.7422184658190936
2018-04-20 09:30:00,37,6686,holding,9942.270742718167,-2.9774205501058204,1.0,1,10,128.0,268.81,0.7418853812966512
2018-04-20 16:00:00,37,6687,holding,9945.163122925489,-0.08504034278294714,1.0,1,10,126.66,266.61,0.7418853812966512
2018-04-23 09:30:00,37,6688,closing,9942.549465136963,-2.6986981313100378,1.0,1,10,126.88,267.26,0.7415678947756408
2018-07-18 09:30:00,38,6808,opening,9942.549465136963,0.0,1.0,1,10,128.81,280.56,0.7314668207539098
2018-07-18 16:00:00,38,6809,holding,9928.792131033193,-13.757334103769601,1.0,1,10,127.8,281.06,0.7314668207539098
2018-07-19 09:30:00,38,6810,holding,9931.578132188848,-10.971332948115238,1.0,1,10,127.53,280.31,0.7316469752953035
2018-07-19 16:00:00,38,6811,holding,9917.945679333185,-24.603785803778134,1.0,1,10,125.94,280.0,0.7316469752953035
2018-07-20 09:30:00,38,6812,holding,9913.22805302092,-29.321412116044012,1.0,1,10,125.3,279.77,0.7321594219780442
2018-07-20 16:00:00,38,6813,holding,9919.386373159597,-23.163091977365706,1.0,1,10,125.85,279.68,0.7321594219780442
2018-07-23 09:30:00,38,6814,closing,9920.068746847332,-22.480718289631522,1.0,1,10,125.75,279.45,0.7310263679030196
2018-10-16 16:00:00,39,6935,opening,9920.068746847332,0.0,1.0,1,10,136.56,280.4,0.7108112653818416
2018-10-17 09:30:00,39,6936,holding,9916.484422341178,-3.584324506153007,1.0,1,10,136.23,280.44,0.7109938661859125
2018-10-17 16:00:00,39,6937,holding,9948.713341214641,28.644594367309054,1.0,1,10,139.46,280.45,0.7109938661859125
2018-10-18 09:30:00,39,6938,holding,9953.57685950115,33.50811265381828,1.0,1,10,139.2,279.4,0.709595643656973
2018-10-18 16:00:00,39,6939,holding,9977.901197462605,57.832450615273636,1.0,1,10,139.5,276.4,0.709595643656973
2018-10-19 09:30:00,39,6940,holding,9961.112275225318,41.04352837798609,1.0,1,10,138.34,277.13,0.7097799979517723
2018-10-19 16:00:00,39,6941,closing,9974.467414360677,54.39866751334635,1.0,1,10,139.05,276.25,0.7097799979517723
2019-01-22 16:00:00,40,7065,opening,9974.467414360677,0.0,1.0,1,10,128.8,262.86,0.6779184810954794
2019-01-23 09:30:00,40,7066,holding,9963.67135182808,-10.796062532597972,1.0,1,10,128.5,264.01,0.6777564439745813
2019-01-23 16:00:00,40,7067,holding,9970.738862714652,-3.7285516460252137,1.0,1,10,128.8,263.41,0.6777564439745813
2019-01-24 09:30:00,40,7068,holding,9968.994699676843,-5.472714683833969,1.0,1,10,128.49,263.21,0.6775355982453989
2019-01-24 16:00:00,40,7069,holding,9952.089776841118,-22.377637519558892,1.0,1,10,127.03,263.55,0.6775355982453989
2019-01-25 09:30:00,40,7070,holding,9949.12465613055,-25.342758230125845,1.0,1,10,128.13,265.61,0.6767477020038708
2019-01-25 16:00:00,40,7071,closing,9948.972194712689,-25.495219647987938,1.0,1,10,128.23,265.78,0.6767477020038708
2019-04-16 16:00:00,41,7183,opening,9948.972194712689,0.0,1.0,1,10,138.02,290.16,0.662224950990926
2019-04-17 09:30:00,41,7184,holding,9950.560605320401,1.5884106077127313,1.0,1,10,139.0,291.4,0.6620666698483271
2019-04-17 16:00:00,41,7185,holding,9958.673991864725,9.701797152035816,1.0,1,10,138.52,289.45,0.6620666698483271
2019-04-18 09:30:00,41,7186,holding,9962.669529683284,13.697334970594412,1.0,1,10,139.35,290.1,0.6613054961248938
2019-04-18 16:00:00,41,7187,holding,9944.899309644077,-4.072885068612417,1.0,1,10,137.52,290.02,0.6613054961248938
2019-04-22 09:30:00,41,7188,closing,9945.128221727498,-3.843972985189976,1.0,1,10,136.98,289.17,0.6621345804298955
2019-07-17 09:30:00,42,7308,opening,9945.128221727498,0.0,1.0,1,10,132.49,299.75,0.656787683694203
2019-07-17 16:00:00,42,7309,holding,9952.029654169752,6.901432442253467,1.0,1,10,131.86,297.74,0.656787683694203
2019-07-18 09:30:00,42,7310,holding,9958.34198643007,13.213764702571476,1.0,1,10,132.13,297.19,0.6568140236895196
2019-07-18 16:00:00,42,7311,holding,9946.970668417485,1.8424466899866132,1.0,1,10,132.07,298.83,0.6568140236895196
2019-07-19 09:30:00,42,7312,holding,9940.823537444785,-4.304684282713414,1.0,1,10,132.25,300.04,0.6556365988388188
2019-07-19 16:00:00,42,7313,holding,9940.273343966808,-4.854877760689735,1.0,1,10,130.31,297.17,0.6556365988388188
2019-07-22 09:30:00,42,7314,closing,9934.283478158553,-10.844743568944235,1.0,1,10,130.0,297.61,0.6562124428753735
2019-10-15 16:00:00,43,7435,opening,9934.283478158553,0.0,1.0,1,10,132.84,298.88,0.6307323618315961
2019-10-16 09:30:00,43,7436,holding,9958.100213203894,23.816735045341105,1.0,1,10,134.9,298.37,0.6309268801910712
2019-10-16 16:00:00,43,7437,holding,9960.610993495346,26.327515336791617,1.0,1,10,135.17,298.4,0.6309268801910712
2019-10-17 09:30:00,43,7438,holding,9960.437619263901,26.154141105347204,1.0,1,10,135.96,299.68,0.6246136072132481
2019-10-17 16:00:00,43,7439,holding,9965.060548711226,30.7770705526736,1.0,1,10,136.17,299.28,0.6246136072132481
2019-10-18 09:30:00,43,7440,holding,9940.181869646034,5.898391487480007,1.0,1,10,133.31,298.69,0.6274696892217813
2019-10-18 16:00:00,43,7441,closing,9888.62314265122,-45.660335507332675,1.0,1,10,127.7,297.97,0.6274696892217813
2020-01-22 16:00:00,44,7569,opening,9888.62314265122,0.0,1.0,1,10,148.25,331.34,0.6288433167129279
2020-01-23 09:30:00,44,7570,holding,9890.987930199883,2.36478754866158,1.0,1,10,148.04,330.63,0.6277121604384974
2020-01-23 16:00:00,44,7571,holding,9889.033538047712,0.4103953964905563,1.0,1,10,148.53,331.72,0.6277121604384974
2020-01-24 09:30:00,44,7572,holding,9885.005866167377,-3.6172764838422253,1.0,1,10,148.58,332.44,0.6262925725582169
2020-01-24 16:00:00,44,7573,holding,9905.484415890742,16.861273239522138,1.0,1,10,148.32,328.77,0.6262925725582169
2020-01-27 09:30:00,44,7574,closing,9933.580022270065,44.956879618844425,1.0,1,10,147.52,323.03,0.6228613889595211
2020-04-15 09:30:00,45,7684,opening,9933.580022270065,0.0,1.0,1,10,145.55,277.57,0.635801841391543
2020-04-15 16:00:00,45,7685,holding,9953.471998771422,19.891976501355934,1.0,1,10,147.66,277.76,0.635801841391543
2020-04-16 09:30:00,45,7686,holding,9951.13435317608,17.554330906013632,1.0,1,10,148.31,279.15,0.6367604357163418
2020-04-16 16:00:00,45,7687,holding,9965.052254096774,31.472231826708963,1.0,1,10,149.67,279.1,0.6367604357163418
2020-04-17 09:30:00,45,7688,holding,9948.323898457385,14.743876187320453,1.0,1,10,151.99,285.38,0.6384283603805151
2020-04-17 16:00:00,45,7689,holding,9940.612795255853,7.032772985787075,1.0,1,10,152.02,286.64,0.6384283603805151
2020-04-20 09:30:00,45,7690,closing,9955.335609463931,21.755587193866056,1.0,1,10,150.93,282.61,0.6382649406788949
2020-07-16 16:00:00,46,7813,opening,9955.335609463931,0.0,-1.0,-1,10,149.25,320.79,0.605384266860112
2020-07-17 09:30:00,46,7814,holding,9954.434297972706,-0.9013114912249298,-1.0,-1,10,150.0,321.88,0.6052965935677057
2020-07-17 16:00:00,46,7815,holding,9959.96568314573,4.630073681799141,-1.0,-1,10,149.35,321.72,0.6052965935677057
2020-07-20 09:30:00,46,7816,closing,9949.410068771836,-5.925540692095264,-1.0,-1,10,150.23,321.43,0.6052906322014295
2020-10-14 09:30:00,47,7938,opening,9949.410068771836,0.0,1.0,1,10,148.82,350.75,0.5644168143391957
2020-10-14 16:00:00,47,7939,holding,9958.1266229362,8.716554164365292,1.0,1,10,148.1,347.93,0.5644168143391957
2020-10-15 09:30:00,47,7940,holding,9975.745012501317,26.334943729479455,1.0,1,10,147.48,343.71,0.5642181888099986
2020-10-15 16:00:00,47,7941,holding,9951.45361523786,2.0435464660239044,1.0,1,10,147.19,347.5,0.5642181888099986
2020-10-16 09:30:00,47,7942,holding,9947.313129748509,-2.0969390233282703,1.0,1,10,147.6,348.96,0.5634020053145936
2020-10-16 16:00:00,47,7943,holding,9961.738890547973,12.328821776136065,1.0,1,10,148.1,347.29,0.5634020053145936
2020-10-19 09:30:00,47,7944,closing,9958.36282187296,8.952753101123317,1.0,1,10,148.53,348.65,0.5613131509144655
2021-01-26 16:00:00,48,8079,opening,9958.36282187296,0.0,1.0,1,10,170.48,383.79,0.566241983631851
2021-01-27 09:30:00,48,8080,holding,9964.977660688617,6.614838815657187,1.0,1,10,169.12,380.22,0.5664279093139764
2021-01-27 16:00:00,48,8081,holding,9985.476319937627,27.113498064667656,1.0,1,10,167.88,374.41,0.5664279093139764
2021-01-28 09:30:00,48,8082,holding,9977.634601256806,19.271779383846557,1.0,1,10,168.2,376.36,0.5652979848860479
2021-01-28 16:00:00,48,8083,holding,9980.043328064681,21.68050619172223,1.0,1,10,169.16,377.63,0.5652979848860479
2021-01-29 09:30:00,48,8084,holding,9942.368167737319,-15.994654135640811,1.0,1,10,164.26,375.63,0.5655074275984137
2021-01-29 16:00:00,48,8085,closing,9962.551222027249,4.188400154290166,1.0,1,10,163.13,370.07,0.5655074275984137
2021-04-20 16:00:00,49,8195,opening,9962.551222027249,0.0,1.0,1,10,166.48,412.17,0.5644523290182851
2021-04-21 09:30:00,49,8196,holding,9965.17660739877,2.625385371520971,1.0,1,10,166.37,411.51,0.5621788866015021
2021-04-21 16:00:00,49,8197,holding,9941.637581195535,-20.913640831712854,1.0,1,10,166.59,416.07,0.5621788866015021
2021-04-22 09:30:00,49,8198,holding,9935.153595387768,-27.397626639479903,1.0,1,10,165.84,415.89,0.5615012950352735
2021-04-22 16:00:00,49,8199,holding,9948.986769698231,-13.564452329017922,1.0,1,10,165.18,412.27,0.5615012950352735
2021-04-23 09:30:00,49,8200,holding,9939.10005572412,-23.45116630312782,1.0,1,10,164.53,412.87,0.5617100541549255
2021-04-23 16:00:00,49,8201,closing,9927.155750591113,-35.39547143613539,1.0,1,10,165.52,416.74,0.5617100541549255
2021-07-21 16:00:00,50,8323,opening,9927.155750591113,0.0,1.0,1,10,169.49,434.55,0.5573069810153135
2021-07-22 09:30:00,50,8324,holding,9924.796867327184,-2.3588832639290374,1.0,1,10,169.36,434.74,0.5570727243567694
2021-07-22 16:00:00,50,8325,holding,9926.984257063874,-0.17149352723936917,1.0,1,10,169.98,435.46,0.5570727243567694
2021-07-23 09:30:00,50,8326,holding,9925.703733254959,-1.4520173361547384,1.0,1,10,171.0,437.52,0.5573310565070979
2021-07-23 16:00:00,50,8327,holding,9920.116904314387,-7.0388462767254945,1.0,1,10,171.79,439.94,0.5573310565070979
2021-07-26 09:30:00,50,8328,closing,9923.927938294784,-3.2278122963290334,1.0,1,10,171.82,439.31,0.5574074039608071
2021-10-19 16:00:00,51,8449,opening,9923.927938294784,0.0,1.0,1,10,163.87,450.64,0.5533752760812801
2021-10-20 09:30:00,51,8450,holding,9922.316399441987,-1.6115388527984709,1.0,1,10,163.98,451.13,0.5539843133050796
2021-10-20 16:00:00,51,8451,holding,9913.233195908146,-10.694742386638904,1.0,1,10,163.78,452.41,0.5539843133050796
2021-10-21 09:30:00,51,8452,holding,9921.974797675066,-1.953140619718372,1.0,1,10,164.3,451.77,0.5538205451863921
2021-10-21 16:00:00,51,8453,holding,9902.903367650386,-21.024570644397688,1.0,1,10,163.4,453.59,0.5538205451863921
2021-10-22 09:30:00,51,8454,holding,9902.04889392036,-21.87904437442395,1.0,1,10,163.06,453.13,0.5536168813267649
2021-10-22 16:00:00,51,8455,closing,9908.704231447968,-15.223706846815904,1.0,1,10,163.72,453.12,0.5536168813267649
2022-01-25 16:00:00,52,8583,opening,9908.704231447968,0.0,1.0,1,10,167.63,434.47,0.5374587724282736
2022-01-26 09:30:00,52,8584,holding,9874.2130581712,-34.49117327676713,1.0,1,10,167.54,440.72,0.5408778783660128
2022-01-26 16:00:00,52,8585,holding,9922.062532067435,13.358300619468352,1.0,1,10,168.38,433.38,0.5408778783660128
2022-01-27 09:30:00,52,8586,holding,9905.934543972937,-2.7696874750314615,1.0,1,10,169.39,438.26,0.5403280814335176
2022-01-27 16:00:00,52,8587,holding,9955.664149797401,46.959918349433416,1.0,1,10,170.59,431.24,0.5403280814335176
2022-01-28 09:30:00,52,8588,holding,9950.624743474435,41.92051202646639,1.0,1,10,170.86,432.68,0.5389723962138462
2022-01-28 16:00:00,52,8589,closing,9910.102315270333,1.398083822365308,1.0,1,10,171.79,441.95,0.5389723962138462
2022-04-19 16:00:00,53,8699,opening,9910.102315270333,0.0,1.0,1,10,183.08,445.04,0.5043393191479438
2022-04-20 09:30:00,53,8700,holding,9892.220736070352,-17.881579199981353,1.0,1,10,182.24,446.92,0.5042628761756929
2022-04-20 16:00:00,53,8701,holding,9919.866635023522,9.76431975318816,1.0,1,10,183.89,444.71,0.5042628761756929
2022-04-21 09:30:00,53,8702,holding,9900.950439100156,-9.15187617017809,1.0,1,10,183.93,448.54,0.5043833404292031
2022-04-21 16:00:00,53,8703,holding,9948.10519974686,38.00288447652658,1.0,1,10,183.36,438.06,0.5043833404292031
2022-04-22 09:30:00,53,8704,holding,9945.00510191706,34.90278664672768,1.0,1,10,182.47,436.91,0.5036474102229379
2022-04-22 16:00:00,53,8705,closing,9990.526785908442,80.42447063810913,1.0,1,10,181.54,426.04,0.5036474102229379
2022-07-19 16:00:00,54,8823,opening,9990.526785908442,0.0,1.0,1,10,171.69,392.27,0.49504028174173914
2022-07-20 09:30:00,54,8824,holding,9994.636705344958,4.109919436516206,1.0,1,10,172.2,392.47,0.49209901973764997
2022-07-20 16:00:00,54,8825,holding,9968.350778864899,-22.176007043543375,1.0,1,10,170.71,394.77,0.49209901973764997
2022-07-21 09:30:00,54,8826,holding,9964.770524583522,-25.756261324918945,1.0,1,10,170.05,394.16,0.4913466886453797
2022-07-21 16:00:00,54,8827,holding,9954.45015953888,-36.07662636956154,1.0,1,10,171.31,398.79,0.4913466886453797
2022-07-22 09:30:00,54,8828,holding,9956.706607172615,-33.820178735825856,1.0,1,10,171.6,398.92,0.4914451653673175
2022-07-22 16:00:00,54,8829,closing,9980.866649963325,-9.660135945116942,1.0,1,10,172.12,395.09,0.4914451653673175
2022-10-18 16:00:00,55,8951,opening,9980.866649963325,0.0,1.0,1,10,166.01,371.13,0.47806129592884095
2022-10-19 09:30:00,55,8952,holding,9990.997161696203,10.13051173287722,1.0,1,10,166.0,368.99,0.47687697113253624
2022-10-19 16:00:00,55,8953,holding,9980.239662046253,-0.6269879170714376,1.0,1,10,164.69,368.5,0.47687697113253624
2022-10-20 09:30:00,55,8954,holding,9985.586550137119,4.719900173794269,1.0,1,10,165.0,368.03,0.4767015647631532
2022-10-20 16:00:00,55,8955,holding,9999.211756090455,18.34510612712979,1.0,1,10,165.11,365.41,0.4767015647631532
2022-10-21 09:30:00,55,8956,holding,9996.598133848649,15.73148388532347,1.0,1,10,164.71,365.12,0.47664956722813173
2022-10-21 16:00:00,55,8957,closing,9992.759913011974,11.893263048648677,1.0,1,10,168.71,374.29,0.47664956722813173
2023-04-18 16:00:00,56,9199,opening,9992.759913011974,0.0,1.0,1,10,161.01,414.21,0.4502795589307201
2023-04-19 09:30:00,56,9200,holding,10011.520476234695,18.760563222721295,1.0,1,10,161.99,412.22,0.45065597233273175
2023-04-19 16:00:00,56,9201,holding,10008.275108703227,15.515195691251575,1.0,1,10,162.53,414.14,0.45065597233273175
2023-04-20 09:30:00,56,9202,holding,10020.468299779895,27.708386767921766,1.0,1,10,162.43,411.21,0.4510800372573498
2023-04-20 16:00:00,56,9203,holding,10028.95142673506,36.191513723085926,1.0,1,10,163.58,411.88,0.4510800372573498
2023-04-21 09:30:00,56,9204,holding,10036.155560102376,43.39564709040054,1.0,1,10,164.44,412.19,0.450887962379277
2023-04-21 16:00:00,56,9205,closing,10018.610532146482,25.850619134507504,1.0,1,10,162.69,412.2,0.450887962379277
2023-07-20 16:00:00,57,9327,opening,10018.610532146482,0.0,1.0,1,10,168.38,452.18,0.4419987558890937
2023-07-21 09:30:00,57,9328,holding,10008.742954291656,-9.867577854825633,1.0,1,10,168.18,453.96,0.4418620262839481
2023-07-21 16:00:00,57,9329,holding,10036.710532146482,18.100000000000023,1.0,1,10,170.19,452.18,0.4418620262839481
2023-07-24 09:30:00,57,9330,closing,10044.550746951401,25.94021480491984,1.0,1,10,171.5,453.37,0.4416190850534472
2023-10-17 16:00:00,58,9451,opening,10044.550746951401,0.0,1.0,1,10,156.09,436.02,0.43511864781266374
2023-10-18 09:30:00,58,9452,holding,10045.713418206373,1.162671254971609,1.0,1,10,155.41,434.19,0.43500284289564173
2023-10-18 16:00:00,58,9453,holding,10036.231140389316,-8.319606562084365,1.0,1,10,152.73,430.21,0.43500284289564173
2023-10-19 09:30:00,58,9454,holding,10022.411262395502,-22.139484555898136,1.0,1,10,151.67,430.95,0.4357371597639825
2023-10-19 16:00:00,58,9455,holding,10048.578625276636,4.027878325234244,1.0,1,10,152.32,426.43,0.4357371597639825
2023-10-20 09:30:00,58,9456,holding,10054.736659191793,10.185912240391337,1.0,1,10,152.74,425.98,0.4346889326592789
2023-10-20 16:00:00,58,9457,closing,10078.17884242202,33.62809547061793,1.0,1,10,153.0,421.19,0.4346889326592789
2024-01-23 16:00:00,59,9583,opening,10078.17884242202,0.0,1.0,1,10,159.81,484.86,0.42925755689610445
2024-01-24 09:30:00,59,9584,holding,10064.915744493584,-13.263097928435055,1.0,1,10,159.75,487.81,0.42907172179036396
2024-01-24 16:00:00,59,9585,holding,10067.40377737047,-10.77506505154918,1.0,1,10,158.96,485.39,0.42907172179036396
2024-01-25 09:30:00,59,9586,holding,10058.403036874446,-19.77580554757394,1.0,1,10,159.0,487.58,0.42916565243884536
2024-01-25 16:00:00,59,9587,holding,10062.071377868413,-16.107464553606338,1.0,1,10,159.56,488.03,0.42916565243884536
2024-01-26 09:30:00,59,9588,holding,10072.660111118756,-5.51873130326344,1.0,1,10,160.43,487.59,0.4291630889590056
2024-01-26 16:00:00,59,9589,closing,10064.132774721169,-14.046067700850735,1.0,1,10,159.5,487.41,0.4291630889590056
2024-04-16 16:00:00,60,9699,opening,10064.132774721169,0.0,1.0,2,10,144.45,503.53,0.4287672154568314
2024-04-17 09:30:00,60,9700,holding,10058.827840891658,-5.304933829512204,1.0,2,10,145.0,506.05,0.42875023208804985
2024-04-17 16:00:00,60,9701,holding,10080.110037741782,15.977263020613625,1.0,2,10,144.77,500.55,0.42875023208804985
2024-04-18 09:30:00,60,9702,holding,10076.07866656075,11.945891839580703,1.0,2,10,144.98,501.98,0.4284343576650115
2024-04-18 16:00:00,60,9703,holding,10094.226340060988,30.093565339819108,1.0,2,10,145.74,499.52,0.4284343576650115
2024-04-19 09:30:00,60,9704,holding,10098.669353833353,34.53657911218447,1.0,2,10,146.15,499.44,0.4281093867744698
2024-04-19 16:00:00,60,9705,closing,10134.620590654906,70.48781593373664,1.0,2,10,147.91,495.16,0.4281093867744698
2024-07-17 09:30:00,61,9824,opening,10134.620590654906,0.0,1.0,1,10,151.55,558.8,0.41833071596728383
2024-07-17 16:00:00,61,9825,holding,10192.701541971897,58.080951316991076,1.0,1,10,156.58,556.94,0.41833071596728383
2024-07-18 09:30:00,61,9826,holding,10176.333749731211,41.7131590763048,1.0,1,10,155.6,558.51,0.4179797688588934
2024-07-18 16:00:00,61,9827,holding,10199.006096615296,64.38550596039093,1.0,1,10,155.42,552.66,0.4179797688588934
2024-07-19 09:30:00,61,9828,holding,10210.910090333618,76.28949967871249,1.0,1,10,156.51,552.42,0.41731548045640127
2024-07-19 16:00:00,61,9829,holding,10207.058833891297,72.43824323639018,1.0,1,10,154.69,548.99,0.41731548045640127
2024-07-22 09:30:00,61,9830,closing,10191.083772181008,56.46318152610226,1.0,1,10,154.77,553.0,0.4173284323954838
2024-10-15 16:00:00,62,9951,opening,10191.083772181008,0.0,1.0,1,10,164.1,579.78,0.3927937419532252
2024-10-16 09:30:00,62,9952,holding,10190.083772181008,-0.9999999999999432,1.0,1,10,164.0,579.78,0.391512726686037
2024-10-16 16:00:00,62,9953,holding,10182.985369883787,-8.098402297221135,1.0,1,10,164.28,582.3,0.391512726686037
2024-10-17 09:30:00,62,9954,holding,10168.605515799274,-22.47825638173272,1.0,1,10,164.26,585.91,0.3911899863678438
2024-10-17 16:00:00,62,9955,holding,10184.68897301281,-6.394799168198038,1.0,1,10,164.47,582.35,0.3911899863678438
2024-10-18 09:30:00,62,9956,holding,10182.132920651215,-8.950851529793745,1.0,1,10,164.89,584.07,0.3908502347244694
2024-10-18 16:00:00,62,9957,closing,10182.390393193058,-8.693378987950261,1.0,1,10,165.12,584.59,0.3908502347244694
