date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-02-19 09:30:00,4,1564,closing,10998.268203801501,-148.0455176440528,1.0,1,375.29675829783014,29.5,136.69,0.609366265000376
2008-04-16 16:00:00,5,1645,opening,10998.268203801501,0.0,1.0,1,359.773248406984,30.57,136.85,0.5755227092524556
2008-04-17 09:30:00,5,1646,holding,11144.941946363997,146.67374256249536,1.0,1,359.773248406984,30.5,136.02,0.5703581288503576
2008-04-17 16:00:00,5,1647,holding,10874.108821739943,-124.15938206155884,1.0,1,359.773248406984,30.34,137.05,0.5703581288503576
2008-04-18 09:30:00,5,1648,holding,10497.160746607107,-501.10745719439336,1.0,1,359.773248406984,30.38,138.94,0.5731466909298645
2008-04-18 16:00:00,5,1649,holding,10477.279837451157,-520.9883663503443,1.0,1,359.773248406984,30.06,138.48,0.5731466909298645
2008-04-21 09:30:00,5,1650,closing,10493.066931270396,-505.201272531106,1.0,1,359.773248406984,29.96,138.23,0.5716547967159116
2008-10-15 16:00:00,6,1899,opening,10493.066931270396,0.0,1.0,1,474.5846644627045,22.11,90.02,0.5610770447573991
2008-10-16 09:30:00,6,1900,holding,10292.522711464204,-200.54421980619222,1.0,1,474.5846644627045,22.4,91.29,0.5629944337531847
2008-10-16 16:00:00,6,1901,holding,9864.69836571162,-628.3685655587752,1.0,1,474.5846644627045,22.89,93.77,0.5629944337531847
2008-10-17 09:30:00,6,1902,holding,10144.094491904483,-348.9724393659132,1.0,1,474.5846644627045,22.48,91.99,0.56240618167169
2008-10-17 16:00:00,6,1903,holding,9638.892474959479,-854.1744563109177,1.0,1,474.5846644627045,22.1,93.21,0.56240618167169
2008-10-20 09:30:00,6,1904,closing,9282.619453376514,-1210.4474778938816,1.0,1,474.5846644627045,22.55,95.35,0.5579498518964965
2009-02-13 09:30:00,7,2064,opening,9282.619453376514,0.0,1.0,1,420.0280295645481,22.1,83.55,0.6064485808988408
2009-02-13 16:00:00,7,2065,holding,9412.44775629959,129.82830292307773,1.0,1,420.0280295645481,21.93,82.76,0.6064485808988408
2009-02-17 09:30:00,7,2066,closing,9894.121750001445,611.5022966249313,1.0,1,420.0280295645481,21.5,80.16,0.6069677128139329
2009-04-21 16:00:00,8,2155,opening,9894.121750001445,0.0,1.0,1,459.1239791183965,21.55,85.06,0.5817399725296114
2009-04-22 09:30:00,8,2156,holding,10122.73784262738,228.61609262593592,1.0,1,459.1239791183965,21.6,84.29,0.5792902585793045
2009-04-22 16:00:00,8,2157,holding,9991.6877928008,97.56604279935469,1.0,1,459.1239791183965,21.46,84.54,0.5792902585793045
2009-04-23 09:30:00,8,2158,holding,9983.01228006027,88.89053005882525,1.0,1,459.1239791183965,21.54,84.71,0.5780318799539785
2009-04-23 16:00:00,8,2159,holding,9770.002452870782,-124.11929713066301,1.0,1,459.1239791183965,21.46,85.37,0.5780318799539785
2009-04-24 09:30:00,8,2160,holding,9602.905023593135,-291.2167264083088,1.0,1,459.1239791183965,21.48,86.03,0.5775023720506551
2009-04-24 16:00:00,8,2161,closing,9393.316679742467,-500.80507025897697,1.0,1,459.1239791183965,21.39,86.66,0.5775023720506551
2009-07-21 16:00:00,9,2281,opening,9393.316679742467,0.0,1.0,1,373.04673072845384,25.18,95.57,0.5738539947077359
2009-07-22 09:30:00,9,2282,holding,9516.44110267902,123.1244229365534,1.0,1,373.04673072845384,25.16,94.96,0.5744500135373517
2009-07-22 16:00:00,9,2283,holding,9170.039661130933,-223.27701861153378,1.0,1,373.04673072845384,24.57,95.55,0.5744500135373517
2009-07-23 09:30:00,9,2284,holding,9157.195199732461,-236.12148001000534,1.0,1,373.04673072845384,24.57,95.61,0.5732864955747121
2009-07-23 16:00:00,9,2285,holding,8725.803703232603,-667.5129765098637,1.0,1,373.04673072845384,24.59,97.66,0.5732864955747121
2009-07-24 09:30:00,9,2286,holding,8869.043514974963,-524.2731647675054,1.0,1,373.04673072845384,24.71,97.2,0.5734534590517367
2009-07-24 16:00:00,9,2287,closing,8673.74816634169,-719.5685134007779,1.0,1,373.04673072845384,24.68,98.06,0.5734534590517367
2009-10-21 09:30:00,10,2410,opening,8673.74816634169,0.0,1.0,1,322.3243465753136,26.91,109.04,0.5634128402181067
2009-10-21 16:00:00,10,2411,holding,8862.74768861259,188.9995222708995,1.0,1,322.3243465753136,27.04,108.23,0.5634128402181067
2009-10-22 09:30:00,10,2412,holding,8789.43066899178,115.68250265008997,1.0,1,322.3243465753136,26.79,108.19,0.5634478950821846
2009-10-22 16:00:00,10,2413,holding,8672.655575876863,-1.0925904648267428,1.0,1,322.3243465753136,27.07,109.33,0.5634478950821846
2009-10-23 09:30:00,10,2414,holding,8571.823294546419,-101.92487179527036,1.0,1,322.3243465753136,26.96,109.69,0.563157846469546
2009-10-23 16:00:00,10,2415,holding,8754.611714387274,80.86354804558586,1.0,1,322.3243465753136,26.62,108.08,0.563157846469546
2009-10-26 09:30:00,10,2416,closing,8707.033565592195,33.28539925050622,1.0,1,322.3243465753136,26.54,108.2,0.5627297249189493
2010-02-10 09:30:00,11,2562,opening,8707.033565592195,0.0,1.0,1,318.93895844660057,27.3,107.05,0.5595756199103342
2010-02-10 16:00:00,11,2563,holding,8583.40741124454,-123.62615434765519,1.0,1,318.93895844660057,26.89,107.01,0.5595756199103342
2010-02-11 09:30:00,11,2564,holding,8579.68877013843,-127.3447954537653,1.0,1,318.93895844660057,26.8,106.87,0.5596673917591709
2010-02-11 16:00:00,11,2565,holding,8453.687060870123,-253.3465047220721,1.0,1,318.93895844660057,27.11,108.13,0.5596673917591709
2010-02-12 09:30:00,11,2566,holding,8609.30254764353,-97.73101794866497,1.0,1,318.93895844660057,26.96,106.99,0.5597420860132177
2010-02-12 16:00:00,11,2567,holding,8431.476727741298,-275.55683785089826,1.0,1,318.93895844660057,26.99,108.04,0.5597420860132177
2010-02-16 09:30:00,11,2568,closing,8368.055075320639,-338.97849027155695,1.0,1,318.93895844660057,27.25,108.86,0.5597994965939189
2010-04-20 16:00:00,12,2657,opening,8368.055075320639,0.0,1.0,1,307.19732288254914,27.24,120.88,0.5559019937885379
2010-04-21 09:30:00,12,2658,holding,8371.460929165381,3.4058538447426923,1.0,1,307.19732288254914,27.29,120.95,0.5547659199948396
2010-04-21 16:00:00,12,2659,holding,8362.617203058004,-5.437872262635893,1.0,1,307.19732288254914,27.1,120.66,0.5547659199948396
2010-04-22 09:30:00,12,2660,holding,8498.557147006899,130.50207168626005,1.0,1,307.19732288254914,27.07,119.81,0.5549115579062807
2010-04-22 16:00:00,12,2661,holding,8319.571264891269,-48.483810429370955,1.0,1,307.19732288254914,27.16,121.02,0.5549115579062807
2010-04-23 09:30:00,12,2662,holding,8354.736805835199,-13.318269485439886,1.0,1,307.19732288254914,27.23,120.94,0.5548794469436207
2010-04-23 16:00:00,12,2663,closing,8117.078286478347,-250.97678884229163,1.0,1,307.19732288254914,26.94,121.81,0.5548794469436207
2010-07-21 16:00:00,13,2785,opening,8117.078286478347,0.0,1.0,1,300.1878064526016,27.04,107.07,0.5543370805676207
2010-07-22 09:30:00,13,2786,holding,7893.736129261556,-223.34215721679058,1.0,1,300.1878064526016,27.0,108.34,0.5540648358126642
2010-07-22 16:00:00,13,2787,holding,7746.386683979351,-370.6916024989962,1.0,1,300.1878064526016,27.13,109.46,0.5540648358126642
2010-07-23 09:30:00,13,2788,holding,7773.990200880979,-343.0880855973684,1.0,1,300.1878064526016,27.1,109.24,0.5535304342857184
2010-07-23 16:00:00,13,2789,holding,7663.348664954114,-453.7296215242327,1.0,1,300.1878064526016,27.38,110.41,0.5535304342857184
2010-07-26 09:30:00,13,2790,closing,7643.739183084542,-473.33910339380475,1.0,1,300.1878064526016,27.42,110.6,0.5535113764544014
2010-10-20 09:30:00,14,2912,opening,7643.739183084542,0.0,1.0,1,253.18778347414843,30.19,116.94,0.5500154385541979
2010-10-20 16:00:00,14,2913,holding,7610.441354324105,-33.29782876043691,1.0,1,253.18778347414843,30.57,117.87,0.5500154385541979
2010-10-21 09:30:00,14,2914,holding,7518.911898905942,-124.82728417860001,1.0,1,253.18778347414843,30.5,118.4,0.5501786435698613
2010-10-21 16:00:00,14,2915,holding,7617.276408176045,-26.462774908496634,1.0,1,253.18778347414843,30.74,118.13,0.5501786435698613
2010-10-22 09:30:00,14,2916,holding,7594.741991853248,-48.997191231293534,1.0,1,253.18778347414843,30.75,118.31,0.5491819507325585
2010-10-22 16:00:00,14,2917,holding,7604.362971271134,-39.37621181340781,1.0,1,253.18778347414843,30.81,118.35,0.5491819507325585
2010-10-25 09:30:00,14,2918,closing,7451.30786816689,-192.43131491765166,1.0,1,253.18778347414843,30.64,119.14,0.5487757973237232
2011-02-09 16:00:00,15,3067,opening,7451.30786816689,0.0,1.0,1,236.0249562295499,31.57,132.27,0.5480247436175121
2011-02-10 09:30:00,15,3068,holding,7540.33095353296,89.0230853660696,1.0,1,236.0249562295499,31.58,131.6,0.5484556422407962
2011-02-10 16:00:00,15,3069,holding,7492.045483606551,40.73761543966034,1.0,1,236.0249562295499,31.77,132.32,0.5484556422407962
2011-02-11 09:30:00,15,3070,holding,7523.9024485571335,72.59458039024331,1.0,1,236.0249562295499,31.62,131.8,0.5484071806565486
2011-02-11 16:00:00,15,3071,holding,7394.581444992363,-56.72642317452795,1.0,1,236.0249562295499,31.79,133.11,0.5484071806565486
2011-02-14 09:30:00,15,3072,closing,7416.730494093845,-34.57737407304599,1.0,1,236.0249562295499,31.84,133.03,0.5484188670904353
2011-04-27 09:30:00,16,3172,opening,7416.730494093845,0.0,1.0,1,220.14634888969562,33.69,135.05,0.5474913391060501
2011-04-27 16:00:00,16,3173,holding,7300.175191805991,-116.5553022878536,1.0,1,220.14634888969562,33.5,135.67,0.5474913391060501
2011-04-28 09:30:00,16,3174,holding,7322.497573984,-94.23292010984456,1.0,1,220.14634888969562,33.47,135.43,0.5475578457602311
2011-04-28 16:00:00,16,3175,holding,7293.373508557536,-123.35698553630846,1.0,1,220.14634888969562,33.71,136.11,0.5475578457602311
2011-04-29 09:30:00,16,3176,holding,7302.757342012171,-113.973152081674,1.0,1,220.14634888969562,33.78,136.16,0.5475606379672809
2011-04-29 16:00:00,16,3177,holding,7259.207405342393,-157.5230887514513,1.0,1,220.14634888969562,33.73,136.43,0.5475606379672809
2011-05-02 09:30:00,16,3178,closing,7215.091297289977,-201.63919680386743,1.0,1,220.14634888969562,33.88,137.07,0.5475512505583167
2011-07-19 16:00:00,17,3287,opening,7215.091297289977,0.0,1.0,1,208.16766581909917,34.66,132.73,0.5462308613635932
2011-07-20 09:30:00,17,3288,holding,7170.185682156543,-44.90561513343327,1.0,1,208.16766581909917,34.63,133.07,0.5467932874022606
2011-07-20 16:00:00,17,3289,holding,7178.391019082446,-36.70027820753018,1.0,1,208.16766581909917,34.44,132.65,0.5467932874022606
2011-07-21 09:30:00,17,3290,holding,7086.865286551562,-128.22601073841474,1.0,1,208.16766581909917,34.41,133.4,0.5472884712823035
2011-07-21 16:00:00,17,3291,holding,7017.0475919493565,-198.04370534062082,1.0,1,208.16766581909917,34.67,134.49,0.5472884712823035
2011-07-22 09:30:00,17,3292,holding,7036.534807087204,-178.5564902027726,1.0,1,208.16766581909917,34.78,134.52,0.547853657433233
2011-07-22 16:00:00,17,3293,closing,7048.447440806417,-166.6438564835596,1.0,1,208.16766581909917,34.87,134.58,0.547853657433233
2011-10-18 16:00:00,18,3415,opening,7048.447440806417,0.0,1.0,1,211.22108003615276,33.37,122.58,0.5547968190862153
2011-10-19 09:30:00,18,3416,holding,7099.34313787672,50.89569707030322,1.0,1,211.22108003615276,33.5,122.38,0.554063593976022
2011-10-19 16:00:00,18,3417,holding,7250.048538637459,201.60109783104247,1.0,1,211.22108003615276,33.52,121.13,0.554063593976022
2011-10-20 09:30:00,18,3418,holding,7263.473952047369,215.02651124095186,1.0,1,211.22108003615276,33.75,121.43,0.5540848926339971
2011-10-20 16:00:00,18,3419,holding,7196.389446675059,147.94200586864167,1.0,1,211.22108003615276,33.56,121.66,0.5540848926339971
2011-10-21 09:30:00,18,3420,holding,7115.415849330822,66.968408524405,1.0,1,211.22108003615276,33.97,123.09,0.553935122677825
2011-10-21 16:00:00,18,3421,closing,7039.7519804068725,-8.695460399544999,1.0,1,211.22108003615276,34.1,123.97,0.553935122677825
2012-02-07 16:00:00,19,3567,opening,7039.7519804068725,0.0,1.0,1,205.3603261495587,34.28,134.79,0.5547224038095104
2012-02-08 09:30:00,19,3568,holding,7060.528167903994,20.77618749712069,1.0,1,205.3603261495587,34.42,134.86,0.5548345512128349
2012-02-08 16:00:00,19,3569,holding,6971.595155022906,-68.15682538396729,1.0,1,205.3603261495587,34.17,135.19,0.5548345512128349
2012-02-09 09:30:00,19,3570,holding,6948.586804055267,-91.1651763516054,1.0,1,205.3603261495587,34.18,135.41,0.5547551074143223
2012-02-09 16:00:00,19,3571,holding,6915.264240775289,-124.48773963158362,1.0,1,205.3603261495587,33.99,135.36,0.5547551074143223
2012-02-10 09:30:00,19,3572,holding,7006.786537544934,-32.965442861938435,1.0,1,205.3603261495587,33.77,134.16,0.5551186328489601
2012-02-10 16:00:00,19,3573,closing,7025.0750080210855,-14.67697238578717,1.0,1,205.3603261495587,33.97,134.36,0.5551186328489601
2012-04-17 16:00:00,20,3663,opening,7025.0750080210855,0.0,1.0,1,189.9695783672549,36.98,139.08,0.5542890432426942
2012-04-18 09:30:00,20,3664,holding,7077.0619321551885,51.98692413410291,1.0,1,189.9695783672549,36.91,138.46,0.5543616799034617
2012-04-18 16:00:00,20,3665,holding,7095.461747885534,70.38673986444893,1.0,1,189.9695783672549,37.09,138.61,0.5543616799034617
2012-04-19 09:30:00,20,3666,holding,7102.8542656871305,77.77925766604497,1.0,1,189.9695783672549,37.14,138.63,0.5541416345724112
2012-04-19 16:00:00,20,3667,holding,7154.982493475608,129.90748545452266,1.0,1,189.9695783672549,36.91,137.72,0.5541416345724112
2012-04-20 09:30:00,20,3668,holding,7104.048549899889,78.97354187880282,1.0,1,189.9695783672549,36.98,138.33,0.5541652008754986
2012-04-20 16:00:00,20,3669,closing,7161.159073171538,136.08406515045235,1.0,1,189.9695783672549,37.07,137.95,0.5541652008754986
2012-07-17 16:00:00,21,3789,opening,7161.159073171538,0.0,1.0,1,184.32841887185424,38.85,136.36,0.5557285837530453
2012-07-18 09:30:00,21,3790,holding,7188.408923378214,27.249850206676353,1.0,1,184.32841887185424,38.82,136.04,0.5555889501788505
2012-07-18 16:00:00,21,3791,holding,7033.7354418414525,-127.42363133008519,1.0,1,184.32841887185424,38.72,137.37,0.5555889501788505
2012-07-19 09:30:00,21,3792,holding,7012.4263386701,-148.73273450143753,1.0,1,184.32841887185424,38.76,137.65,0.5552769175158692
2012-07-19 16:00:00,21,3793,holding,7007.917981354332,-153.24109181720573,1.0,1,184.32841887185424,38.78,137.73,0.5552769175158692
2012-07-20 09:30:00,21,3794,holding,7062.012528221046,-99.14654495049226,1.0,1,184.32841887185424,38.64,136.95,0.5552140853870653
2012-07-20 16:00:00,21,3795,closing,7089.062672115668,-72.09640105587037,1.0,1,184.32841887185424,38.52,136.47,0.5552140853870653
2012-10-16 16:00:00,22,3917,opening,7089.062672115668,0.0,1.0,1,187.04650849909413,37.9,145.54,0.5606129388409156
2012-10-17 09:30:00,22,3918,holding,7108.504044192563,19.4413720768954,1.0,1,187.04650849909413,38.06,145.64,0.5610002737557658
2012-10-17 16:00:00,22,3919,holding,6989.927173488271,-99.1354986273963,1.0,1,187.04650849909413,37.74,146.2,0.5610002737557658
2012-10-18 09:30:00,22,3920,holding,7033.515166933504,-55.547505182164045,1.0,1,187.04650849909413,37.76,145.82,0.5610402465452635
2012-10-18 16:00:00,22,3921,holding,7048.478887613433,-40.58378450223551,1.0,1,187.04650849909413,37.84,145.82,0.5610402465452635
2012-10-19 09:30:00,22,3922,holding,7093.625460442343,4.562788326674915,1.0,1,187.04650849909413,37.93,145.55,0.5608802665288533
2012-10-19 16:00:00,22,3923,closing,7220.989907449782,131.92723533411385,1.0,1,187.04650849909413,37.4,143.39,0.5608802665288533
2013-02-12 16:00:00,23,4075,opening,7220.989907449782,0.0,1.0,1,192.25212746138928,37.56,152.02,0.5590611816041184
2013-02-13 09:30:00,23,4076,holding,7208.818623991749,-12.171283458033194,1.0,1,192.25212746138928,37.67,152.33,0.5589284676606863
2013-02-13 16:00:00,23,4077,holding,7139.729171637515,-81.26073581226711,1.0,1,192.25212746138928,37.21,152.15,0.5589284676606863
2013-02-14 09:30:00,23,4078,holding,7194.937858171814,-26.05204927796822,1.0,1,192.25212746138928,37.24,151.69,0.5588981113204122
2013-02-14 16:00:00,23,4079,holding,7053.5485862605765,-167.44132118920498,1.0,1,192.25212746138928,36.84,152.29,0.5588981113204122
2013-02-15 09:30:00,23,4080,holding,7057.726500790487,-163.2634066592945,1.0,1,192.25212746138928,36.94,152.43,0.5591507019021491
2013-02-15 16:00:00,23,4081,closing,7184.401346466185,-36.58856098359726,1.0,1,192.25212746138928,37.42,152.11,0.5591507019021491
2013-04-16 16:00:00,24,4161,opening,7184.401346466185,0.0,1.0,1,169.56340208794396,42.37,157.41,0.5620708963986021
2013-04-17 09:30:00,24,4162,holding,7252.145215802882,67.74386933669719,1.0,1,169.56340208794396,42.14,156.29,0.561980241305151
2013-04-17 16:00:00,24,4163,holding,7434.128061680338,249.7267152141529,1.0,1,169.56340208794396,42.55,155.11,0.561980241305151
2013-04-18 09:30:00,24,4164,holding,7397.478893648111,213.0775471819262,1.0,1,169.56340208794396,42.48,155.37,0.5615864476375207
2013-04-18 16:00:00,24,4165,holding,7450.271984546494,265.87063808030973,1.0,1,169.56340208794396,42.1,154.14,0.5615864476375207
2013-04-19 09:30:00,24,4166,holding,7446.483001695455,262.08165522927004,1.0,1,169.56340208794396,42.28,154.5,0.5622763517767304
2013-04-19 16:00:00,24,4167,closing,7417.5165741490655,233.11522768288106,1.0,1,169.56340208794396,42.66,155.48,0.5622763517767304
2013-10-15 16:00:00,25,4415,opening,7417.5165741490655,0.0,1.0,1,196.96007897368736,37.66,169.7,0.5758644617106746
2013-10-16 09:30:00,25,4416,holding,7370.761845736048,-46.75472841301822,1.0,1,196.96007897368736,38.01,170.72,0.5670636443304345
2013-10-16 16:00:00,25,4417,holding,7215.672126639801,-201.84444750926457,1.0,1,196.96007897368736,38.0,172.07,0.5670636443304345
2013-10-17 09:30:00,25,4418,holding,7306.885348277893,-110.63122587117205,1.0,1,196.96007897368736,38.06,171.37,0.5771083709494492
2013-10-17 16:00:00,25,4419,holding,7193.5645137401525,-223.95206040891333,1.0,1,196.96007897368736,38.55,173.22,0.5771083709494492
2013-10-18 09:30:00,25,4420,holding,7126.88303780109,-290.6335363479758,1.0,1,196.96007897368736,38.58,173.86,0.5754163410331258
2013-10-18 16:00:00,25,4421,closing,7106.1612293717935,-311.3553447772721,1.0,1,196.96007897368736,38.78,174.39,0.5754163410331258
2014-02-18 16:00:00,26,4585,opening,7106.1612293717935,0.0,1.0,1,189.6493522650599,37.47,184.24,0.5205040219305718
2014-02-19 09:30:00,26,4586,holding,7159.233070232784,53.07184086098971,1.0,1,189.6493522650599,37.5,183.76,0.5190992963127518
2014-02-19 16:00:00,26,4587,holding,7156.421134778521,50.25990540672779,1.0,1,189.6493522650599,37.1,183.02,0.5190992963127518
2014-02-20 09:30:00,26,4588,holding,7124.156848035296,17.995618663502707,1.0,1,189.6493522650599,37.06,183.27,0.5192298061434006
2014-02-20 16:00:00,26,4589,holding,7087.740694572203,-18.42053479959024,1.0,1,189.6493522650599,37.3,184.1,0.5192298061434006
2014-02-21 09:30:00,26,4590,holding,7104.240838990979,-1.9203903808148168,1.0,1,189.6493522650599,37.59,184.49,0.5196433651594821
2014-02-21 16:00:00,26,4591,closing,7085.7125549286,-20.448674443192953,1.0,1,189.6493522650599,37.18,183.89,0.5196433651594821
2014-04-15 16:00:00,27,4665,opening,7085.7125549286,0.0,1.0,1,176.34924228294176,40.18,184.2,0.5496935761244792
2014-04-16 09:30:00,27,4666,holding,6952.020282432185,-133.69227249641554,1.0,1,176.34924228294176,40.12,185.47,0.5495962822379402
2014-04-16 16:00:00,27,4667,holding,6970.925316184516,-114.78723874408418,1.0,1,176.34924228294176,40.59,186.13,0.5495962822379402
2014-04-17 09:30:00,27,4668,holding,6966.9439488285825,-118.76860610001738,1.0,1,176.34924228294176,40.43,185.88,0.5473569183595692
2014-04-17 16:00:00,27,4669,holding,6968.646825815586,-117.0657291130133,1.0,1,176.34924228294176,40.72,186.39,0.5473569183595692
2014-04-21 09:30:00,27,4670,closing,6919.712612962982,-165.99994196561747,1.0,1,176.34924228294176,40.47,186.44,0.547963206586427
2015-04-22 16:00:00,28,5177,opening,6919.712612962982,0.0,1.0,1,167.50696230847208,41.31,210.63,0.5878062111518132
2015-04-23 09:30:00,28,5178,holding,6953.573639749227,33.86102678624475,1.0,1,167.50696230847208,41.23,210.15,0.5881086813946714
2015-04-23 16:00:00,28,5179,holding,6807.225441118203,-112.48717184477901,1.0,1,167.50696230847208,40.95,211.16,0.5881086813946714
2015-04-24 09:30:00,28,5180,holding,6773.070251297919,-146.64236166506342,1.0,1,167.50696230847208,41.04,211.66,0.5873858591670789
2015-04-24 16:00:00,28,5181,holding,6748.928823280208,-170.783789682774,1.0,1,167.50696230847208,40.89,211.65,0.5873858591670789
2015-04-27 09:30:00,28,5182,closing,6700.400678791997,-219.31193417098572,1.0,1,167.50696230847208,41.0,212.33,0.5872981562630214
2015-07-22 16:00:00,29,5303,opening,6700.400678791997,0.0,1.0,1,163.82397747657694,40.9,211.37,0.5955908416435012
2015-07-23 09:30:00,29,5304,holding,6699.533307064624,-0.8673717273728548,1.0,1,163.82397747657694,40.99,211.53,0.5924420123804097
2015-07-23 16:00:00,29,5305,holding,6806.681992289129,106.28131349713189,1.0,1,163.82397747657694,40.84,210.18,0.5924420123804097
2015-07-24 09:30:00,29,5306,holding,6781.867426815802,81.46674802380515,1.0,1,163.82397747657694,40.76,210.3,0.5934579263193047
2015-07-24 16:00:00,29,5307,holding,6953.859493464618,253.45881467262058,1.0,1,163.82397747657694,40.44,208.0,0.5934579263193047
2015-07-27 09:30:00,29,5308,closing,7031.074041332627,330.67336254062917,1.0,1,163.82397747657694,40.28,206.94,0.5939205569628261
2015-10-21 16:00:00,30,5431,opening,7031.074041332627,0.0,1.0,1,166.6526200837314,42.19,201.85,0.6055718224695915
2015-10-22 09:30:00,30,5432,holding,6958.697448477876,-72.37659285475127,1.0,1,166.6526200837314,42.44,202.98,0.6053266885565582
2015-10-22 16:00:00,30,5433,holding,6861.9216461762235,-169.15239515640346,1.0,1,166.6526200837314,43.24,205.26,0.6053266885565582
2015-10-23 09:30:00,30,5434,holding,6672.756269163842,-358.3177721687841,1.0,1,166.6526200837314,43.31,207.25,0.6064495921317943
2015-10-23 16:00:00,30,5435,holding,6559.857672695809,-471.21636863681783,1.0,1,166.6526200837314,42.79,207.51,0.6064495921317943
2015-10-26 09:30:00,30,5436,closing,6576.051321574617,-455.0227197580101,1.0,1,166.6526200837314,42.76,207.3,0.6065734936095868
2016-02-09 16:00:00,31,5581,opening,6576.051321574617,0.0,1.0,1,151.87185500172328,43.3,185.43,0.6094076218272064
2016-02-10 09:30:00,31,5582,holding,6491.425367115183,-84.62595445943396,1.0,1,151.87185500172328,43.34,186.41,0.6116037185508132
2016-02-10 16:00:00,31,5583,holding,6476.955728879978,-99.09559269463894,1.0,1,151.87185500172328,42.55,185.27,0.6116037185508132
2016-02-11 09:30:00,31,5584,holding,6669.159331597806,93.10801002318968,1.0,1,151.87185500172328,42.03,182.34,0.6150508588691102
2016-02-11 16:00:00,31,5585,holding,6678.743666189334,102.69234461471788,1.0,1,151.87185500172328,42.41,182.86,0.6150508588691102
2016-02-12 09:30:00,31,5586,holding,6531.465022683788,-44.58629889082869,1.0,1,151.87185500172328,42.72,184.96,0.6158032418938089
