date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-04-21 09:30:00,27,4670,closing,6439.777971956252,-154.48658483498184,1.0,1,164.11808254831345,40.47,186.44,0.547963206586427
2014-07-23 09:30:00,28,4800,opening,6439.777971956252,0.0,1.0,1,157.14441122392026,40.98,198.5,0.5597962597507031
2014-07-23 16:00:00,28,4801,holding,6400.747782538045,-39.03018941820717,1.0,1,157.14441122392026,40.81,198.64,0.5597962597507031
2014-07-24 09:30:00,28,4802,holding,6409.176806141533,-30.60116581471939,1.0,1,157.14441122392026,40.97,198.83,0.559374118953387
2014-07-24 16:00:00,28,4803,holding,6425.011199797431,-14.766772158820936,1.0,1,157.14441122392026,40.97,198.65,0.559374118953387
2014-07-25 09:30:00,28,4804,holding,6466.4165372768075,26.638565320554804,1.0,1,157.14441122392026,40.92,198.09,0.5607330598012105
2014-07-25 16:00:00,28,4805,holding,6511.536566022955,71.75859406670304,1.0,1,157.14441122392026,41.0,197.72,0.5607330598012105
2014-07-28 09:30:00,28,4806,closing,6506.446367764962,66.66839580870976,1.0,1,157.14441122392026,40.99,197.76,0.5611729469944173
2014-10-21 16:00:00,29,4927,opening,6506.446367764962,0.0,-1.0,-1,159.94214276708362,40.68,194.07,0.5686037177638738
2014-10-22 09:30:00,29,4928,holding,6615.738874702358,109.29250693739615,-1.0,-1,159.94214276708362,40.19,194.41,0.5680107893043892
2014-10-22 16:00:00,29,4929,holding,6390.5405944648,-115.90577330016215,-1.0,-1,159.94214276708362,40.62,192.69,0.5680107893043892
2014-10-23 09:30:00,29,4930,holding,6514.880443997988,8.434076233025824,-1.0,-1,159.94214276708362,40.94,194.62,0.5687359351281338
2014-10-23 16:00:00,29,4931,holding,6555.868361490744,49.42199372578249,-1.0,-1,159.94214276708362,40.86,194.93,0.5687359351281338
2014-10-24 09:30:00,29,4932,holding,6565.777287400129,59.330919635167135,-1.0,-1,159.94214276708362,40.98,195.25,0.5687063785596463
2014-10-24 16:00:00,29,4933,holding,6665.093742727066,158.64737496210404,-1.0,-1,159.94214276708362,41.03,196.43,0.5687063785596463
2014-10-27 09:30:00,29,4934,closing,6654.214061937063,147.767694172101,-1.0,-1,159.94214276708362,40.7,195.73,0.5687523614921542
2015-04-22 16:00:00,30,5177,opening,6654.214061937063,0.0,1.0,1,161.0799821335527,41.31,210.63,0.5878062111518132
2015-04-23 09:30:00,30,5178,holding,6686.775894081733,32.56183214467013,1.0,1,161.0799821335527,41.23,210.15,0.5881086813946714
2015-04-23 16:00:00,30,5179,holding,6546.042846954111,-108.17121498295144,1.0,1,161.0799821335527,40.95,211.16,0.5881086813946714
2015-04-24 09:30:00,30,5180,holding,6513.198138350968,-141.01592358609497,1.0,1,161.0799821335527,41.04,211.66,0.5873858591670789
2015-04-24 16:00:00,30,5181,holding,6489.982979170838,-164.23108276622528,1.0,1,161.0799821335527,40.89,211.65,0.5873858591670789
2015-04-27 09:30:00,30,5182,holding,6443.316783692107,-210.89727824495645,1.0,1,161.0799821335527,41.0,212.33,0.5872981562630214
2015-04-27 16:00:00,30,5183,closing,6563.63993655431,-90.5741253827529,1.0,1,161.0799821335527,40.83,210.77,0.5872981562630214
2015-07-22 16:00:00,31,5303,opening,6563.63993655431,0.0,1.0,1,160.48019404778265,40.9,211.37,0.5955908416435012
2015-07-23 09:30:00,31,5304,holding,6562.790268604206,-0.8496679501036898,1.0,1,160.48019404778265,40.99,211.53,0.5924420123804097
2015-07-23 16:00:00,31,5305,holding,6667.751960181081,104.1120236267708,1.0,1,160.48019404778265,40.84,210.18,0.5924420123804097
2015-07-24 09:30:00,31,5306,holding,6643.443880596454,79.80394404214313,1.0,1,160.48019404778265,40.76,210.3,0.5934579263193047
2015-07-24 16:00:00,31,5307,holding,6811.925446333235,248.2855097789256,1.0,1,160.48019404778265,40.44,208.0,0.5934579263193047
2015-07-27 09:30:00,31,5308,holding,6887.563981156025,323.9240446017143,1.0,1,160.48019404778265,40.28,206.94,0.5939205569628261
2015-07-27 16:00:00,31,5309,closing,6943.625911684453,379.98597513014266,1.0,1,160.48019404778265,40.54,206.79,0.5939205569628261
2015-10-21 16:00:00,32,5431,opening,6943.625911684453,0.0,1.0,1,164.57989835706218,42.19,201.85,0.6055718224695915
2015-10-22 09:30:00,32,5432,holding,6872.14949391508,-71.4764177693733,1.0,1,164.57989835706218,42.44,202.98,0.6053266885565582
2015-10-22 16:00:00,32,5433,holding,6776.577328903652,-167.0485827808005,1.0,1,164.57989835706218,43.24,205.26,0.6053266885565582
2015-10-23 09:30:00,32,5434,holding,6589.764673298653,-353.86123838580005,1.0,1,164.57989835706218,43.31,207.25,0.6064495921317943
2015-10-23 16:00:00,32,5435,holding,6478.270239415595,-465.35567226885803,1.0,1,164.57989835706218,42.79,207.51,0.6064495921317943
2015-10-26 09:30:00,32,5436,holding,6494.262481752769,-449.3634299316834,1.0,1,164.57989835706218,42.76,207.3,0.6065734936095868
2015-10-26 16:00:00,32,5437,closing,6496.183383729055,-447.442527955398,1.0,1,164.57989835706218,42.59,207.0,0.6065734936095868
2016-02-09 16:00:00,33,5581,opening,6496.183383729055,0.0,1.0,1,150.02732987826917,43.3,185.43,0.6094076218272064
2016-02-10 09:30:00,33,5582,holding,6412.5852345801895,-83.59814914886513,1.0,1,150.02732987826917,43.34,186.41,0.6116037185508132
2016-02-10 16:00:00,33,5583,holding,6398.291334049985,-97.89204967906991,1.0,1,150.02732987826917,42.55,185.27,0.6116037185508132
2016-02-11 09:30:00,33,5584,holding,6588.160571562178,91.97718783312266,1.0,1,150.02732987826917,42.03,182.34,0.6150508588691102
2016-02-11 16:00:00,33,5585,holding,6597.628501794614,101.44511806555838,1.0,1,150.02732987826917,42.41,182.86,0.6150508588691102
2016-02-12 09:30:00,33,5586,holding,6452.138597605454,-44.04478612360112,1.0,1,150.02732987826917,42.72,184.96,0.6158032418938089
2016-02-12 16:00:00,33,5587,holding,6357.964833079943,-138.21855064911193,1.0,1,150.02732987826917,43.11,186.63,0.6158032418938089
2016-02-16 09:30:00,33,5588,closing,6193.815083970547,-302.3682997585085,1.0,1,150.02732987826917,43.32,188.77,0.615526933505794
2016-04-20 16:00:00,34,5679,opening,6193.815083970547,0.0,1.0,1,139.59466044558366,44.37,210.1,0.6143207079619055
2016-04-21 09:30:00,34,5680,holding,6176.744553508879,-17.070530461667655,1.0,1,139.59466044558366,44.26,210.12,0.6137985837106079
2016-04-21 16:00:00,34,5681,holding,6191.607031469057,-2.2080525014898886,1.0,1,139.59466044558366,43.66,208.97,0.6137985837106079
2016-04-22 09:30:00,34,5682,holding,6245.771811392688,51.95672742214103,1.0,1,139.59466044558366,43.79,208.55,0.6142436965181797
2016-04-22 16:00:00,34,5683,holding,6314.450332661171,120.63524869062408,1.0,1,139.59466044558366,44.54,208.97,0.6142436965181797
2016-04-25 09:30:00,34,5684,holding,6369.753228592517,175.93814462197082,1.0,1,139.59466044558366,44.5,208.26,0.6139650953207736
2016-04-25 16:00:00,34,5685,closing,6369.053545564667,175.23846159412008,1.0,1,139.59466044558366,44.71,208.61,0.6139650953207736
2016-07-27 16:00:00,35,5815,opening,6369.053545564667,0.0,-1.0,-1,146.75238584250386,43.4,216.52,0.6147543025329624
2016-07-28 09:30:00,35,5816,holding,6367.381523785349,-1.672021779317836,-1.0,-1,146.75238584250386,43.27,216.29,0.6151775187160884
2016-07-28 16:00:00,35,5817,holding,6354.919614254955,-14.133931309711803,-1.0,-1,146.75238584250386,43.65,216.77,0.6151775187160884
2016-07-29 09:30:00,35,5818,holding,6316.679782458846,-52.37376310582088,-1.0,-1,146.75238584250386,43.72,216.46,0.6149734171196678
2016-07-29 16:00:00,35,5819,holding,6389.430493183084,20.376947618416995,-1.0,-1,146.75238584250386,43.63,217.12,0.6149734171196678
2016-08-01 09:30:00,35,5820,holding,6386.94051627479,17.886970710122824,-1.0,-1,146.75238584250386,43.69,217.19,0.6158607204923828
2016-08-01 16:00:00,35,5821,closing,6399.606923726075,30.553378161408844,-1.0,-1,146.75238584250386,43.45,216.94,0.6158607204923828
2016-10-26 16:00:00,36,5943,opening,6399.606923726075,0.0,1.0,1,150.79186907931376,42.44,213.74,0.6189701520814537
2016-10-27 09:30:00,36,5944,holding,6349.855419296343,-49.75150442973235,1.0,1,150.79186907931376,42.63,214.58,0.6187634915876116
2016-10-27 16:00:00,36,5945,holding,6404.554855318598,4.947931592523178,1.0,1,150.79186907931376,42.12,213.17,0.6187634915876116
2016-10-28 09:30:00,36,5946,holding,6428.465786973803,28.85886324772738,1.0,1,150.79186907931376,42.26,213.14,0.6187637112860417
2016-10-28 16:00:00,36,5947,holding,6479.943430583425,80.33650685734897,1.0,1,150.79186907931376,42.23,212.54,0.6187637112860417
2016-10-31 09:30:00,36,5948,holding,6426.955415191397,27.348491465322052,1.0,1,150.79186907931376,42.12,212.93,0.6164222938449342
2016-10-31 16:00:00,36,5949,closing,6504.6446916655395,105.03776793946406,1.0,1,150.79186907931376,42.4,212.55,0.6164222938449342
2017-04-26 09:30:00,37,6190,opening,6504.6446916655395,0.0,1.0,1,151.0600253521955,43.06,238.51,0.6238990435478484
2017-04-26 16:00:00,37,6191,holding,6542.2025788158435,37.55788715030409,1.0,1,151.0600253521955,43.24,238.4,0.6238990435478484
2017-04-27 09:30:00,37,6192,holding,6496.757281067036,-7.887410598503013,1.0,1,151.0600253521955,43.17,238.77,0.623979696165574
2017-04-27 16:00:00,37,6193,holding,6488.609531917729,-16.035159747810106,1.0,1,151.0600253521955,43.01,238.6,0.623979696165574
2017-04-28 09:30:00,37,6194,holding,6452.782669049455,-51.86202261608507,1.0,1,151.0600253521955,42.96,238.9,0.6238855001507362
2017-04-28 16:00:00,37,6195,holding,6558.76596224152,54.121270575980866,1.0,1,151.0600253521955,43.15,238.08,0.6238855001507362
2017-05-01 09:30:00,37,6196,closing,6502.218239040192,-2.42645262534771,1.0,1,151.0600253521955,43.15,238.68,0.6237240482223566
2017-07-26 16:00:00,38,6317,opening,6502.218239040192,0.0,1.0,1,142.15606119458224,45.74,247.43,0.6196143191171926
2017-07-27 09:30:00,38,6318,holding,6464.064179247171,-38.15405979302126,1.0,1,142.15606119458224,45.8,247.96,0.6196554372438031
2017-07-27 16:00:00,38,6319,holding,6576.496386439191,74.2781473989987,1.0,1,142.15606119458224,46.12,247.2,0.6196554372438031
2017-07-28 09:30:00,38,6320,holding,6607.882721181844,105.66448214165236,1.0,1,142.15606119458224,46.0,246.65,0.6196143878988263
2017-07-28 16:00:00,38,6321,holding,6586.4029797167705,84.18474067657833,1.0,1,142.15606119458224,46.01,246.91,0.6196143878988263
2017-07-31 09:30:00,38,6322,holding,6544.463730814711,42.24549177451908,1.0,1,142.15606119458224,46.0,247.37,0.6192418379983736
2017-07-31 16:00:00,38,6323,closing,6574.567919662856,72.34968062266373,1.0,1,142.15606119458224,45.84,246.77,0.6192418379983736
2017-10-25 16:00:00,39,6445,opening,6574.567919662856,0.0,1.0,1,142.77020455293933,46.05,255.29,0.6074318404677234
2017-10-26 09:30:00,39,6446,holding,6552.409657211267,-22.158262451589103,1.0,1,142.77020455293933,46.32,255.99,0.6067371563363892
2017-10-26 16:00:00,39,6447,holding,6571.647911004255,-2.920008658601985,1.0,1,142.77020455293933,46.23,255.62,0.6067371563363892
2017-10-27 09:30:00,39,6448,holding,6483.6561976507455,-90.91172201211057,1.0,1,142.77020455293933,46.13,256.47,0.6066393419516638
2017-10-27 16:00:00,39,6449,holding,6367.553256914297,-207.01466274855923,1.0,1,142.77020455293933,46.07,257.71,0.6066393419516638
2017-10-30 09:30:00,39,6450,holding,6413.062170189539,-161.50574947331725,1.0,1,142.77020455293933,46.0,257.07,0.6065152488446025
2017-10-30 16:00:00,39,6451,closing,6420.825755349101,-153.74216431375496,1.0,1,142.77020455293933,45.86,256.75,0.6065152488446025
2018-02-16 16:00:00,40,6601,opening,6420.825755349101,0.0,1.0,1,142.74846054577816,44.98,273.11,0.6090546627014883
2018-02-20 09:30:00,40,6602,holding,6481.890554151551,61.06479880244991,1.0,1,142.74846054577816,44.75,272.03,0.6095975675988355
2018-02-20 16:00:00,40,6603,holding,6428.174941894745,7.349186545643752,1.0,1,142.74846054577816,43.99,271.4,0.6095975675988355
2018-02-21 09:30:00,40,6604,holding,6401.833949415805,-18.99180593329605,1.0,1,142.74846054577816,44.11,271.9,0.6096478613348251
2018-02-21 16:00:00,40,6605,closing,6452.759623449955,31.933868100853772,1.0,1,142.74846054577816,43.34,270.05,0.6096478613348251
2018-04-24 16:00:00,41,6691,opening,6452.759623449955,0.0,1.0,1,149.82028380427107,43.07,262.98,0.605515844881095
2018-04-25 09:30:00,41,6692,holding,6409.66922869551,-43.090394754445015,1.0,1,149.82028380427107,42.74,262.91,0.6099545524883323
2018-04-25 16:00:00,41,6693,holding,6297.907580591979,-154.85204285797613,1.0,1,149.82028380427107,42.43,263.63,0.6099545524883323
2018-04-26 09:30:00,41,6694,holding,6188.179447433289,-264.5801760166663,1.0,1,149.82028380427107,42.4,264.79,0.6092998584500834
2018-04-26 16:00:00,41,6695,holding,6102.724342058122,-350.0352813918339,1.0,1,149.82028380427107,42.75,266.31,0.6092998584500834
2018-04-27 09:30:00,41,6696,holding,6037.132132929668,-415.627490520287,1.0,1,149.82028380427107,42.73,267.0,0.6095831702202739
2018-04-27 16:00:00,41,6697,holding,6163.9440620564965,-288.8155613934589,1.0,1,149.82028380427107,43.31,266.56,0.6095831702202739
2018-04-30 09:30:00,41,6698,closing,6128.90692696966,-323.85269648029475,1.0,1,149.82028380427107,43.5,267.26,0.6096946448735674
2018-07-25 16:00:00,42,6819,opening,6128.90692696966,0.0,1.0,1,132.97693484421046,46.09,284.01,0.5893057318052394
2018-07-26 09:30:00,42,6820,holding,6228.285595997881,99.37866902822039,1.0,1,132.97693484421046,46.36,283.2,0.5893837850422077
2018-07-26 16:00:00,42,6821,holding,6201.357394030355,72.45046706069463,1.0,1,132.97693484421046,46.24,283.34,0.5893837850422077
2018-07-27 09:30:00,42,6822,holding,6183.000842954305,54.093915984644404,1.0,1,132.97693484421046,46.32,283.71,0.5893300998862351
2018-07-27 16:00:00,42,6823,holding,6347.827100196068,218.9201732264083,1.0,1,132.97693484421046,46.21,281.42,0.5893300998862351
2018-07-30 09:30:00,42,6824,holding,6326.146871072065,197.23994410240454,1.0,1,132.97693484421046,46.1,281.51,0.5894101456907623
2018-07-30 16:00:00,42,6825,closing,6465.681821648284,336.7748946786242,1.0,1,132.97693484421046,46.23,279.95,0.5894101456907623
2018-10-30 16:00:00,43,6955,opening,6465.681821648284,0.0,1.0,1,135.7480961924897,47.63,267.77,0.5638976926936755
2018-10-31 09:30:00,43,6956,holding,6227.576219039409,-238.10560260887536,1.0,1,135.7480961924897,47.5,270.65,0.564938369411573
2018-10-31 16:00:00,43,6957,holding,6280.6914563571645,-184.9903652911202,1.0,1,135.7480961924897,47.88,270.63,0.564938369411573
2018-11-01 09:30:00,43,6958,holding,6196.937492540099,-268.7443291081856,1.0,1,135.7480961924897,47.81,271.6,0.5646279065267376
2018-11-01 16:00:00,43,6959,holding,6041.228372786364,-424.4534488619202,1.0,1,135.7480961924897,47.74,273.51,0.5646279065267376
2018-11-02 09:30:00,43,6960,holding,5957.168653075937,-508.51316857234696,1.0,1,135.7480961924897,47.82,274.75,0.563763998240118
2018-11-02 16:00:00,43,6961,holding,6200.5306997298285,-265.1511219184562,1.0,1,135.7480961924897,48.0,271.89,0.563763998240118
2018-11-05 09:30:00,43,6962,closing,6158.42927870305,-307.2525429452343,1.0,1,135.7480961924897,48.0,272.44,0.5627602868508529
2019-02-14 16:00:00,44,7099,opening,6158.42927870305,0.0,1.0,1,135.0828970981147,45.59,274.38,0.5379028530118579
2019-02-15 09:30:00,44,7100,holding,6056.435254833941,-101.99402386910899,1.0,1,135.0828970981147,45.9,276.36,0.5343526842161379
2019-02-15 16:00:00,44,7101,holding,5893.892452249582,-264.5368264534685,1.0,1,135.0828970981147,45.24,277.37,0.5343526842161379
2019-02-19 09:30:00,44,7102,holding,5969.367797427973,-189.0614812750776,1.0,1,135.0828970981147,45.32,276.48,0.5335685568765851
2019-02-19 16:00:00,44,7103,closing,5803.630956083105,-354.7983226199452,1.0,1,135.0828970981147,44.83,277.85,0.5335685568765851
2019-04-23 16:00:00,45,7191,opening,5803.630956083105,0.0,1.0,1,120.38230566444939,48.21,292.88,0.5313011489244208
2019-04-24 09:30:00,45,7192,holding,5787.718474221375,-15.912481861730107,1.0,1,120.38230566444939,48.03,292.79,0.5308812525027001
2019-04-24 16:00:00,45,7193,holding,5817.51654303158,13.885586948475009,1.0,1,120.38230566444939,47.98,292.23,0.5308812525027001
2019-04-25 09:30:00,45,7194,holding,5795.66030797618,-7.970648106925154,1.0,1,120.38230566444939,47.74,292.12,0.5309858755450134
2019-04-25 16:00:00,45,7195,holding,5812.175686554303,8.544730471198019,1.0,1,120.38230566444939,47.84,292.05,0.5309858755450134
2019-04-26 09:30:00,45,7196,holding,5827.035069538485,23.404113455379886,1.0,1,120.38230566444939,47.99,292.1,0.5310043706971598
2019-04-26 16:00:00,45,7197,holding,5775.751664992188,-27.87929109091693,1.0,1,120.38230566444939,48.26,293.41,0.5310043706971598
2019-04-29 09:30:00,45,7198,closing,5758.521331751421,-45.109624331684024,1.0,1,120.38230566444939,48.17,293.51,0.530871987384441
2019-07-23 16:00:00,46,7317,opening,5758.521331751421,0.0,1.0,1,105.99155773516328,54.33,300.03,0.5271312544539034
2019-07-24 09:30:00,46,7318,holding,5783.195133371021,24.67380161960058,1.0,1,105.99155773516328,54.12,299.19,0.5283795605210513
2019-07-24 16:00:00,46,7319,holding,5621.447212462532,-137.07411928888945,1.0,1,105.99155773516328,53.78,301.44,0.5283795605210513
2019-07-25 09:30:00,46,7320,holding,5633.484210197487,-125.0371215539338,1.0,1,105.99155773516328,53.63,300.94,0.5277332033132954
2019-07-25 16:00:00,46,7321,holding,5626.648112888827,-131.87321886259326,1.0,1,105.99155773516328,53.07,300.0,0.5277332033132954
2019-07-26 09:30:00,46,7322,holding,5612.803521756573,-145.71780999484787,1.0,1,105.99155773516328,53.34,300.76,0.5278057128881836
2019-07-26 16:00:00,46,7323,holding,5630.937186188683,-127.58414556273748,1.0,1,105.99155773516328,54.17,302.01,0.5278057128881836
2019-07-29 09:30:00,46,7324,closing,5638.200476351443,-120.32085539997794,1.0,1,105.99155773516328,54.17,301.88,0.528343784346975
2019-10-18 16:00:00,47,7441,opening,5638.200476351443,0.0,1.0,1,102.92443366833595,54.78,297.97,0.520103466589817
2019-10-21 09:30:00,47,7442,holding,5526.614948856735,-111.58552749470813,1.0,1,102.92443366833595,54.45,299.42,0.5244210410854094
2019-10-21 16:00:00,47,7443,holding,5473.458701243515,-164.74177510792853,1.0,1,102.92443366833595,54.23,299.99,0.5244210410854094
2019-10-22 09:30:00,47,7444,holding,5441.8752019423755,-196.3252744090674,1.0,1,102.92443366833595,54.23,300.58,0.5242344956783845
2019-10-22 16:00:00,47,7445,holding,5486.80814410229,-151.39233224915347,1.0,1,102.92443366833595,53.85,299.01,0.5242344956783845
2019-10-23 09:30:00,47,7446,holding,5523.411054501994,-114.78942184944964,1.0,1,102.92443366833595,54.06,298.73,0.5356180785071064
2019-10-23 16:00:00,47,7447,closing,5521.54616806978,-116.65430828166322,1.0,1,102.92443366833595,54.64,299.88,0.5356180785071064
2020-01-30 16:00:00,48,7581,opening,5521.54616806978,0.0,1.0,1,93.8081238204176,58.86,327.68,0.509295580041582
2020-01-31 09:30:00,48,7582,holding,5564.352784416964,42.80661634718406,1.0,1,93.8081238204176,58.97,327.0,0.5083596980465277
2020-01-31 16:00:00,48,7583,holding,5762.662004973094,241.1158369033135,1.0,1,93.8081238204176,58.4,321.73,0.5083596980465277
2020-02-03 09:30:00,48,7584,holding,5718.097626519593,196.5514584498135,1.0,1,93.8081238204176,58.75,323.35,0.5081098180007242
2020-02-03 16:00:00,48,7585,holding,5665.362677088149,143.81650901836946,1.0,1,93.8081238204176,58.58,324.12,0.5081098180007242
2020-02-04 09:30:00,48,7586,holding,5492.594609944379,-28.951558125400766,1.0,1,93.8081238204176,58.75,328.07,0.5064239575506387
2020-02-04 16:00:00,48,7587,closing,5453.739038882822,-67.80712918695811,1.0,1,93.8081238204176,58.84,329.06,0.5064239575506387
2020-10-23 09:30:00,49,7952,opening,5453.739038882822,0.0,1.0,1,106.93605958593768,51.0,345.93,0.7389745095842454
2020-10-23 16:00:00,49,7953,holding,5414.263183609983,-39.475855272838565,1.0,1,106.93605958593768,50.52,345.78,0.7389745095842454
2020-10-26 09:30:00,49,7954,holding,5683.448723875786,229.70968499296418,1.0,1,106.93605958593768,50.34,342.13,0.7386258953719687
2020-10-26 16:00:00,49,7955,holding,5842.226332498308,388.48729361548635,1.0,1,106.93605958593768,49.8,339.39,0.7386258953719687
2020-10-27 09:30:00,49,7956,holding,5814.057174884093,360.3181360012716,1.0,1,106.93605958593768,49.81,339.76,0.7388738581025485
2020-10-27 16:00:00,49,7957,holding,5945.3768744184845,491.6378355356632,1.0,1,106.93605958593768,49.9,338.22,0.7388738581025485
2020-10-28 09:30:00,49,7958,closing,6332.755316590208,879.0162777073863,1.0,1,106.93605958593768,49.0,332.1,0.7387116540190806
2021-02-10 16:00:00,50,8101,opening,6332.755316590208,0.0,-1.0,-1,127.67651847964129,49.6,390.08,0.7473436567836205
2021-02-11 09:30:00,50,8102,holding,6416.628401708419,83.87308511821048,-1.0,-1,127.67651847964129,49.81,391.24,0.7460726285458358
2021-02-11 16:00:00,50,8103,holding,6303.495242464224,-29.26007412598352,-1.0,-1,127.67651847964129,50.3,390.71,0.7460726285458358
2021-02-12 09:30:00,50,8104,holding,6186.962899337585,-145.79241725262284,-1.0,-1,127.67651847964129,50.57,389.85,0.7434333738054248
2021-02-12 16:00:00,50,8105,holding,6437.8585961347,105.10327954449181,-1.0,-1,127.67651847964129,50.69,392.64,0.7434333738054248
2021-02-16 09:30:00,50,8106,closing,6572.748024220164,239.99270762995522,-1.0,-1,127.67651847964129,50.62,393.96,0.7424193414546184
2021-04-19 16:00:00,51,8193,opening,6572.748024220164,0.0,1.0,1,121.71755600407711,54.0,415.21,0.7410596855793925
2021-04-20 09:30:00,51,8194,holding,6670.533181175943,97.7851569557795,1.0,1,121.71755600407711,53.84,413.91,0.7413315078139191
2021-04-20 16:00:00,51,8195,holding,6867.647929037749,294.8999048175854,1.0,1,121.71755600407711,54.17,412.17,0.7413315078139191
2021-04-21 09:30:00,51,8196,holding,6935.700140654073,362.9521164339096,1.0,1,121.71755600407711,54.24,411.51,0.7412288228889383
2021-04-21 16:00:00,51,8197,holding,6569.423755930238,-3.3242682899254516,1.0,1,121.71755600407711,54.61,416.07,0.7412288228889383
2021-04-22 09:30:00,51,8198,holding,6568.619293370405,-4.128730849758477,1.0,1,121.71755600407711,54.47,415.89,0.7410507263358165
2021-04-22 16:00:00,51,8199,holding,6891.4916717806655,318.7436475605015,1.0,1,121.71755600407711,54.44,412.27,0.7410507263358165
2021-04-23 09:30:00,51,8200,holding,6832.502985271376,259.7549610512124,1.0,1,121.71755600407711,54.4,412.87,0.7408524580747278
2021-04-23 16:00:00,51,8201,holding,6491.949315655811,-80.798708564353,1.0,1,121.71755600407711,54.47,416.74,0.7408524580747278
2021-04-26 09:30:00,51,8202,closing,6428.809334008501,-143.9386902116634,1.0,1,121.71755600407711,54.47,417.44,0.7400929963176265
2021-07-21 16:00:00,52,8323,opening,6428.809334008501,0.0,1.0,2,113.68363101694962,56.55,434.55,0.73313939571806
2021-07-22 09:30:00,52,8324,holding,6420.931457955795,-7.8778760527055605,1.0,2,113.68363101694962,56.62,434.74,0.7325025689670046
2021-07-22 16:00:00,52,8325,holding,6343.8698303495585,-84.93950365894234,1.0,2,113.68363101694962,56.47,435.46,0.7325025689670046
2021-07-23 09:30:00,52,8326,holding,6185.819212065182,-242.99012194331883,1.0,2,113.68363101694962,56.59,437.52,0.732325991518742
2021-07-23 16:00:00,52,8327,holding,6031.86914160904,-396.9401923994612,1.0,2,113.68363101694962,57.01,439.94,0.732325991518742
2021-07-26 09:30:00,52,8328,holding,6070.735053471491,-358.07428053701034,1.0,2,113.68363101694962,56.89,439.31,0.7325067487430809
2021-07-26 16:00:00,52,8329,closing,5947.539698729343,-481.26963527915734,1.0,2,113.68363101694962,57.06,441.02,0.7325067487430809
2021-10-27 16:00:00,53,8461,opening,5947.539698729343,0.0,1.0,2,107.12427411256022,55.52,453.94,0.73070113022708
2021-10-28 09:30:00,53,8462,holding,5853.199022958653,-94.34067577069106,1.0,2,107.12427411256022,55.75,455.46,0.7314424732633241
2021-10-28 16:00:00,53,8463,holding,5660.396193888516,-287.1435048408271,1.0,2,107.12427411256022,56.04,458.32,0.7314424732633241
2021-10-29 09:30:00,53,8464,holding,5833.960846302948,-113.5788524263954,1.0,2,107.12427411256022,55.87,455.87,0.7319624056652858
2021-10-29 16:00:00,53,8465,holding,5622.950684148674,-324.58901458067004,1.0,2,107.12427411256022,56.37,459.25,0.7319624056652858
2021-11-01 09:30:00,53,8466,holding,5542.90355005368,-404.6361486756628,1.0,2,107.12427411256022,56.39,460.3,0.7319286030628452
2021-11-01 16:00:00,53,8467,closing,5539.687925072805,-407.85177365653783,1.0,2,107.12427411256022,56.17,460.04,0.7319286030628452
2022-02-10 16:00:00,54,8607,opening,5539.687925072805,0.0,1.0,1,90.25232852839369,61.38,449.32,0.7053113935638232
2022-02-11 09:30:00,54,8608,holding,5569.15729359427,29.469368521464844,1.0,1,90.25232852839369,61.77,449.41,0.7050817378213624
2022-02-11 16:00:00,54,8609,holding,6005.305008052585,465.61708297977987,1.0,1,90.25232852839369,60.29,440.46,0.7050817378213624
2022-02-14 09:30:00,54,8610,holding,6027.946442971532,488.25851789872644,1.0,1,90.25232852839369,60.16,439.92,0.706908758688143
2022-02-14 16:00:00,54,8611,holding,6132.168049852366,592.4801247795608,1.0,1,90.25232852839369,60.68,439.02,0.706908758688143
2022-02-15 09:30:00,54,8612,holding,5857.618962532562,317.9310374597571,1.0,1,90.25232852839369,60.96,443.73,0.7073937674984503
2022-02-15 16:00:00,54,8613,closing,5702.241636518165,162.55371144535968,1.0,1,90.25232852839369,60.91,446.1,0.7073937674984503
2022-04-25 16:00:00,55,8707,opening,5702.241636518165,0.0,1.0,1,86.47621529448234,65.94,428.51,0.679251005272227
2022-04-26 09:30:00,55,8708,holding,5823.342296632534,121.10066011436898,1.0,1,86.47621529448234,65.52,425.83,0.6787122718024593
2022-04-26 16:00:00,55,8709,holding,6354.229491987125,651.9878554689598,1.0,1,86.47621529448234,65.05,416.1,0.6787122718024593
2022-04-27 09:30:00,55,8710,holding,6282.943157187559,580.701520669394,1.0,1,86.47621529448234,65.0,417.24,0.6779605870451002
2022-04-27 16:00:00,55,8711,holding,6329.607666067343,627.3660295491785,1.0,1,86.47621529448234,65.56,417.27,0.6779605870451002
2022-04-28 09:30:00,55,8712,holding,5956.909010324315,254.66737380614998,1.0,1,86.47621529448234,64.66,422.29,0.6770066177291704
2022-04-28 16:00:00,55,8713,holding,5764.978029661425,62.73639314326019,1.0,1,86.47621529448234,66.19,427.81,0.6770066177291704
2022-04-29 09:30:00,55,8714,holding,5985.184457808453,282.9428212902879,1.0,1,86.47621529448234,65.87,423.59,0.6772642224846802
2022-04-29 16:00:00,55,8715,holding,6557.010087558305,854.7684510401392,1.0,1,86.47621529448234,64.61,412.0,0.6772642224846802
2022-05-02 09:30:00,55,8716,closing,6610.837417873644,908.595781355479,1.0,1,86.47621529448234,65.28,412.07,0.6757386123741349
2022-07-26 16:00:00,56,8833,opening,6610.837417873644,0.0,1.0,1,104.58530956927137,63.21,390.89,0.6608695480997617
