date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-02-20 16:00:00,30,6603,holding,9981.980929532345,0.5148347321957236,1.0,1,10,43.99,271.4,0.6095975675988355
2018-02-21 09:30:00,30,6604,holding,9980.135656218838,-1.3304385813117436,1.0,1,10,44.11,271.9,0.6096478613348251
2018-02-21 16:00:00,30,6605,closing,9983.703167478814,2.2370726786656214,1.0,1,10,43.34,270.05,0.6096478613348251
2018-04-24 16:00:00,31,6691,opening,9983.703167478814,0.0,1.0,1,10,43.07,262.98,0.605515844881095
2018-04-25 09:30:00,31,6692,holding,9980.827028570231,-2.8761389085832576,1.0,1,10,42.74,262.91,0.6099545524883323
2018-04-25 16:00:00,31,6693,holding,9973.367314487086,-10.335852991726986,1.0,1,10,42.43,263.63,0.6099545524883323
2018-04-26 09:30:00,31,6694,holding,9966.043330686467,-17.65983679234785,1.0,1,10,42.4,264.79,0.6092998584500834
2018-04-26 16:00:00,31,6695,holding,9960.339489844273,-23.36367763454037,1.0,1,10,42.75,266.31,0.6092998584500834
2018-04-27 09:30:00,31,6696,holding,9955.961430514593,-27.741736964219946,1.0,1,10,42.73,267.0,0.6095831702202739
2018-04-27 16:00:00,31,6697,holding,9964.42570023207,-19.277467246743086,1.0,1,10,43.31,266.56,0.6095831702202739
2018-04-30 09:30:00,31,6698,closing,9962.087089317904,-21.616078160910703,1.0,1,10,43.5,267.26,0.6096946448735674
2018-07-25 16:00:00,32,6819,opening,9962.087089317904,0.0,1.0,2,10,46.09,284.01,0.5893057318052394
2018-07-26 09:30:00,32,6820,holding,9969.560465745526,7.473376427622412,1.0,2,10,46.36,283.2,0.5893837850422077
2018-07-26 16:00:00,32,6821,holding,9967.535437720999,5.448348403095183,1.0,2,10,46.24,283.34,0.5893837850422077
2018-07-27 09:30:00,32,6822,holding,9966.15500651332,4.067917195415754,1.0,2,10,46.32,283.71,0.5893300998862351
2018-07-27 16:00:00,32,6823,holding,9978.55010777166,16.463018453755527,1.0,2,10,46.21,281.42,0.5893300998862351
2018-07-30 09:30:00,32,6824,holding,9976.919732613034,14.832643295130964,1.0,2,10,46.1,281.51,0.5894101456907623
2018-07-30 16:00:00,32,6825,closing,9987.412902029197,25.325812711292667,1.0,2,10,46.23,279.95,0.5894101456907623
2018-10-30 16:00:00,33,6955,opening,9987.412902029197,0.0,1.0,1,10,47.63,267.77,0.5638976926936755
2018-10-31 09:30:00,33,6956,holding,9969.872648479619,-17.540253549577855,1.0,1,10,47.5,270.65,0.564938369411573
2018-10-31 16:00:00,33,6957,holding,9973.785428018158,-13.627474011039196,1.0,1,10,47.88,270.63,0.564938369411573
2018-11-01 09:30:00,33,6958,holding,9967.615620399029,-19.79728163016801,1.0,1,10,47.81,271.6,0.5646279065267376
2018-11-01 16:00:00,33,6959,holding,9956.14517446858,-31.267727560617033,1.0,1,10,47.74,273.51,0.5646279065267376
2018-11-02 09:30:00,33,6960,holding,9949.952843079178,-37.46005895001868,1.0,1,10,47.82,274.75,0.563763998240118
2018-11-02 16:00:00,33,6961,holding,9967.880317090217,-19.532584938979483,1.0,1,10,48.0,271.89,0.563763998240118
2018-11-05 09:30:00,33,6962,closing,9964.778879780402,-22.63402224879476,1.0,1,10,48.0,272.44,0.5627602868508529
2019-04-23 16:00:00,34,7191,opening,9964.778879780402,0.0,1.0,1,10,48.21,292.88,0.5313011489244208
2019-04-24 09:30:00,34,7192,holding,9963.457050814433,-1.3218289659681515,1.0,1,10,48.03,292.79,0.5308812525027001
2019-04-24 16:00:00,34,7193,holding,9965.93233724841,1.1534574680085745,1.0,1,10,47.98,292.23,0.5308812525027001
2019-04-25 09:30:00,34,7194,holding,9964.116768512227,-0.662111268174439,1.0,1,10,47.74,292.12,0.5309858755450134
2019-04-25 16:00:00,34,7195,holding,9965.488679316475,0.7097995360726339,1.0,1,10,47.84,292.05,0.5309858755450134
2019-04-26 09:30:00,34,7196,holding,9966.723028742013,1.9441489616103484,1.0,1,10,47.99,292.1,0.5310043706971598
2019-04-26 16:00:00,34,7197,holding,9962.462983691103,-2.3158960892996157,1.0,1,10,48.26,293.41,0.5310043706971598
2019-04-29 09:30:00,34,7198,closing,9961.031682542178,-3.7471972382238183,1.0,1,10,48.17,293.51,0.530871987384441
2019-07-23 16:00:00,35,7317,opening,9961.031682542178,0.0,1.0,1,10,54.33,300.03,0.5271312544539034
2019-07-24 09:30:00,35,7318,holding,9963.35958507959,2.3279025374126485,1.0,1,10,54.12,299.19,0.5283795605210513
2019-07-24 16:00:00,35,7319,holding,9948.099131854378,-12.932550687800141,1.0,1,10,53.78,301.44,0.5283795605210513
2019-07-25 09:30:00,35,7320,holding,9949.234788126647,-11.796894415530609,1.0,1,10,53.63,300.94,0.5277332033132954
2019-07-25 16:00:00,35,7321,holding,9948.589821918515,-12.441860623663954,1.0,1,10,53.07,300.0,0.5277332033132954
2019-07-26 09:30:00,35,7322,holding,9947.283624384665,-13.748058157513539,1.0,1,10,53.34,300.76,0.5278057128881836
2019-07-26 16:00:00,35,7323,holding,9948.994483703991,-12.037198838187349,1.0,1,10,54.17,302.01,0.5278057128881836
2019-07-29 09:30:00,35,7324,closing,9949.67975433478,-11.3519282073973,1.0,1,10,54.17,301.88,0.528343784346975
2019-10-18 16:00:00,36,7441,opening,9949.67975433478,0.0,1.0,2,10,54.78,297.97,0.520103466589817
2019-10-21 09:30:00,36,7442,holding,9938.838254069227,-10.84150026555227,1.0,2,10,54.45,299.42,0.5244210410854094
2019-10-21 16:00:00,36,7443,holding,9933.673664309666,-16.00609002511425,1.0,2,10,54.23,299.99,0.5244210410854094
2019-10-22 09:30:00,36,7444,holding,9930.605053856787,-19.074700477994043,1.0,2,10,54.23,300.58,0.5242344956783845
2019-10-22 16:00:00,36,7445,holding,9934.970678282247,-14.709076052533906,1.0,2,10,53.85,299.01,0.5242344956783845
2019-10-23 09:30:00,36,7446,holding,9938.526967988697,-11.15278634608255,1.0,2,10,54.06,298.73,0.5356180785071064
2019-10-23 16:00:00,36,7447,closing,9938.345778122915,-11.333976211865345,1.0,2,10,54.64,299.88,0.5356180785071064
2020-01-30 16:00:00,37,7581,opening,9938.345778122915,0.0,1.0,1,10,58.86,327.68,0.509295580041582
2020-01-31 09:30:00,37,7582,holding,9942.908988067198,4.563209944282787,1.0,1,10,58.97,327.0,0.5083596980465277
2020-01-31 16:00:00,37,7583,holding,9964.04886513539,25.703087012474064,1.0,1,10,58.4,321.73,0.5083596980465277
2020-02-03 09:30:00,37,7584,holding,9959.298276738717,20.95249861580043,1.0,1,10,58.75,323.35,0.5081098180007242
2020-02-03 16:00:00,37,7585,holding,9953.676700772396,15.330922649480321,1.0,1,10,58.58,324.12,0.5081098180007242
2020-02-04 09:30:00,37,7586,holding,9935.259525360752,-3.086252762162095,1.0,1,10,58.75,328.07,0.5064239575506387
2020-02-04 16:00:00,37,7587,closing,9931.117499118342,-7.228279004573769,1.0,1,10,58.84,329.06,0.5064239575506387
2020-04-21 16:00:00,38,7693,opening,9931.117499118342,0.0,-1.0,-1,10,45.38,273.04,0.7053989881833119
2020-04-22 09:30:00,38,7694,holding,9961.874185390876,30.756686272533933,-1.0,-1,10,46.05,278.35,0.7053406945572744
2020-04-22 16:00:00,38,7695,holding,9970.86467780225,39.74717868390875,-1.0,-1,10,45.68,279.1,0.7053406945572744
2020-04-23 09:30:00,38,7696,holding,9977.969723737999,46.85222461965665,-1.0,-1,10,45.95,280.49,0.7055329385969095
2020-04-23 16:00:00,38,7697,holding,9976.823598004614,45.70609888627181,-1.0,-1,10,45.07,279.08,0.7055329385969095
2020-04-24 09:30:00,38,7698,holding,9984.162681309639,53.045182191296696,-1.0,-1,10,45.5,280.73,0.7055131662026608
2020-04-24 16:00:00,38,7699,holding,10000.663618644945,69.54611952660295,-1.0,-1,10,45.43,282.97,0.7055131662026608
2020-04-27 09:30:00,38,7700,closing,10010.129696890886,79.01219777254398,-1.0,-1,10,46.0,285.12,0.7059968627983884
2020-07-21 16:00:00,39,7819,opening,10010.129696890886,0.0,-1.0,-2,10,47.2,325.01,0.7402327186674229
2020-07-22 09:30:00,39,7820,holding,9999.942789288083,-10.186907602802817,-1.0,-2,10,47.93,324.62,0.7397498348733538
2020-07-22 16:00:00,39,7821,holding,10011.024002186234,0.8943052953475528,-1.0,-2,10,48.48,326.86,0.7397498348733538
2020-07-23 09:30:00,39,7822,holding,10008.237094583432,-1.8926023074553155,-1.0,-2,10,48.47,326.47,0.7395838351556039
2020-07-23 16:00:00,39,7823,holding,9984.154926158204,-25.974770732682238,-1.0,-2,10,48.28,322.96,0.7395838351556039
2020-07-24 09:30:00,39,7824,holding,9968.076248512989,-42.05344837789735,-1.0,-2,10,48.4,320.95,0.7382833282835353
2020-07-24 16:00:00,39,7825,holding,9966.658085609923,-43.471611280964524,-1.0,-2,10,48.49,320.88,0.7382833282835353
2020-07-27 09:30:00,39,7826,closing,9975.309830999928,-34.81986589095883,-1.0,-2,10,48.18,321.63,0.7381649571291176
2021-02-10 16:00:00,40,8101,opening,9975.309830999928,0.0,1.0,1,10,49.6,390.08,0.7473436567836205
2021-02-11 09:30:00,40,8102,holding,9968.740644581238,-6.569186418690176,1.0,1,10,49.81,391.24,0.7460726285458358
2021-02-11 16:00:00,40,8103,holding,9977.601565962192,2.291734962263182,1.0,1,10,50.3,390.71,0.7460726285458358
2021-02-12 09:30:00,40,8104,holding,9986.728721410529,11.418890410602028,1.0,1,10,50.57,389.85,0.7434333738054248
2021-02-12 16:00:00,40,8105,holding,9967.077833386267,-8.231997613660738,1.0,1,10,50.69,392.64,0.7434333738054248
2021-02-16 09:30:00,40,8106,closing,9956.512897116723,-18.796933883204478,1.0,1,10,50.62,393.96,0.7424193414546184
2021-04-19 16:00:00,41,8193,opening,9956.512897116723,0.0,1.0,1,10,54.0,415.21,0.7410596855793925
2021-04-20 09:30:00,41,8194,holding,9964.546673029256,8.0337759125318,1.0,1,10,53.84,413.91,0.7413315078139191
2021-04-20 16:00:00,41,8195,holding,9980.741111558336,24.228214441613282,1.0,1,10,54.17,412.17,0.7413315078139191
2021-04-21 09:30:00,41,8196,holding,9986.332105483161,29.819208366437458,1.0,1,10,54.24,411.51,0.7412288228889383
2021-04-21 16:00:00,41,8197,holding,9956.23978382074,-0.2731132959828819,1.0,1,10,54.61,416.07,0.7412288228889383
2021-04-22 09:30:00,41,8198,holding,9956.173691254784,-0.33920586193993074,1.0,1,10,54.47,415.89,0.7410507263358165
2021-04-22 16:00:00,41,8199,holding,9982.700051872758,26.187154756034097,1.0,1,10,54.44,412.27,0.7410507263358165
2021-04-23 09:30:00,41,8200,holding,9977.853693759282,21.340796642557585,1.0,1,10,54.4,412.87,0.7408524580747278
2021-04-23 16:00:00,41,8201,holding,9949.874683927359,-6.6382131893649365,1.0,1,10,54.47,416.74,0.7408524580747278
2021-04-26 09:30:00,41,8202,closing,9944.687266128303,-11.825630988420599,1.0,1,10,54.47,417.44,0.7400929963176265
2021-07-21 16:00:00,42,8323,opening,9944.687266128303,0.0,1.0,2,10,56.55,434.55,0.73313939571806
2021-07-22 09:30:00,42,8324,holding,9943.99430127644,-0.6929648518642945,1.0,2,10,56.62,434.74,0.7325025689670046
2021-07-22 16:00:00,42,8325,holding,9937.215697627269,-7.471568501034095,1.0,2,10,56.47,435.46,0.7325025689670046
2021-07-23 09:30:00,42,8326,holding,9923.313026075477,-21.374240052826103,1.0,2,10,56.59,437.52,0.732325991518742
2021-07-23 16:00:00,42,8327,holding,9909.7710526991,-34.916213429203324,1.0,2,10,57.01,439.94,0.732325991518742
2021-07-26 09:30:00,42,8328,holding,9913.189830892125,-31.49743523617955,1.0,2,10,56.89,439.31,0.7325067487430809
2021-07-26 16:00:00,42,8329,closing,9902.353147225345,-42.33411890295821,1.0,2,10,57.06,441.02,0.7325067487430809
2021-10-27 16:00:00,43,8461,opening,9902.353147225345,0.0,1.0,1,10,55.52,453.94,0.73070113022708
2021-10-28 09:30:00,43,8462,holding,9893.546490045894,-8.806657179451516,1.0,1,10,55.75,455.46,0.7314424732633241
2021-10-28 16:00:00,43,8463,holding,9875.5484377214,-26.80470950394611,1.0,1,10,56.04,458.32,0.7314424732633241
2021-10-29 09:30:00,43,8464,holding,9891.750615411962,-10.602531813382752,1.0,1,10,55.87,455.87,0.7319624056652858
2021-10-29 16:00:00,43,8465,holding,9872.052917210287,-30.300230015058027,1.0,1,10,56.37,459.25,0.7319624056652858
2021-11-01 09:30:00,43,8466,holding,9864.580555342904,-37.77259188244241,1.0,1,10,56.39,460.3,0.7319286030628452
2021-11-01 16:00:00,43,8467,closing,9864.280378281494,-38.07276894385207,1.0,1,10,56.17,460.04,0.7319286030628452
2022-02-10 16:00:00,44,8607,opening,9864.280378281494,0.0,1.0,1,10,61.38,449.32,0.7053113935638232
2022-02-11 09:30:00,44,8608,holding,9867.545598027285,3.2652197457923404,1.0,1,10,61.77,449.41,0.7050817378213624
2022-02-11 16:00:00,44,8609,holding,9915.870967751249,51.5905894697548,1.0,1,10,60.29,440.46,0.7050817378213624
2022-02-14 09:30:00,44,8610,holding,9918.379649276492,54.099270994999166,1.0,1,10,60.16,439.92,0.706908758688143
2022-02-14 16:00:00,44,8611,holding,9929.927451818567,65.64707353707385,1.0,1,10,60.68,439.02,0.706908758688143
2022-02-15 09:30:00,44,8612,holding,9899.507285181711,35.22690690021753,1.0,1,10,60.96,443.73,0.7073937674984503
2022-02-15 16:00:00,44,8613,closing,9882.291405154248,18.01102687275484,1.0,1,10,60.91,446.1,0.7073937674984503
2022-04-25 16:00:00,45,8707,opening,9882.291405154248,0.0,1.0,2,10,65.94,428.51,0.679251005272227
2022-04-26 09:30:00,45,8708,holding,9896.295332095544,14.003926941295715,1.0,2,10,65.52,425.83,0.6787122718024593
2022-04-26 16:00:00,45,8709,holding,9957.686454908531,75.39504975428315,1.0,2,10,65.05,416.1,0.6787122718024593
2022-04-27 09:30:00,45,8710,holding,9949.442993448429,67.15158829417989,1.0,2,10,65.0,417.24,0.6779605870451002
2022-04-27 16:00:00,45,8711,holding,9954.839218146846,72.54781299259844,1.0,2,10,65.56,417.27,0.6779605870451002
2022-04-28 09:30:00,45,8712,holding,9911.740817682181,29.44941252793231,1.0,2,10,64.66,422.29,0.6770066177291704
2022-04-28 16:00:00,45,8713,holding,9889.546162191155,7.254757036905513,1.0,2,10,66.19,427.81,0.6770066177291704
2022-04-29 09:30:00,45,8714,holding,9915.010554613642,32.71914945939375,1.0,2,10,65.87,423.59,0.6772642224846802
2022-04-29 16:00:00,45,8715,holding,9981.135746124693,98.84434097044463,1.0,2,10,64.61,412.0,0.6772642224846802
2022-05-02 09:30:00,45,8716,closing,9987.360270421002,105.06886526675414,1.0,2,10,65.28,412.07,0.6757386123741349
2022-07-26 16:00:00,46,8833,opening,9987.360270421002,0.0,1.0,1,10,63.21,390.89,0.6608695480997617
2022-07-27 09:30:00,46,8834,holding,9961.12809710194,-26.232173319061896,1.0,1,10,62.88,394.36,0.6609261832553985
2022-07-27 16:00:00,46,8835,holding,9918.282011288877,-69.07825913212606,1.0,1,10,63.01,401.04,0.6609261832553985
2022-07-28 09:30:00,46,8836,holding,9911.764620130029,-75.59565029097378,1.0,1,10,62.92,401.89,0.6596647683779475
2022-07-28 16:00:00,46,8837,holding,9895.540273019458,-91.81999740154387,1.0,1,10,64.06,406.07,0.6596647683779475
2022-07-29 09:30:00,46,8838,holding,9882.061142843153,-105.29912757785021,1.0,1,10,63.71,407.58,0.6598466666226954
2022-07-29 16:00:00,46,8839,holding,9857.516795771953,-129.84347464904988,1.0,1,10,64.17,411.99,0.6598466666226954
2022-08-01 09:30:00,46,8840,closing,9875.485490937986,-111.87477948301641,1.0,1,10,64.09,409.15,0.6601603240855758
2023-02-14 16:00:00,47,9113,opening,9875.485490937986,0.0,1.0,2,10,59.59,412.64,0.6474123576116771
2023-02-15 09:30:00,47,9114,holding,9893.411233927294,17.925742989307125,1.0,2,10,59.9,410.35,0.6474576885401656
2023-02-15 16:00:00,47,9115,holding,9866.810165345989,-8.67532559199668,1.0,2,10,59.59,413.98,0.6474576885401656
2023-02-16 09:30:00,47,9116,holding,9896.810866706035,21.325375768049284,1.0,2,10,59.23,408.79,0.6476363399162448
2023-02-16 16:00:00,47,9117,holding,9900.012669729856,24.52717879186917,1.0,2,10,59.22,408.28,0.6476363399162448
2023-02-17 09:30:00,47,9118,holding,9917.185224068835,41.699733130848216,1.0,2,10,59.5,406.06,0.6490274718416126
2023-02-17 16:00:00,47,9119,holding,9915.616275777495,40.13078483950814,1.0,2,10,60.12,407.26,0.6490274718416126
2023-02-21 09:30:00,47,9120,closing,9941.507594797185,66.02210385919855,1.0,2,10,59.99,403.06,0.6481946158946118
2023-04-24 09:30:00,48,9206,opening,9941.507594797185,0.0,1.0,1,10,64.75,411.99,0.6462300809568415
2023-04-24 16:00:00,48,9207,holding,9929.371722279062,-12.13587251812367,1.0,1,10,63.95,412.63,0.6462300809568415
2023-04-25 09:30:00,48,9208,holding,9944.819438938677,3.3118441414916444,1.0,1,10,64.17,410.58,0.6460757658279023
2023-04-25 16:00:00,48,9209,holding,9970.699792581734,29.192197784549514,1.0,1,10,63.85,406.08,0.6460757658279023
2023-04-26 09:30:00,48,9210,holding,9963.663920063611,22.156325266425455,1.0,1,10,63.56,406.72,0.6462216596983541
2023-04-26 16:00:00,48,9211,holding,9978.814949974192,37.30735517700695,1.0,1,10,63.55,404.36,0.6462216596983541
2023-04-27 09:30:00,48,9212,holding,9961.554475836932,20.046881039746467,1.0,1,10,63.53,407.0,0.6446831298883177
2023-04-27 16:00:00,48,9213,holding,9928.093428457167,-13.414166340018841,1.0,1,10,63.68,412.41,0.6446831298883177
2023-04-28 09:30:00,48,9214,holding,9933.338745201969,-8.168849595215798,1.0,1,10,63.61,411.49,0.6447924991273015
2023-04-28 16:00:00,48,9215,holding,9910.046129607486,-31.46146518969949,1.0,1,10,64.15,415.93,0.6447924991273015
2023-05-01 09:30:00,48,9216,closing,9913.018787979887,-28.488806817298148,1.0,1,10,64.15,415.47,0.6448006280736944
2023-10-24 16:00:00,49,9461,opening,9913.018787979887,0.0,1.0,1,10,55.64,423.63,0.6398911429225358
2023-10-25 09:30:00,49,9462,holding,9925.352893866739,12.334105886852155,1.0,1,10,55.76,421.89,0.6399096509854368
2023-10-25 16:00:00,49,9463,holding,9956.724169469577,43.70538148969004,1.0,1,10,56.12,417.55,0.6399096509854368
2023-10-26 09:30:00,49,9464,holding,9966.262972041724,53.244184061838084,1.0,1,10,56.37,416.45,0.6383990601526889
2023-10-26 16:00:00,49,9465,holding,9985.318726615704,72.29993863581687,1.0,1,10,55.78,412.55,0.6383990601526889
2023-10-27 09:30:00,49,9466,holding,9972.524511871774,59.50572389188733,1.0,1,10,55.55,414.19,0.6383058341721787
2023-10-27 16:00:00,49,9467,holding,9991.884690988356,78.86590300846832,1.0,1,10,55.24,410.68,0.6383058341721787
2023-10-30 09:30:00,49,9468,closing,9975.355826072186,62.3370380922993,1.0,1,10,55.43,413.56,0.6406179810443767
2024-02-13 16:00:00,50,9613,opening,9975.355826072186,0.0,1.0,1,10,59.35,494.08,0.6600497193911578
2024-02-14 09:30:00,50,9614,holding,9955.668478676685,-19.687347395500613,1.0,1,10,59.17,496.79,0.6598802501626642
2024-02-14 16:00:00,50,9615,holding,9945.119593671523,-30.236232400663066,1.0,1,10,59.29,498.57,0.6598802501626642
2024-02-15 09:30:00,50,9616,holding,9941.667235691906,-33.68859038027956,1.0,1,10,59.42,499.29,0.6602752582021574
2024-02-15 16:00:00,50,9617,holding,9923.513883324467,-51.84194274771889,1.0,1,10,59.4,502.01,0.6602752582021574
2024-02-16 09:30:00,50,9618,holding,9925.06003745458,-50.295788617606256,1.0,1,10,59.35,501.7,0.6586896353427081
2024-02-16 16:00:00,50,9619,holding,9939.915126309246,-35.440699762939914,1.0,1,10,59.39,499.51,0.6586896353427081
2024-02-20 09:30:00,50,9620,closing,9953.830016286347,-21.525809785838426,1.0,1,10,59.6,497.72,0.6593513880514975
2024-04-30 09:30:00,51,9718,opening,9953.830016286347,0.0,-1.0,-1,10,62.14,508.56,0.6519558720474413
2024-04-30 16:00:00,51,9719,holding,9914.631319905626,-39.198696380721564,-1.0,-1,10,61.77,501.98,0.6519558720474413
2024-05-01 09:30:00,51,9720,holding,9910.41958467334,-43.410431613006295,-1.0,-1,10,61.8,501.38,0.651690818732768
2024-05-01 16:00:00,51,9721,holding,9902.404439191252,-51.42557709509479,-1.0,-1,10,61.93,500.35,0.651690818732768
2024-05-02 09:30:00,51,9722,holding,9924.678762329055,-29.15125395729232,-1.0,-1,10,62.18,504.15,0.6516439821677924
2024-05-02 16:00:00,51,9723,holding,9932.315974003071,-21.514042283274883,-1.0,-1,10,61.99,505.03,0.6516439821677924
2024-05-03 09:30:00,51,9724,holding,9972.28086895958,18.45085267323361,-1.0,-1,10,61.99,511.16,0.6507003586123112
2024-05-03 16:00:00,51,9725,holding,9971.328411593242,17.498395306895254,-1.0,-1,10,62.17,511.29,0.6507003586123112
2024-05-06 09:30:00,51,9726,closing,9986.06652604561,32.23650975926222,-1.0,-1,10,62.3,513.75,0.6507604179122658
