date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-10-19 16:00:00,4,1401,holding,11349.661709431024,909.703019210603,1.0,2,353.2980944237029,29.38,149.67,0.6099154832826246
2007-10-22 09:30:00,4,1402,closing,11482.307345499155,1042.3486552787351,1.0,2,353.2980944237029,29.27,148.86,0.6037532359624346
2008-02-13 16:00:00,5,1559,opening,11482.307345499155,0.0,1.0,1,386.6096749326315,29.7,136.37,0.6077371137869634
2008-02-14 09:30:00,5,1560,holding,11369.228838151826,-113.07850734732817,1.0,1,386.6096749326315,29.76,136.95,0.6054949653911169
2008-02-14 16:00:00,5,1561,holding,11601.879739634263,119.5723941351078,1.0,1,386.6096749326315,29.28,135.17,0.6054949653911169
2008-02-15 09:30:00,5,1562,holding,11724.356528901817,242.04918340266101,1.0,1,386.6096749326315,29.22,134.55,0.6095916468453066
2008-02-15 16:00:00,5,1563,holding,11647.589418567695,165.28207306854063,1.0,1,386.6096749326315,29.38,135.14,0.6095916468453066
2008-02-19 09:30:00,5,1564,closing,11329.799155150815,-152.50819034833995,1.0,1,386.6096749326315,29.5,136.69,0.609366265000376
2008-04-16 16:00:00,6,1645,opening,11329.799155150815,0.0,1.0,1,370.61822555285625,30.57,136.85,0.5755227092524556
2008-04-17 09:30:00,6,1646,holding,11480.89421973498,151.0950645841661,1.0,1,370.61822555285625,30.5,136.02,0.5703581288503576
2008-04-17 16:00:00,6,1647,holding,11201.89712221995,-127.90203293086424,1.0,1,370.61822555285625,30.34,137.05,0.5703581288503576
2008-04-18 09:30:00,6,1648,holding,10813.586353284569,-516.2128018662454,1.0,1,370.61822555285625,30.38,138.94,0.5731466909298645
2008-04-18 16:00:00,6,1649,holding,10793.106155531175,-536.6929996196397,1.0,1,370.61822555285625,30.06,138.48,0.5731466909298645
2008-04-21 09:30:00,6,1650,closing,10809.36913429302,-520.4300208577953,1.0,1,370.61822555285625,29.96,138.23,0.5716547967159116
2008-07-17 16:00:00,7,1773,opening,10809.36913429302,0.0,1.0,1,429.45447494211436,25.17,125.2,0.5478036529766458
2008-07-18 09:30:00,7,1774,holding,10611.231919283322,-198.13721500969703,1.0,1,429.45447494211436,25.24,126.17,0.5513256993794968
2008-07-18 16:00:00,7,1775,holding,10561.450713526545,-247.91842076647526,1.0,1,429.45447494211436,25.02,125.98,0.5513256993794968
2008-07-21 09:30:00,7,1776,closing,10449.648280789765,-359.7208535032542,1.0,1,429.45447494211436,25.05,126.51,0.5513376246995304
2008-10-15 16:00:00,8,1899,opening,10449.648280789765,0.0,1.0,1,472.62090822206085,22.11,90.02,0.5610770447573991
2008-10-16 09:30:00,8,1900,holding,10249.933881229903,-199.7143995598611,1.0,1,472.62090822206085,22.4,91.29,0.5629944337531847
2008-10-16 16:00:00,8,1901,holding,9823.879804918754,-625.7684758710114,1.0,1,472.62090822206085,22.89,93.77,0.5629944337531847
2008-10-17 09:30:00,8,1902,holding,10102.119834154619,-347.52844663514657,1.0,1,472.62090822206085,22.48,91.99,0.56240618167169
2008-10-17 16:00:00,8,1903,holding,9599.00826320977,-850.640017579995,1.0,1,472.62090822206085,22.1,93.21,0.56240618167169
2008-10-20 09:30:00,8,1904,closing,9244.209443011503,-1205.4388377782625,1.0,1,472.62090822206085,22.55,95.35,0.5579498518964965
2009-02-13 09:30:00,9,2064,opening,9244.209443011503,0.0,1.0,1,418.2900200457693,22.1,83.55,0.6064485808988408
2009-02-13 16:00:00,9,2065,holding,9373.500536961834,129.291093950331,1.0,1,418.2900200457693,21.93,82.76,0.6064485808988408
2009-02-17 09:30:00,9,2066,closing,9853.181439900507,608.9719968890041,1.0,1,418.2900200457693,21.5,80.16,0.6069677128139329
2009-04-21 16:00:00,10,2155,opening,9853.181439900507,0.0,1.0,1,457.2241967471233,21.55,85.06,0.5817399725296114
2009-04-22 09:30:00,10,2156,holding,10080.851555312633,227.6701154121252,1.0,1,457.2241967471233,21.6,84.29,0.5792902585793045
2009-04-22 16:00:00,10,2157,holding,9950.34376985415,97.16232995364139,1.0,1,457.2241967471233,21.46,84.54,0.5792902585793045
2009-04-23 09:30:00,10,2158,holding,9941.704155012478,88.52271511197112,1.0,1,457.2241967471233,21.54,84.71,0.5780318799539785
2009-04-23 16:00:00,10,2159,holding,9729.575728780046,-123.60571112046064,1.0,1,457.2241967471233,21.46,85.37,0.5780318799539785
2009-04-24 09:30:00,10,2160,holding,9563.16972222233,-290.01171767817726,1.0,1,457.2241967471233,21.48,86.03,0.5775023720506551
2009-04-24 16:00:00,10,2161,closing,9354.448621772097,-498.73281812841054,1.0,1,457.2241967471233,21.39,86.66,0.5775023720506551
2009-07-21 16:00:00,11,2281,opening,9354.448621772097,0.0,1.0,1,371.5031223896782,25.18,95.57,0.5738539947077359
2009-07-22 09:30:00,11,2282,holding,9477.063575330429,122.61495355833186,1.0,1,371.5031223896782,25.16,94.96,0.5744500135373517
2009-07-22 16:00:00,11,2283,holding,9132.095488130986,-222.35313364111005,1.0,1,371.5031223896782,24.57,95.55,0.5744500135373517
2009-07-23 09:30:00,11,2284,holding,9119.304175081203,-235.14444669089337,1.0,1,371.5031223896782,24.57,95.61,0.5732864955747121
2009-07-23 16:00:00,11,2285,holding,8689.697708328084,-664.7509134440126,1.0,1,371.5031223896782,24.59,97.66,0.5732864955747121
2009-07-24 09:30:00,11,2286,holding,8832.344816396513,-522.1038053755839,1.0,1,371.5031223896782,24.71,97.2,0.5734534590517367
2009-07-24 16:00:00,11,2287,closing,8637.857569011268,-716.5910527608282,1.0,1,371.5031223896782,24.68,98.06,0.5734534590517367
2009-10-21 09:30:00,12,2410,opening,8637.857569011268,0.0,1.0,1,320.99061943557297,26.91,109.04,0.5634128402181067
2009-10-21 16:00:00,12,2411,holding,8826.075041167342,188.21747215607266,1.0,1,320.99061943557297,27.04,108.23,0.5634128402181067
2009-10-22 09:30:00,12,2412,holding,8753.061395771632,115.2038267603632,1.0,1,320.99061943557297,26.79,108.19,0.5634478950821846
2009-10-22 16:00:00,12,2413,holding,8636.769499512888,-1.08806949838085,1.0,1,320.99061943557297,27.07,109.33,0.5634478950821846
2009-10-23 09:30:00,12,2414,holding,8536.354446206331,-101.50312280493719,1.0,1,320.99061943557297,26.96,109.69,0.563157846469546
2009-10-23 16:00:00,12,2415,holding,8718.386516491337,80.5289474800685,1.0,1,320.99061943557297,26.62,108.08,0.563157846469546
2009-10-26 09:30:00,12,2416,closing,8671.005238546943,33.147669535673366,1.0,1,320.99061943557297,26.54,108.2,0.5627297249189493
2010-02-10 09:30:00,13,2562,opening,8671.005238546943,0.0,1.0,1,317.619239507214,27.3,107.05,0.5595756199103342
2010-02-10 16:00:00,13,2563,holding,8547.890629662692,-123.11460888425127,1.0,1,317.619239507214,26.89,107.01,0.5595756199103342
2010-02-11 09:30:00,13,2564,holding,8544.18737570502,-126.81786284192263,1.0,1,317.619239507214,26.8,106.87,0.5596673917591709
2010-02-11 16:00:00,13,2565,holding,8418.707041570458,-252.2981969764848,1.0,1,317.619239507214,27.11,108.13,0.5596673917591709
2010-02-12 09:30:00,13,2566,holding,8573.678616085052,-97.32662246189041,1.0,1,317.619239507214,26.96,106.99,0.5597420860132177
2010-02-12 16:00:00,13,2567,holding,8396.588611285433,-274.41662726150986,1.0,1,317.619239507214,26.99,108.04,0.5597420860132177
2010-02-16 09:30:00,13,2568,closing,8333.429387626298,-337.57585092064505,1.0,1,317.619239507214,27.25,108.86,0.5597994965939189
2010-04-20 16:00:00,14,2657,opening,8333.429387626298,0.0,1.0,1,305.9261889730653,27.24,120.88,0.5559019937885379
2010-04-21 09:30:00,14,2658,holding,8336.821148586792,3.3917609604943046,1.0,1,305.9261889730653,27.29,120.95,0.5547659199948396
2010-04-21 16:00:00,14,2659,holding,8328.014016418567,-5.415371207732101,1.0,1,305.9261889730653,27.1,120.66,0.5547659199948396
2010-04-22 09:30:00,14,2660,holding,8463.39146239129,129.96207476499222,1.0,1,305.9261889730653,27.07,119.81,0.5549115579062807
2010-04-22 16:00:00,14,2661,holding,8285.146195532137,-48.28319209416064,1.0,1,305.9261889730653,27.16,121.02,0.5549115579062807
2010-04-23 09:30:00,14,2662,holding,8320.166227032432,-13.263160593865791,1.0,1,305.9261889730653,27.23,120.94,0.5548794469436207
2010-04-23 16:00:00,14,2663,closing,8083.49110102028,-249.93828660601798,1.0,1,305.9261889730653,26.94,121.81,0.5548794469436207
2010-07-21 16:00:00,15,2785,opening,8083.49110102028,0.0,1.0,2,298.9456768128802,27.04,107.07,0.5543370805676207
2010-07-22 09:30:00,15,2786,holding,7861.073098307154,-222.41800271312624,1.0,2,298.9456768128802,27.0,108.34,0.5540648358126642
2010-07-22 16:00:00,15,2787,holding,7714.333361712135,-369.1577393081456,1.0,2,298.9456768128802,27.13,109.46,0.5540648358126642
2010-07-23 09:30:00,15,2788,holding,7741.822659628957,-341.66844139132354,1.0,2,298.9456768128802,27.1,109.24,0.5535304342857184
2010-07-23 16:00:00,15,2789,holding,7631.638940869229,-451.8521601510513,1.0,2,298.9456768128802,27.38,110.41,0.5535304342857184
2010-07-26 09:30:00,15,2790,closing,7612.110599932521,-471.38050108775997,1.0,2,298.9456768128802,27.42,110.6,0.5535113764544014
2010-10-20 09:30:00,16,2912,opening,7612.110599932521,0.0,1.0,2,252.14013249196822,30.19,116.94,0.5500154385541979
2010-10-20 16:00:00,16,2913,holding,7578.950552318262,-33.160047614258886,1.0,2,252.14013249196822,30.57,117.87,0.5500154385541979
2010-10-21 09:30:00,16,2914,holding,7487.799831302492,-124.31076863002912,1.0,2,252.14013249196822,30.5,118.4,0.5501786435698613
2010-10-21 16:00:00,16,2915,holding,7585.75732379898,-26.3532761335412,1.0,2,252.14013249196822,30.74,118.13,0.5501786435698613
2010-10-22 09:30:00,16,2916,holding,7563.316151324956,-48.7944486075651,1.0,2,252.14013249196822,30.75,118.31,0.5491819507325585
2010-10-22 16:00:00,16,2917,holding,7572.897320652487,-39.21327928003356,1.0,2,252.14013249196822,30.81,118.35,0.5491819507325585
2010-10-25 09:30:00,16,2918,closing,7420.475535344603,-191.63506458791846,1.0,2,252.14013249196822,30.64,119.14,0.5487757973237232
2011-02-09 16:00:00,17,3067,opening,7420.475535344603,0.0,1.0,2,235.04832231056707,31.57,132.27,0.5480247436175121
2011-02-10 09:30:00,17,3068,holding,7509.130257270933,88.65472192633041,1.0,2,235.04832231056707,31.58,131.6,0.5484556422407962
2011-02-10 16:00:00,17,3069,holding,7461.044584978119,40.5690496335167,1.0,2,235.04832231056707,31.77,132.32,0.5484556422407962
2011-02-11 09:30:00,17,3070,holding,7492.769730848959,72.29419550435657,1.0,2,235.04832231056707,31.62,131.8,0.5484071806565486
2011-02-11 16:00:00,17,3071,holding,7363.983837132468,-56.49169821213484,1.0,2,235.04832231056707,31.79,133.11,0.5484071806565486
2011-02-14 09:30:00,17,3072,closing,7386.041236973756,-34.43429837084672,1.0,2,235.04832231056707,31.84,133.03,0.5484188670904353
2011-04-27 09:30:00,18,3172,opening,7386.041236973756,0.0,1.0,1,219.2354181351664,33.69,135.05,0.5474913391060501
2011-04-27 16:00:00,18,3173,holding,7269.968222082413,-116.07301489134242,1.0,1,219.2354181351664,33.5,135.67,0.5474913391060501
2011-04-28 09:30:00,18,3174,holding,7292.1982377753875,-93.8429991983687,1.0,1,219.2354181351664,33.47,135.43,0.5475578457602311
2011-04-28 16:00:00,18,3175,holding,7263.194683122905,-122.84655385085117,1.0,1,219.2354181351664,33.71,136.11,0.5475578457602311
2011-04-29 09:30:00,18,3176,holding,7272.539687759654,-113.50154921410225,1.0,1,219.2354181351664,33.78,136.16,0.5475606379672809
2011-04-29 16:00:00,18,3177,holding,7229.169953836233,-156.87128313752294,1.0,1,219.2354181351664,33.73,136.43,0.5475606379672809
2011-05-02 09:30:00,18,3178,closing,7185.236391257761,-200.80484571599524,1.0,1,219.2354181351664,33.88,137.07,0.5475512505583167
2011-07-19 16:00:00,19,3287,opening,7185.236391257761,0.0,1.0,2,207.30630095954305,34.66,132.73,0.5462308613635932
2011-07-20 09:30:00,19,3288,holding,7140.516588453637,-44.71980280412414,1.0,2,207.30630095954305,34.63,133.07,0.5467932874022606
2011-07-20 16:00:00,19,3289,holding,7148.687972993798,-36.548418263962525,1.0,2,207.30630095954305,34.44,132.65,0.5467932874022606
2011-07-21 09:30:00,19,3290,holding,7057.540959460589,-127.69543179717265,1.0,2,207.30630095954305,34.41,133.4,0.5472884712823035
2011-07-21 16:00:00,19,3291,holding,6988.012159430308,-197.2242318274531,1.0,2,207.30630095954305,34.67,134.49,0.5472884712823035
2011-07-22 09:30:00,19,3292,holding,7007.418739555681,-177.81765170208058,1.0,2,207.30630095954305,34.78,134.52,0.547853657433233
2011-07-22 16:00:00,19,3293,closing,7019.282080681684,-165.9543105760766,1.0,2,207.30630095954305,34.87,134.58,0.547853657433233
2011-10-18 16:00:00,20,3415,opening,7019.282080681684,0.0,1.0,1,210.34708063175563,33.37,122.58,0.5547968190862153
2011-10-19 09:30:00,20,3416,holding,7069.9671794115275,50.685098729843034,1.0,1,210.34708063175563,33.5,122.38,0.554063593976022
2011-10-19 16:00:00,20,3417,holding,7220.048985072375,200.76690439069088,1.0,1,210.34708063175563,33.52,121.13,0.554063593976022
2011-10-20 09:30:00,20,3418,holding,7233.418846246106,214.13676556442178,1.0,1,210.34708063175563,33.75,121.43,0.5540848926339971
2011-10-20 16:00:00,20,3419,holding,7166.6119259412035,147.32984525951886,1.0,1,210.34708063175563,33.56,121.66,0.5540848926339971
2011-10-21 09:30:00,20,3420,holding,7085.973384529067,66.69130384738256,1.0,1,210.34708063175563,33.97,123.09,0.553935122677825
2011-10-21 16:00:00,20,3421,closing,7010.622600721255,-8.659479960429449,1.0,1,210.34708063175563,34.1,123.97,0.553935122677825
2012-02-07 16:00:00,21,3567,opening,7010.622600721255,0.0,1.0,1,204.51057761730615,34.28,134.79,0.5547224038095104
2012-02-08 09:30:00,21,3568,holding,7031.312819642252,20.69021892099648,1.0,1,204.51057761730615,34.42,134.86,0.5548345512128349
2012-02-08 16:00:00,21,3569,holding,6942.7477974952135,-67.87480322604162,1.0,1,204.51057761730615,34.17,135.19,0.5548345512128349
2012-02-09 09:30:00,21,3570,holding,6919.834651442911,-90.7879492783444,1.0,1,204.51057761730615,34.18,135.41,0.5547551074143223
2012-02-09 16:00:00,21,3571,holding,6886.649971656639,-123.97262906461688,1.0,1,204.51057761730615,33.99,135.36,0.5547551074143223
2012-02-10 09:30:00,21,3572,holding,6977.793563645246,-32.82903707600982,1.0,1,204.51057761730615,33.77,134.16,0.5551186328489601
2012-02-10 16:00:00,21,3573,closing,6996.006359324635,-14.616241396620106,1.0,1,204.51057761730615,33.97,134.36,0.5551186328489601
2012-04-17 16:00:00,22,3663,opening,6996.006359324635,0.0,1.0,1,189.18351431380842,36.98,139.08,0.5542890432426942
2012-04-18 09:30:00,22,3664,holding,7047.77816979337,51.771810468734515,1.0,1,189.18351431380842,36.91,138.46,0.5543616799034617
2012-04-18 16:00:00,22,3665,holding,7066.101849997912,70.09549067327701,1.0,1,189.18351431380842,37.09,138.61,0.5543616799034617
2012-04-19 09:30:00,22,3666,holding,7073.463778730678,77.45741940604297,1.0,1,189.18351431380842,37.14,138.63,0.5541416345724112
2012-04-19 16:00:00,22,3667,holding,7125.376308161626,129.3699488369911,1.0,1,189.18351431380842,36.91,137.72,0.5541416345724112
2012-04-20 09:30:00,22,3668,holding,7074.653121184354,78.64676185971857,1.0,1,189.18351431380842,36.98,138.33,0.5541652008754986
2012-04-20 16:00:00,22,3669,closing,7131.52733014819,135.5209708235552,1.0,1,189.18351431380842,37.07,137.95,0.5541652008754986
2012-10-16 16:00:00,23,3917,opening,7131.52733014819,0.0,1.0,1,188.16694802501823,37.9,145.54,0.5606129388409156
2012-10-17 09:30:00,23,3918,holding,7151.085159259691,19.557829111501082,1.0,1,188.16694802501823,38.06,145.64,0.5610002737557658
2012-10-17 16:00:00,23,3919,holding,7031.797993485668,-99.72933666252256,1.0,1,188.16694802501823,37.74,146.2,0.5610002737557658
2012-10-18 09:30:00,23,3920,holding,7075.647086221678,-55.88024392651153,1.0,1,188.16694802501823,37.76,145.82,0.5610402465452635
2012-10-18 16:00:00,23,3921,holding,7090.700442063681,-40.826888084509065,1.0,1,188.16694802501823,37.84,145.82,0.5610402465452635
2012-10-19 09:30:00,23,3922,holding,7136.117450331689,4.590120183498409,1.0,1,188.16694802501823,37.93,145.55,0.5608802665288533
2012-10-19 16:00:00,23,3923,closing,7264.244831444499,132.71750129630874,1.0,1,188.16694802501823,37.4,143.39,0.5608802665288533
2013-02-12 16:00:00,24,4075,opening,7264.244831444499,0.0,1.0,1,193.40374950597706,37.56,152.02,0.5590611816041184
2013-02-13 09:30:00,24,4076,holding,7252.000639985258,-12.244191459241206,1.0,1,193.40374950597706,37.67,152.33,0.5589284676606863
2013-02-13 16:00:00,24,4077,holding,7182.497330383095,-81.74750106140395,1.0,1,193.40374950597706,37.21,152.15,0.5589284676606863
2013-02-14 09:30:00,24,4078,holding,7238.036726081996,-26.208105362503463,1.0,1,193.40374950597706,37.24,151.69,0.5588981113204122
2013-02-14 16:00:00,24,4079,holding,7095.8005090443185,-168.44432240018048,1.0,1,193.40374950597706,36.84,152.29,0.5588981113204122
2013-02-15 09:30:00,24,4080,holding,7100.0034499733465,-164.24138147115247,1.0,1,193.40374950597706,36.94,152.43,0.5591507019021491
2013-02-15 16:00:00,24,4081,closing,7227.437098928369,-36.80773251613033,1.0,1,193.40374950597706,37.42,152.11,0.5591507019021491
2013-04-16 16:00:00,25,4161,opening,7227.437098928369,0.0,1.0,1,170.5791149145237,42.37,157.41,0.5620708963986021
2013-04-17 09:30:00,25,4162,holding,7295.586765248142,68.14966631977339,1.0,1,170.5791149145237,42.14,156.29,0.561980241305151
2013-04-17 16:00:00,25,4163,holding,7478.659718474821,251.22261954645148,1.0,1,170.5791149145237,42.55,155.11,0.561980241305151
2013-04-18 09:30:00,25,4164,holding,7441.791015863814,214.3539169354452,1.0,1,170.5791149145237,42.48,155.37,0.5615864476375207
2013-04-18 16:00:00,25,4165,holding,7494.900346109368,267.4632471809991,1.0,1,170.5791149145237,42.1,154.14,0.5615864476375207
2013-04-19 09:30:00,25,4166,holding,7491.088666624301,263.65156769593284,1.0,1,170.5791149145237,42.28,154.5,0.5622763517767304
2013-04-19 16:00:00,25,4167,closing,7461.948725385472,234.5116264571033,1.0,1,170.5791149145237,42.66,155.48,0.5622763517767304
2013-07-16 16:00:00,26,4287,opening,7461.948725385472,0.0,1.0,1,185.48219551045173,40.23,167.52,0.569586556293413
2013-07-17 09:30:00,26,4288,holding,7453.688202352313,-8.260523033159396,1.0,1,185.48219551045173,40.55,168.16,0.5711358041049555
2013-07-17 16:00:00,26,4289,holding,7529.664153699199,67.71542831372696,1.0,1,185.48219551045173,40.84,167.95,0.5711358041049555
2013-07-18 09:30:00,26,4290,holding,7495.340458211372,33.391732825899496,1.0,1,185.48219551045173,40.86,168.31,0.5714248896217272
2013-07-18 16:00:00,26,4291,holding,7426.9033760389075,-35.04534934656506,1.0,1,185.48219551045173,40.81,168.87,0.5714248896217272
2013-07-19 09:30:00,26,4292,holding,7476.863987472727,14.915262087254922,1.0,1,185.48219551045173,40.88,168.52,0.574469758083009
2013-07-19 16:00:00,26,4293,closing,7447.143941283473,-14.804784101998496,1.0,1,185.48219551045173,41.09,169.17,0.574469758083009
2013-10-15 16:00:00,27,4415,opening,7447.143941283473,0.0,1.0,1,197.74678548283256,37.66,169.7,0.5758644617106746
2013-10-16 09:30:00,27,4416,holding,7400.202463101835,-46.94147818163886,1.0,1,197.74678548283256,38.01,170.72,0.5670636443304345
2013-10-16 16:00:00,27,4417,holding,7244.493277907939,-202.65066337553444,1.0,1,197.74678548283256,38.0,172.07,0.5670636443304345
2013-10-17 09:30:00,27,4418,holding,7336.07082736087,-111.073113922604,1.0,1,197.74678548283256,38.06,171.37,0.5771083709494492
2013-10-17 16:00:00,27,4419,holding,7222.297361819845,-224.8465794636285,1.0,1,197.74678548283256,38.55,173.22,0.5771083709494492
2013-10-18 09:30:00,27,4420,holding,7155.349543830992,-291.79439745248106,1.0,1,197.74678548283256,38.58,173.86,0.5754163410331258
2013-10-18 16:00:00,27,4421,closing,7134.544967453706,-312.59897382976726,1.0,1,197.74678548283256,38.78,174.39,0.5754163410331258
2014-04-15 16:00:00,28,4665,opening,7134.544967453706,0.0,1.0,1,177.5645835603212,40.18,184.2,0.5496935761244792
2014-04-16 09:30:00,28,4666,holding,6999.93133155857,-134.61363589513581,1.0,1,177.5645835603212,40.12,185.47,0.5495962822379402
2014-04-16 16:00:00,28,4667,holding,7018.966652617906,-115.5783148357992,1.0,1,177.5645835603212,40.59,186.13,0.5495962822379402
2014-04-17 09:30:00,28,4668,holding,7014.957846980837,-119.58712047286951,1.0,1,177.5645835603212,40.43,185.88,0.5473569183595692
2014-04-17 16:00:00,28,4669,holding,7016.672459638863,-117.87250781484235,1.0,1,177.5645835603212,40.72,186.39,0.5473569183595692
2014-04-21 09:30:00,28,4670,closing,6967.401008202266,-167.1439592514401,1.0,1,177.5645835603212,40.47,186.44,0.547963206586427
2014-07-23 09:30:00,29,4800,opening,6967.401008202266,0.0,1.0,1,170.01954632021148,40.98,198.5,0.5597962597507031
2014-07-23 16:00:00,29,4801,holding,6925.173002471793,-42.228005730472944,1.0,1,170.01954632021148,40.81,198.64,0.5597962597507031
2014-07-24 09:30:00,29,4802,holding,6934.292631721256,-33.10837648100968,1.0,1,170.01954632021148,40.97,198.83,0.559374118953387
2014-07-24 16:00:00,29,4803,holding,6951.424366821879,-15.97664138038719,1.0,1,170.01954632021148,40.97,198.65,0.559374118953387
2014-07-25 09:30:00,29,4804,holding,6996.222120930026,28.82111272775979,1.0,1,170.01954632021148,40.92,198.09,0.5607330598012105
2014-07-25 16:00:00,29,4805,holding,7045.038917898032,77.6379096957662,1.0,1,170.01954632021148,41.0,197.72,0.5607330598012105
2014-07-28 09:30:00,29,4806,closing,7039.531670190248,72.13066198798255,1.0,1,170.01954632021148,40.99,197.76,0.5611729469944173
2014-10-21 16:00:00,30,4927,opening,7039.531670190248,0.0,-1.0,-1,173.04650123378192,40.68,194.07,0.5686037177638738
2014-10-22 09:30:00,30,4928,holding,7157.778716336972,118.24704614672393,-1.0,-1,173.04650123378192,40.19,194.41,0.5680107893043892
2014-10-22 16:00:00,30,4929,holding,6914.1295204166445,-125.4021497736039,-1.0,-1,173.04650123378192,40.62,192.69,0.5680107893043892
2014-10-23 09:30:00,30,4930,holding,7048.6567660406245,9.12509585037571,-1.0,-1,173.04650123378192,40.94,194.62,0.5687359351281338
2014-10-23 16:00:00,30,4931,holding,7093.00290016307,53.47122997282153,-1.0,-1,173.04650123378192,40.86,194.93,0.5687359351281338
2014-10-24 09:30:00,30,4932,holding,7103.723682878235,64.1920126879864,-1.0,-1,173.04650123378192,40.98,195.25,0.5687063785596463
2014-10-24 16:00:00,30,4933,closing,7211.177320874665,171.64565068441706,-1.0,-1,173.04650123378192,41.03,196.43,0.5687063785596463
2015-02-10 16:00:00,31,5079,opening,7211.177320874665,0.0,-1.0,-1,170.07493681308173,42.4,206.81,0.5840297376040386
2015-02-11 09:30:00,31,5080,holding,7242.334037774597,31.156716899931652,-1.0,-1,170.07493681308173,42.1,206.61,0.5833591403043479
2015-02-11 16:00:00,31,5081,holding,7228.1990274654545,17.021706590789204,-1.0,-1,170.07493681308173,42.37,206.93,0.5833591403043479
2015-02-12 09:30:00,31,5082,holding,7318.452447252229,107.2751263775634,-1.0,-1,170.07493681308173,42.4,207.89,0.5837104726400322
2015-02-12 16:00:00,31,5083,holding,7459.878368060804,248.70104718613837,-1.0,-1,170.07493681308173,42.17,208.92,0.5837104726400322
2015-02-13 09:30:00,31,5084,holding,7500.288931690761,289.1116108160961,-1.0,-1,170.07493681308173,42.02,209.07,0.582855098838227
