date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-10-25 16:00:00,60,9463,holding,9900.463684125098,43.70538148969004,1.0,1,10,56.12,417.55,0.6399096509854368
2023-10-26 09:30:00,60,9464,holding,9910.002486697245,53.244184061838084,1.0,1,10,56.37,416.45,0.6383990601526889
2023-10-26 16:00:00,60,9465,holding,9929.058241271225,72.29993863581687,1.0,1,10,55.78,412.55,0.6383990601526889
2023-10-27 09:30:00,60,9466,holding,9916.264026527295,59.50572389188733,1.0,1,10,55.55,414.19,0.6383058341721787
2023-10-27 16:00:00,60,9467,holding,9935.624205643877,78.86590300846832,1.0,1,10,55.24,410.68,0.6383058341721787
2023-10-30 09:30:00,60,9468,closing,9919.095340727707,62.3370380922993,1.0,1,10,55.43,413.56,0.6406179810443767
2024-02-13 16:00:00,61,9613,opening,9919.095340727707,0.0,1.0,1,10,59.35,494.08,0.6600497193911578
2024-02-14 09:30:00,61,9614,holding,9899.407993332206,-19.687347395500613,1.0,1,10,59.17,496.79,0.6598802501626642
2024-02-14 16:00:00,61,9615,holding,9888.859108327044,-30.236232400663066,1.0,1,10,59.29,498.57,0.6598802501626642
2024-02-15 09:30:00,61,9616,holding,9885.406750347427,-33.68859038027956,1.0,1,10,59.42,499.29,0.6602752582021574
2024-02-15 16:00:00,61,9617,holding,9867.253397979988,-51.84194274771889,1.0,1,10,59.4,502.01,0.6602752582021574
2024-02-16 09:30:00,61,9618,holding,9868.7995521101,-50.295788617606256,1.0,1,10,59.35,501.7,0.6586896353427081
2024-02-16 16:00:00,61,9619,holding,9883.654640964767,-35.440699762939914,1.0,1,10,59.39,499.51,0.6586896353427081
2024-02-20 09:30:00,61,9620,closing,9897.569530941868,-21.525809785838426,1.0,1,10,59.6,497.72,0.6593513880514975
2024-04-30 09:30:00,62,9718,opening,9897.569530941868,0.0,1.0,1,10,62.14,508.56,0.6519558720474413
2024-04-30 16:00:00,62,9719,holding,9936.76822732259,39.198696380721564,1.0,1,10,61.77,501.98,0.6519558720474413
2024-05-01 09:30:00,62,9720,holding,9940.979962554875,43.410431613006295,1.0,1,10,61.8,501.38,0.651690818732768
2024-05-01 16:00:00,62,9721,holding,9948.995108036963,51.42557709509479,1.0,1,10,61.93,500.35,0.651690818732768
2024-05-02 09:30:00,62,9722,holding,9926.72078489916,29.15125395729232,1.0,1,10,62.18,504.15,0.6516439821677924
2024-05-02 16:00:00,62,9723,holding,9919.083573225143,21.514042283274883,1.0,1,10,61.99,505.03,0.6516439821677924
2024-05-03 09:30:00,62,9724,holding,9879.118678268635,-18.45085267323361,1.0,1,10,61.99,511.16,0.6507003586123112
2024-05-03 16:00:00,62,9725,holding,9880.071135634973,-17.498395306895254,1.0,1,10,62.17,511.29,0.6507003586123112
2024-05-06 09:30:00,62,9726,closing,9865.333021182605,-32.23650975926222,1.0,1,10,62.3,513.75,0.6507604179122658
2024-07-23 16:00:00,63,9833,opening,9865.333021182605,0.0,1.0,1,10,64.96,553.78,0.6497597317800683
2024-07-24 09:30:00,63,9834,holding,9898.601199986184,33.26817880357919,1.0,1,10,65.09,548.86,0.6493755899599196
2024-07-24 16:00:00,63,9835,holding,9955.377867521003,90.04484633839836,1.0,1,10,65.81,541.23,0.6493755899599196
2024-07-25 09:30:00,63,9836,holding,9956.898155842868,91.56513466026229,1.0,1,10,66.04,541.35,0.6468928072320816
2024-07-25 16:00:00,63,9837,holding,9976.3010919572,110.96807077459651,1.0,1,10,66.07,538.41,0.6468928072320816
2024-07-26 09:30:00,63,9838,holding,9951.155390337313,85.82236915470784,1.0,1,10,66.07,542.28,0.6469219053824398
2024-07-26 16:00:00,63,9839,holding,9946.920580130864,81.58755894825788,1.0,1,10,67.05,544.44,0.6469219053824398
2024-07-29 09:30:00,63,9840,closing,9934.954376368738,69.62135518613326,1.0,1,10,66.88,546.02,0.6475371661100969
2024-10-23 16:00:00,64,9963,opening,9934.954376368738,0.0,1.0,1,10,68.01,577.99,0.6275016255875115
2024-10-24 09:30:00,64,9964,holding,9918.867094019546,-16.087282349191533,1.0,1,10,67.65,579.98,0.6274442841595894
2024-10-24 16:00:00,64,9965,holding,9920.010606048894,-14.943770319843974,1.0,1,10,67.3,579.24,0.6274442841595894
2024-10-25 09:30:00,64,9966,holding,9903.466319148058,-31.48805722068041,1.0,1,10,67.07,581.51,0.6273665842510723
2024-10-25 16:00:00,64,9967,holding,9917.465609300069,-17.488767068668622,1.0,1,10,66.92,579.04,0.6273665842510723
2024-10-28 09:30:00,64,9968,holding,9895.65205175427,-39.302324614467096,1.0,1,10,66.96,582.58,0.6271758084052456
2024-10-28 16:00:00,64,9969,closing,9903.733330202052,-31.221046166685564,1.0,1,10,66.67,580.83,0.6271758084052456
