date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2008-10-16 09:30:00,8,1900,holding,9995.562078709669,-4.225678468419034,1.0,1,10,22.4,91.29,0.5629944337531847
2008-10-16 16:00:00,8,1901,holding,9986.547367999685,-13.240389178402454,1.0,1,10,22.89,93.77,0.5629944337531847
2008-10-17 09:30:00,8,1902,holding,9992.434539396367,-7.353217781720744,1.0,1,10,22.48,91.99,0.56240618167169
2008-10-17 16:00:00,8,1903,holding,9981.789399450327,-17.998357727760997,1.0,1,10,22.1,93.21,0.56240618167169
2008-10-20 09:30:00,8,1904,holding,9974.28235069252,-25.505406485569345,1.0,1,10,22.55,95.35,0.5579498518964965
2008-10-20 16:00:00,8,1905,closing,9961.669084943913,-38.1186722341754,1.0,1,10,23.23,98.81,0.5579498518964965
2009-02-13 09:30:00,9,2064,opening,9961.669084943913,0.0,1.0,1,10,22.1,83.55,0.6064485808988408
2009-02-13 16:00:00,9,2065,holding,9964.760028733013,3.090943789100777,1.0,1,10,21.93,82.76,0.6064485808988408
2009-02-17 09:30:00,9,2066,holding,9976.227691836384,14.558606892470692,1.0,1,10,21.5,80.16,0.6069677128139329
2009-02-17 16:00:00,9,2067,holding,9979.928308496832,18.25922355291979,1.0,1,10,21.3,79.22,0.6069677128139329
2009-02-18 09:30:00,9,2068,closing,9977.37155158571,15.702466641796349,1.0,1,10,21.39,79.79,0.6070386183056987
2009-04-21 16:00:00,10,2155,opening,9977.37155158571,0.0,1.0,1,10,21.55,85.06,0.5817399725296114
2009-04-22 09:30:00,10,2156,holding,9982.350949374188,4.979397788477992,1.0,1,10,21.6,84.29,0.5792902585793045
2009-04-22 16:00:00,10,2157,holding,9979.496599442864,2.125047857153958,1.0,1,10,21.46,84.54,0.5792902585793045
2009-04-23 09:30:00,10,2158,holding,9979.307641489562,1.9360899038536739,1.0,1,10,21.54,84.71,0.5780318799539785
2009-04-23 16:00:00,10,2159,holding,9974.668157670867,-2.7033939148418074,1.0,1,10,21.46,85.37,0.5780318799539785
2009-04-24 09:30:00,10,2160,holding,9971.028673852172,-6.342877733537227,1.0,1,10,21.48,86.03,0.5775023720506551
2009-04-24 16:00:00,10,2161,holding,9966.463712025236,-10.90783956047375,1.0,1,10,21.39,86.66,0.5775023720506551
2009-04-27 09:30:00,10,2162,closing,9970.364763756026,-7.006787829683616,1.0,1,10,21.21,85.68,0.5775873239388858
2009-07-21 16:00:00,11,2281,opening,9970.364763756026,0.0,1.0,1,10,25.18,95.57,0.5738539947077359
2009-07-22 09:30:00,11,2282,holding,9973.665273123743,3.30050936771719,1.0,1,10,25.16,94.96,0.5744500135373517
2009-07-22 16:00:00,11,2283,holding,9964.379534554968,-5.98522920105847,1.0,1,10,24.57,95.55,0.5744500135373517
2009-07-23 09:30:00,11,2284,holding,9964.035222158143,-6.329541597883125,1.0,1,10,24.57,95.61,0.5732864955747121
2009-07-23 16:00:00,11,2285,holding,9952.471215266634,-17.893548489391698,1.0,1,10,24.59,97.66,0.5732864955747121
2009-07-24 09:30:00,11,2286,holding,9956.31094364229,-14.05382011373614,1.0,1,10,24.71,97.2,0.5734534590517367
2009-07-24 16:00:00,11,2287,holding,9951.075799287804,-19.288964468222677,1.0,1,10,24.68,98.06,0.5734534590517367
2009-07-27 09:30:00,11,2288,closing,9952.108736478278,-18.25602727774871,1.0,1,10,24.68,97.88,0.5728887836447141
2009-10-21 09:30:00,12,2410,opening,9952.108736478278,0.0,1.0,1,10,26.91,109.04,0.5634128402181067
2009-10-21 16:00:00,12,2411,holding,9957.972380484045,5.863644005766666,1.0,1,10,27.04,108.23,0.5634128402181067
2009-10-22 09:30:00,12,2412,holding,9955.697745620131,3.589009141853945,1.0,1,10,26.79,108.19,0.5634478950821846
2009-10-22 16:00:00,12,2413,holding,9952.074839241646,-0.033897236632463024,1.0,1,10,27.07,109.33,0.5634478950821846
2009-10-23 09:30:00,12,2414,holding,9948.94655301686,-3.162183461417638,1.0,1,10,26.96,109.69,0.563157846469546
2009-10-23 16:00:00,12,2415,holding,9954.617499744372,2.5087632660938777,1.0,1,10,26.62,108.08,0.563157846469546
2009-10-26 09:30:00,12,2416,closing,9953.14140433611,1.0326678578321054,1.0,1,10,26.54,108.2,0.5627297249189493
2010-02-10 09:30:00,13,2562,opening,9953.14140433611,0.0,1.0,1,10,27.3,107.05,0.5595756199103342
2010-02-10 16:00:00,13,2563,holding,9949.265234584072,-3.876169752035912,1.0,1,10,26.89,107.01,0.5595756199103342
2010-02-11 09:30:00,13,2564,holding,9949.148640451947,-3.99276388416144,1.0,1,10,26.8,106.87,0.5596673917591709
2010-02-11 16:00:00,13,2565,holding,9945.197987641077,-7.943416695031614,1.0,1,10,27.11,108.13,0.5596673917591709
2010-02-12 09:30:00,13,2566,holding,9950.077149708055,-3.064254628053785,1.0,1,10,26.96,106.99,0.5597420860132177
2010-02-12 16:00:00,13,2567,holding,9944.501605698997,-8.639798637112383,1.0,1,10,26.99,108.04,0.5597420860132177
2010-02-16 09:30:00,13,2568,closing,9942.513085615732,-10.62831872037707,1.0,1,10,27.25,108.86,0.5597994965939189
2010-04-20 16:00:00,14,2657,opening,9942.513085615732,0.0,1.0,1,10,27.24,120.88,0.5559019937885379
2010-04-21 09:30:00,14,2658,holding,9942.62395422008,0.11086860434798951,1.0,1,10,27.29,120.95,0.5547659199948396
2010-04-21 16:00:00,14,2659,holding,9942.336070002068,-0.1770156136651932,1.0,1,10,27.1,120.66,0.5547659199948396
2010-04-22 09:30:00,14,2660,holding,9946.761236949269,4.2481513335373355,1.0,1,10,27.07,119.81,0.5549115579062807
2010-04-22 16:00:00,14,2661,holding,9940.934822824429,-1.5782627913039393,1.0,1,10,27.16,121.02,0.5549115579062807
2010-04-23 09:30:00,14,2662,holding,9942.07954441946,-0.4335411962731155,1.0,1,10,27.23,120.94,0.5548794469436207
2010-04-23 16:00:00,14,2663,holding,9934.343197073498,-8.169888542233412,1.0,1,10,26.94,121.81,0.5548794469436207
2010-04-26 09:30:00,14,2664,closing,9934.720836275983,-7.792249339748796,1.0,1,10,27.0,121.85,0.5549147968596664
2010-07-21 16:00:00,15,2785,opening,9934.720836275983,0.0,1.0,2,10,27.04,107.07,0.5543370805676207
2010-07-22 09:30:00,15,2786,holding,9927.280755352775,-7.44008092320883,1.0,2,10,27.0,108.34,0.5540648358126642
2010-07-22 16:00:00,15,2787,holding,9922.372180050417,-12.348656225566138,1.0,2,10,27.13,109.46,0.5540648358126642
2010-07-23 09:30:00,15,2788,holding,9923.291721627666,-11.429114648317356,1.0,2,10,27.1,109.24,0.5535304342857184
2010-07-23 16:00:00,15,2789,holding,9919.605977785024,-15.11485849095855,1.0,2,10,27.38,110.41,0.5535304342857184
2010-07-26 09:30:00,15,2790,holding,9918.952737331945,-15.76809894403699,1.0,2,10,27.42,110.6,0.5535113764544014
2010-07-26 16:00:00,15,2791,closing,9914.131101358496,-20.589734917486222,1.0,2,10,27.47,111.56,0.5535113764544014
2010-10-20 09:30:00,16,2912,opening,9914.131101358496,0.0,1.0,2,10,30.19,116.94,0.5500154385541979
2010-10-20 16:00:00,16,2913,holding,9912.815957779942,-1.3151435785540877,1.0,2,10,30.57,117.87,0.5500154385541979
2010-10-21 09:30:00,16,2914,holding,9909.200875955605,-4.930225402891345,1.0,2,10,30.5,118.4,0.5501786435698613
2010-10-21 16:00:00,16,2915,holding,9913.0859176397,-1.0451837187949709,1.0,2,10,30.74,118.13,0.5501786435698613
2010-10-22 09:30:00,16,2916,holding,9912.195889850304,-1.9352115081925492,1.0,2,10,30.75,118.31,0.5491819507325585
2010-10-22 16:00:00,16,2917,holding,9912.575883674883,-1.5552176836141973,1.0,2,10,30.81,118.35,0.5491819507325585
2010-10-25 09:30:00,16,2918,closing,9906.530761710304,-7.600339648192376,1.0,2,10,30.64,119.14,0.5487757973237232
2011-02-09 16:00:00,17,3067,opening,9906.530761710304,0.0,1.0,2,10,31.57,132.27,0.5480247436175121
2011-02-10 09:30:00,17,3068,holding,9910.302527492542,3.7717657822373987,1.0,2,10,31.58,131.6,0.5484556422407962
2011-02-10 16:00:00,17,3069,holding,9908.256749338496,1.7259876281913302,1.0,2,10,31.77,132.32,0.5484556422407962
2011-02-11 09:30:00,17,3070,holding,9909.606478005308,3.075716295002308,1.0,2,10,31.62,131.8,0.5484071806565486
2011-02-11 16:00:00,17,3071,holding,9904.127353863918,-2.4034078463871316,1.0,2,10,31.79,133.11,0.5484071806565486
2011-02-14 09:30:00,17,3072,holding,9905.065773658811,-1.4649880514930462,1.0,2,10,31.84,133.03,0.5484188670904353
2011-02-14 16:00:00,17,3073,closing,9900.173674684342,-6.357087025963121,1.0,2,10,31.57,133.43,0.5484188670904353
2011-04-27 09:30:00,18,3172,opening,9900.173674684342,0.0,1.0,1,10,33.69,135.05,0.5474913391060501
2011-04-27 16:00:00,18,3173,holding,9894.879228381884,-5.294446302457356,1.0,1,10,33.5,135.67,0.5474913391060501
2011-04-28 09:30:00,18,3174,holding,9895.893207595738,-4.280467088602954,1.0,1,10,33.47,135.43,0.5475578457602311
2011-04-28 16:00:00,18,3175,holding,9894.570266489818,-5.603408194524112,1.0,1,10,33.71,136.11,0.5475578457602311
2011-04-29 09:30:00,18,3176,holding,9894.996520820265,-5.177153864077041,1.0,1,10,33.78,136.16,0.5475606379672809
2011-04-29 16:00:00,18,3177,holding,9893.018294204678,-7.155380479663474,1.0,1,10,33.73,136.43,0.5475606379672809
2011-05-02 09:30:00,18,3178,closing,9891.014349634399,-9.159325049942064,1.0,1,10,33.88,137.07,0.5475512505583167
2011-07-19 16:00:00,19,3287,opening,9891.014349634399,0.0,1.0,2,10,34.66,132.73,0.5462308613635932
2011-07-20 09:30:00,19,3288,holding,9888.857164705763,-2.157184928636176,1.0,2,10,34.63,133.07,0.5467932874022606
2011-07-20 16:00:00,19,3289,holding,9889.25133432349,-1.7630153109092013,1.0,2,10,34.44,132.65,0.5467932874022606
2011-07-21 09:30:00,19,3290,holding,9884.854602863263,-6.159746771136161,1.0,2,10,34.41,133.4,0.5472884712823035
2011-07-21 16:00:00,19,3291,holding,9881.5006864744,-9.513663159999295,1.0,2,10,34.67,134.49,0.5472884712823035
2011-07-22 09:30:00,19,3292,holding,9882.43681721599,-8.577532418408385,1.0,2,10,34.78,134.52,0.547853657433233
2011-07-22 16:00:00,19,3293,holding,9883.009078699173,-8.005270935226589,1.0,2,10,34.87,134.58,0.547853657433233
2011-07-25 09:30:00,19,3294,closing,9886.900833724627,-4.113515909772543,1.0,2,10,34.56,133.3,0.547765588450863
2011-10-18 16:00:00,20,3415,opening,9886.900833724627,0.0,1.0,1,10,33.37,122.58,0.5547968190862153
2011-10-19 09:30:00,20,3416,holding,9889.3104273628,2.409593638172472,1.0,1,10,33.5,122.38,0.554063593976022
2011-10-19 16:00:00,20,3417,holding,9896.445387601378,9.544553876750193,1.0,1,10,33.52,121.13,0.554063593976022
2011-10-20 09:30:00,20,3418,holding,9897.080997144118,10.180163419491453,1.0,1,10,33.75,121.43,0.5540848926339971
2011-10-20 16:00:00,20,3419,holding,9893.90496446022,7.004130735593238,1.0,1,10,33.56,121.66,0.5540848926339971
2011-10-21 09:30:00,20,3420,holding,9890.071369947287,3.170536222660288,1.0,1,10,33.97,123.09,0.553935122677825
2011-10-21 16:00:00,20,3421,holding,9886.489157939328,-0.41167578529835547,1.0,1,10,34.1,123.97,0.553935122677825
2011-10-24 09:30:00,20,3422,closing,9886.379564301156,-0.5212694234707871,1.0,1,10,34.2,124.17,0.554176466018427
2012-02-07 16:00:00,21,3567,opening,9886.379564301156,0.0,1.0,1,10,34.28,134.79,0.5547224038095104
2012-02-08 09:30:00,21,3568,holding,9887.391258618489,1.0116943173332285,1.0,1,10,34.42,134.86,0.5548345512128349
2012-02-08 16:00:00,21,3569,holding,9883.060674685918,-3.3188896152380676,1.0,1,10,34.17,135.19,0.5548345512128349
2012-02-09 09:30:00,21,3570,holding,9881.940285397537,-4.4392789036190035,1.0,1,10,34.18,135.41,0.5547551074143223
2012-02-09 16:00:00,21,3571,holding,9880.317646599442,-6.0619177017143215,1.0,1,10,33.99,135.36,0.5547551074143223
2012-02-10 09:30:00,21,3572,holding,9884.774315445156,-1.6052488560000895,1.0,1,10,33.77,134.16,0.5551186328489601
2012-02-10 16:00:00,21,3573,holding,9885.664870637536,-0.7146936636192478,1.0,1,10,33.97,134.36,0.5551186328489601
2012-02-13 09:30:00,21,3574,closing,9882.739535560966,-3.640028740190415,1.0,1,10,34.21,135.32,0.5553427468488487
2012-04-17 16:00:00,22,3663,opening,9882.739535560966,0.0,1.0,1,10,36.98,139.08,0.5542890432426942
2012-04-18 09:30:00,22,3664,holding,9885.47612762907,2.7365920681047267,1.0,1,10,36.91,138.46,0.5543616799034617
2012-04-18 16:00:00,22,3665,holding,9886.444694064206,3.705158503240722,1.0,1,10,37.09,138.61,0.5543616799034617
2012-04-19 09:30:00,22,3666,holding,9886.833836255559,4.094300694592255,1.0,1,10,37.14,138.63,0.5541416345724112
2012-04-19 16:00:00,22,3667,holding,9889.577866549067,6.838330988100715,1.0,1,10,36.91,137.72,0.5541416345724112
2012-04-20 09:30:00,22,3668,holding,9886.896703385286,4.157167824320207,1.0,1,10,36.98,138.33,0.5541652008754986
2012-04-20 16:00:00,22,3669,holding,9889.903001749608,7.1634661886426105,1.0,1,10,37.07,137.95,0.5541652008754986
2012-04-23 09:30:00,22,3670,closing,9896.91847725933,14.178941698364598,1.0,1,10,36.99,136.54,0.5538800139719208
2012-10-16 16:00:00,23,3917,opening,9896.91847725933,0.0,1.0,1,10,37.9,145.54,0.5606129388409156
2012-10-17 09:30:00,23,3918,holding,9897.95786432049,1.0393870611591534,1.0,1,10,38.06,145.64,0.5610002737557658
2012-10-17 16:00:00,23,3919,holding,9891.61843186298,-5.300045396349989,1.0,1,10,37.74,146.2,0.5610002737557658
2012-10-18 09:30:00,23,3920,holding,9893.948761030577,-2.9697162287545753,1.0,1,10,37.76,145.82,0.5610402465452635
2012-10-18 16:00:00,23,3921,holding,9894.748761030576,-2.1697162287545217,1.0,1,10,37.84,145.82,0.5610402465452635
2012-10-19 09:30:00,23,3922,holding,9897.162415965446,0.24393870611581145,1.0,1,10,37.93,145.55,0.5608802665288533
2012-10-19 16:00:00,23,3923,holding,9903.971655444411,7.053178185079716,1.0,1,10,37.4,143.39,0.5608802665288533
2012-10-22 09:30:00,23,3924,closing,9905.017126497629,8.098649238297796,1.0,1,10,37.37,143.15,0.5609958736782577
2013-02-12 16:00:00,24,4075,opening,9905.017126497629,0.0,1.0,1,10,37.56,152.02,0.5590611816041184
2013-02-13 09:30:00,24,4076,holding,9904.384036834655,-0.6330896629727856,1.0,1,10,37.67,152.33,0.5589284676606863
2013-02-13 16:00:00,24,4077,holding,9900.790346961543,-4.226779536085343,1.0,1,10,37.21,152.15,0.5589284676606863
2013-02-14 09:30:00,24,4078,holding,9903.662028396922,-1.355098100706342,1.0,1,10,37.24,151.69,0.5588981113204122
2013-02-14 16:00:00,24,4079,holding,9896.307661307297,-8.709465190331008,1.0,1,10,36.84,152.29,0.5588981113204122
2013-02-15 09:30:00,24,4080,holding,9896.524975653052,-8.492150844576912,1.0,1,10,36.94,152.43,0.5591507019021491
2013-02-15 16:00:00,24,4081,holding,9903.113971434184,-1.9031550634437313,1.0,1,10,37.42,152.11,0.5591507019021491
2013-02-19 09:30:00,24,4082,closing,9902.560412362014,-2.4567141356144253,1.0,1,10,37.51,152.37,0.5586442632448541
2013-04-16 16:00:00,25,4161,opening,9902.560412362014,0.0,1.0,1,10,42.37,157.41,0.5620708963986021
2013-04-17 09:30:00,25,4162,holding,9906.555606401678,3.9951940396644003,1.0,1,10,42.14,156.29,0.561980241305151
2013-04-17 16:00:00,25,4163,holding,9917.288042979182,14.727630617167748,1.0,1,10,42.55,155.11,0.561980241305151
2013-04-18 09:30:00,25,4164,holding,9915.126658648545,12.566246286531433,1.0,1,10,42.48,155.37,0.5615864476375207
2013-04-18 16:00:00,25,4165,holding,9918.240130674249,15.679718312234385,1.0,1,10,42.1,154.14,0.5615864476375207
2013-04-19 09:30:00,25,4166,holding,9918.016675447214,15.456263085199337,1.0,1,10,42.28,154.5,0.5622763517767304
2013-04-19 16:00:00,25,4167,holding,9916.308380662507,13.74796830049305,1.0,1,10,42.66,155.48,0.5622763517767304
2013-04-22 09:30:00,25,4168,closing,9913.222167973312,10.661755611297245,1.0,1,10,42.52,155.78,0.563422418987236
2013-07-16 16:00:00,26,4287,opening,9913.222167973312,0.0,1.0,1,10,40.23,167.52,0.569586556293413
2013-07-17 09:30:00,26,4288,holding,9912.776814013034,-0.44535396027776286,1.0,1,10,40.55,168.16,0.5711358041049555
2013-07-17 16:00:00,26,4289,holding,9916.87294578125,3.6507778079385123,1.0,1,10,40.84,167.95,0.5711358041049555
2013-07-18 09:30:00,26,4290,holding,9915.022434178594,1.800266205282108,1.0,1,10,40.86,168.31,0.5714248896217272
2013-07-18 16:00:00,26,4291,holding,9911.33274946335,-1.8894185099609895,1.0,1,10,40.81,168.87,0.5714248896217272
2013-07-19 09:30:00,26,4292,holding,9914.026302410379,0.8041344370659265,1.0,1,10,40.88,168.52,0.574469758083009
2013-07-19 16:00:00,26,4293,holding,9912.423989794472,-0.7981781788411202,1.0,1,10,41.09,169.17,0.574469758083009
2013-07-22 09:30:00,26,4294,closing,9910.956982059366,-2.2651859139454156,1.0,1,10,41.08,169.41,0.574991666999175
2013-10-15 16:00:00,27,4415,opening,9910.956982059366,0.0,1.0,1,10,37.66,169.7,0.5758644617106746
2013-10-16 09:30:00,27,4416,holding,9908.583164549917,-2.3738175094489256,1.0,1,10,38.01,170.72,0.5670636443304345
2013-10-16 16:00:00,27,4417,holding,9900.708994316823,-10.247987742542982,1.0,1,10,38.0,172.07,0.5670636443304345
2013-10-17 09:30:00,27,4418,holding,9905.340045548797,-5.616936510568301,1.0,1,10,38.06,171.37,0.5771083709494492
2013-10-17 16:00:00,27,4419,holding,9899.58655300715,-11.370429052215801,1.0,1,10,38.55,173.22,0.5771083709494492
2013-10-18 09:30:00,27,4420,holding,9896.201020452201,-14.755961607164192,1.0,1,10,38.58,173.86,0.5754163410331258
2013-10-18 16:00:00,27,4421,holding,9895.148938805136,-15.80804325423058,1.0,1,10,38.78,174.39,0.5754163410331258
2013-10-21 09:30:00,27,4422,closing,9896.503420128109,-14.453561931256985,1.0,1,10,38.95,174.45,0.575538833966483
2014-04-15 16:00:00,28,4665,opening,9896.503420128109,0.0,1.0,1,10,40.18,184.2,0.5496935761244792
2014-04-16 09:30:00,28,4666,holding,9888.922311711327,-7.581108416780965,1.0,1,10,40.12,185.47,0.5495962822379402
2014-04-16 16:00:00,28,4667,holding,9889.994334108906,-6.50908601920245,1.0,1,10,40.59,186.13,0.5495962822379402
2014-04-17 09:30:00,28,4668,holding,9889.768568049218,-6.734852078891288,1.0,1,10,40.43,185.88,0.5473569183595692
2014-04-17 16:00:00,28,4669,holding,9889.865130810982,-6.638289317126091,1.0,1,10,40.72,186.39,0.5473569183595692
2014-04-21 09:30:00,28,4670,closing,9887.090284022921,-9.413136105188393,1.0,1,10,40.47,186.44,0.547963206586427
2014-07-23 09:30:00,29,4800,opening,9887.090284022921,0.0,1.0,1,10,40.98,198.5,0.5597962597507031
2014-07-23 16:00:00,29,4801,holding,9884.60656925927,-2.4837147636508536,1.0,1,10,40.81,198.64,0.5597962597507031
2014-07-24 09:30:00,29,4802,holding,9885.142956365744,-1.9473276571773703,1.0,1,10,40.97,198.83,0.559374118953387
2014-07-24 16:00:00,29,4803,holding,9886.150589633295,-0.9396943896260667,1.0,1,10,40.97,198.65,0.559374118953387
2014-07-25 09:30:00,29,4804,holding,9888.785448687899,1.695164664977912,1.0,1,10,40.92,198.09,0.5607330598012105
2014-07-25 16:00:00,29,4805,holding,9891.656694848976,4.566410826055522,1.0,1,10,41.0,197.72,0.5607330598012105
2014-07-28 09:30:00,29,4806,closing,9891.332776345076,4.2424923221553055,1.0,1,10,40.99,197.76,0.5611729469944173
2014-10-21 16:00:00,30,4927,opening,9891.332776345076,0.0,-1.0,-1,10,40.68,194.07,0.5686037177638738
2014-10-22 09:30:00,30,4928,holding,9898.166028985474,6.833252640397209,-1.0,-1,10,40.19,194.41,0.5680107893043892
2014-10-22 16:00:00,30,4929,holding,9884.086045039934,-7.2467313051414095,-1.0,-1,10,40.62,192.69,0.5680107893043892
2014-10-23 09:30:00,30,4930,holding,9891.860096792778,0.5273204477013904,-1.0,-1,10,40.94,194.62,0.5687359351281338
2014-10-23 16:00:00,30,4931,holding,9894.422768317845,3.0899919727693947,-1.0,-1,10,40.86,194.93,0.5687359351281338
