date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2009-04-22 09:30:00,4,2156,holding,10028.151202892961,4.979397788477992,1.0,1,10,21.6,84.29,0.5792902585793045
2009-04-22 16:00:00,4,2157,holding,10025.296852961637,2.125047857153958,1.0,1,10,21.46,84.54,0.5792902585793045
2009-04-23 09:30:00,4,2158,holding,10025.107895008336,1.9360899038536739,1.0,1,10,21.54,84.71,0.5780318799539785
2009-04-23 16:00:00,4,2159,holding,10020.46841118964,-2.7033939148418074,1.0,1,10,21.46,85.37,0.5780318799539785
2009-04-24 09:30:00,4,2160,holding,10016.828927370945,-6.342877733537227,1.0,1,10,21.48,86.03,0.5775023720506551
2009-04-24 16:00:00,4,2161,closing,10012.263965544009,-10.90783956047375,1.0,1,10,21.39,86.66,0.5775023720506551
2009-10-21 09:30:00,5,2410,opening,10012.263965544009,0.0,1.0,1,10,26.91,109.04,0.5634128402181067
2009-10-21 16:00:00,5,2411,holding,10018.127609549776,5.863644005766666,1.0,1,10,27.04,108.23,0.5634128402181067
2009-10-22 09:30:00,5,2412,holding,10015.852974685862,3.589009141853945,1.0,1,10,26.79,108.19,0.5634478950821846
2009-10-22 16:00:00,5,2413,holding,10012.230068307377,-0.033897236632463024,1.0,1,10,27.07,109.33,0.5634478950821846
2009-10-23 09:30:00,5,2414,holding,10009.101782082591,-3.162183461417638,1.0,1,10,26.96,109.69,0.563157846469546
2009-10-23 16:00:00,5,2415,holding,10014.772728810103,2.5087632660938777,1.0,1,10,26.62,108.08,0.563157846469546
2009-10-26 09:30:00,5,2416,closing,10013.29663340184,1.0326678578321054,1.0,1,10,26.54,108.2,0.5627297249189493
2010-02-10 09:30:00,6,2562,opening,10013.29663340184,0.0,1.0,1,10,27.3,107.05,0.5595756199103342
2010-02-10 16:00:00,6,2563,holding,10009.420463649803,-3.876169752035912,1.0,1,10,26.89,107.01,0.5595756199103342
2010-02-11 09:30:00,6,2564,holding,10009.303869517678,-3.99276388416144,1.0,1,10,26.8,106.87,0.5596673917591709
2010-02-11 16:00:00,6,2565,holding,10005.353216706808,-7.943416695031614,1.0,1,10,27.11,108.13,0.5596673917591709
2010-02-12 09:30:00,6,2566,holding,10010.232378773786,-3.064254628053785,1.0,1,10,26.96,106.99,0.5597420860132177
2010-02-12 16:00:00,6,2567,holding,10004.656834764728,-8.639798637112383,1.0,1,10,26.99,108.04,0.5597420860132177
2010-02-16 09:30:00,6,2568,closing,10002.668314681463,-10.62831872037707,1.0,1,10,27.25,108.86,0.5597994965939189
2010-04-20 16:00:00,7,2657,opening,10002.668314681463,0.0,1.0,1,10,27.24,120.88,0.5559019937885379
2010-04-21 09:30:00,7,2658,holding,10002.779183285811,0.11086860434798951,1.0,1,10,27.29,120.95,0.5547659199948396
2010-04-21 16:00:00,7,2659,holding,10002.491299067799,-0.1770156136651932,1.0,1,10,27.1,120.66,0.5547659199948396
2010-04-22 09:30:00,7,2660,holding,10006.916466015,4.2481513335373355,1.0,1,10,27.07,119.81,0.5549115579062807
2010-04-22 16:00:00,7,2661,holding,10001.09005189016,-1.5782627913039393,1.0,1,10,27.16,121.02,0.5549115579062807
2010-04-23 09:30:00,7,2662,holding,10002.23477348519,-0.4335411962731155,1.0,1,10,27.23,120.94,0.5548794469436207
2010-04-23 16:00:00,7,2663,closing,9994.49842613923,-8.169888542233412,1.0,1,10,26.94,121.81,0.5548794469436207
2010-07-21 16:00:00,8,2785,opening,9994.49842613923,0.0,1.0,1,10,27.04,107.07,0.5543370805676207
2010-07-22 09:30:00,8,2786,holding,9987.05834521602,-7.44008092320883,1.0,1,10,27.0,108.34,0.5540648358126642
2010-07-22 16:00:00,8,2787,holding,9982.149769913663,-12.348656225566138,1.0,1,10,27.13,109.46,0.5540648358126642
2010-07-23 09:30:00,8,2788,holding,9983.069311490912,-11.429114648317356,1.0,1,10,27.1,109.24,0.5535304342857184
2010-07-23 16:00:00,8,2789,holding,9979.38356764827,-15.11485849095855,1.0,1,10,27.38,110.41,0.5535304342857184
2010-07-26 09:30:00,8,2790,closing,9978.730327195191,-15.76809894403699,1.0,1,10,27.42,110.6,0.5535113764544014
2010-10-20 09:30:00,9,2912,opening,9978.730327195191,0.0,-1.0,-1,10,30.19,116.94,0.5500154385541979
2010-10-20 16:00:00,9,2913,holding,9980.045470773746,1.3151435785540877,-1.0,-1,10,30.57,117.87,0.5500154385541979
2010-10-21 09:30:00,9,2914,holding,9983.660552598083,4.930225402891345,-1.0,-1,10,30.5,118.4,0.5501786435698613
2010-10-21 16:00:00,9,2915,holding,9979.775510913987,1.0451837187949709,-1.0,-1,10,30.74,118.13,0.5501786435698613
2010-10-22 09:30:00,9,2916,holding,9980.665538703384,1.9352115081925492,-1.0,-1,10,30.75,118.31,0.5491819507325585
2010-10-22 16:00:00,9,2917,holding,9980.285544878805,1.5552176836141973,-1.0,-1,10,30.81,118.35,0.5491819507325585
2010-10-25 09:30:00,9,2918,closing,9986.330666843383,7.600339648192376,-1.0,-1,10,30.64,119.14,0.5487757973237232
2011-02-09 16:00:00,10,3067,opening,9986.330666843383,0.0,-1.0,-1,10,31.57,132.27,0.5480247436175121
2011-02-10 09:30:00,10,3068,holding,9982.558901061146,-3.7717657822373987,-1.0,-1,10,31.58,131.6,0.5484556422407962
2011-02-10 16:00:00,10,3069,holding,9984.604679215192,-1.7259876281913302,-1.0,-1,10,31.77,132.32,0.5484556422407962
2011-02-11 09:30:00,10,3070,holding,9983.25495054838,-3.075716295002308,-1.0,-1,10,31.62,131.8,0.5484071806565486
2011-02-11 16:00:00,10,3071,holding,9988.73407468977,2.4034078463871316,-1.0,-1,10,31.79,133.11,0.5484071806565486
2011-02-14 09:30:00,10,3072,closing,9987.795654894877,1.4649880514930462,-1.0,-1,10,31.84,133.03,0.5484188670904353
2011-07-19 16:00:00,11,3287,opening,9987.795654894877,0.0,1.0,1,10,34.66,132.73,0.5462308613635932
2011-07-20 09:30:00,11,3288,holding,9985.638469966241,-2.157184928636176,1.0,1,10,34.63,133.07,0.5467932874022606
2011-07-20 16:00:00,11,3289,holding,9986.032639583967,-1.7630153109092013,1.0,1,10,34.44,132.65,0.5467932874022606
2011-07-21 09:30:00,11,3290,holding,9981.63590812374,-6.159746771136161,1.0,1,10,34.41,133.4,0.5472884712823035
2011-07-21 16:00:00,11,3291,holding,9978.281991734877,-9.513663159999295,1.0,1,10,34.67,134.49,0.5472884712823035
2011-07-22 09:30:00,11,3292,holding,9979.218122476468,-8.577532418408385,1.0,1,10,34.78,134.52,0.547853657433233
2011-07-22 16:00:00,11,3293,closing,9979.790383959651,-8.005270935226589,1.0,1,10,34.87,134.58,0.547853657433233
2011-10-18 16:00:00,12,3415,opening,9979.790383959651,0.0,1.0,1,10,33.37,122.58,0.5547968190862153
2011-10-19 09:30:00,12,3416,holding,9982.199977597824,2.409593638172472,1.0,1,10,33.5,122.38,0.554063593976022
2011-10-19 16:00:00,12,3417,holding,9989.334937836402,9.544553876750193,1.0,1,10,33.52,121.13,0.554063593976022
2011-10-20 09:30:00,12,3418,holding,9989.970547379142,10.180163419491453,1.0,1,10,33.75,121.43,0.5540848926339971
2011-10-20 16:00:00,12,3419,holding,9986.794514695244,7.004130735593238,1.0,1,10,33.56,121.66,0.5540848926339971
2011-10-21 09:30:00,12,3420,holding,9982.960920182311,3.170536222660288,1.0,1,10,33.97,123.09,0.553935122677825
2011-10-21 16:00:00,12,3421,closing,9979.378708174352,-0.41167578529835547,1.0,1,10,34.1,123.97,0.553935122677825
2012-02-07 16:00:00,13,3567,opening,9979.378708174352,0.0,1.0,1,10,34.28,134.79,0.5547224038095104
2012-02-08 09:30:00,13,3568,holding,9980.390402491685,1.0116943173332285,1.0,1,10,34.42,134.86,0.5548345512128349
2012-02-08 16:00:00,13,3569,holding,9976.059818559113,-3.3188896152380676,1.0,1,10,34.17,135.19,0.5548345512128349
2012-02-09 09:30:00,13,3570,holding,9974.939429270733,-4.4392789036190035,1.0,1,10,34.18,135.41,0.5547551074143223
2012-02-09 16:00:00,13,3571,holding,9973.316790472638,-6.0619177017143215,1.0,1,10,33.99,135.36,0.5547551074143223
2012-02-10 09:30:00,13,3572,holding,9977.773459318352,-1.6052488560000895,1.0,1,10,33.77,134.16,0.5551186328489601
2012-02-10 16:00:00,13,3573,closing,9978.664014510732,-0.7146936636192478,1.0,1,10,33.97,134.36,0.5551186328489601
2012-07-17 16:00:00,14,3789,opening,9978.664014510732,0.0,-1.0,-1,10,38.85,136.36,0.5557285837530453
2012-07-18 09:30:00,14,3790,holding,9977.185683042722,-1.4783314680098538,-1.0,-1,10,38.82,136.04,0.5555889501788505
2012-07-18 16:00:00,14,3791,holding,9985.576873206637,6.912858695905733,-1.0,-1,10,38.72,137.37,0.5555889501788505
2012-07-19 09:30:00,14,3792,holding,9986.732913241147,8.068898730414274,-1.0,-1,10,38.76,137.65,0.5552769175158692
2012-07-19 16:00:00,14,3793,holding,9986.97749610815,8.31348159741659,-1.0,-1,10,38.78,137.73,0.5552769175158692
2012-07-20 09:30:00,14,3794,holding,9984.042813154874,5.378798644142837,-1.0,-1,10,38.64,136.95,0.5552140853870653
2012-07-20 16:00:00,14,3795,closing,9982.575315952861,3.9113014421282504,-1.0,-1,10,38.52,136.47,0.5552140853870653
2012-10-16 16:00:00,15,3917,opening,9982.575315952861,0.0,1.0,1,10,37.9,145.54,0.5606129388409156
2012-10-17 09:30:00,15,3918,holding,9983.61470301402,1.0393870611591534,1.0,1,10,38.06,145.64,0.5610002737557658
2012-10-17 16:00:00,15,3919,holding,9977.27527055651,-5.300045396349989,1.0,1,10,37.74,146.2,0.5610002737557658
2012-10-18 09:30:00,15,3920,holding,9979.605599724107,-2.9697162287545753,1.0,1,10,37.76,145.82,0.5610402465452635
2012-10-18 16:00:00,15,3921,holding,9980.405599724107,-2.1697162287545217,1.0,1,10,37.84,145.82,0.5610402465452635
2012-10-19 09:30:00,15,3922,holding,9982.819254658976,0.24393870611581145,1.0,1,10,37.93,145.55,0.5608802665288533
2012-10-19 16:00:00,15,3923,closing,9989.628494137942,7.053178185079716,1.0,1,10,37.4,143.39,0.5608802665288533
2013-02-12 16:00:00,16,4075,opening,9989.628494137942,0.0,1.0,1,10,37.56,152.02,0.5590611816041184
2013-02-13 09:30:00,16,4076,holding,9988.995404474968,-0.6330896629727856,1.0,1,10,37.67,152.33,0.5589284676606863
2013-02-13 16:00:00,16,4077,holding,9985.401714601856,-4.226779536085343,1.0,1,10,37.21,152.15,0.5589284676606863
2013-02-14 09:30:00,16,4078,holding,9988.273396037235,-1.355098100706342,1.0,1,10,37.24,151.69,0.5588981113204122
2013-02-14 16:00:00,16,4079,holding,9980.91902894761,-8.709465190331008,1.0,1,10,36.84,152.29,0.5588981113204122
2013-02-15 09:30:00,16,4080,holding,9981.136343293365,-8.492150844576912,1.0,1,10,36.94,152.43,0.5591507019021491
2013-02-15 16:00:00,16,4081,closing,9987.725339074497,-1.9031550634437313,1.0,1,10,37.42,152.11,0.5591507019021491
2014-02-18 16:00:00,17,4585,opening,9987.725339074497,0.0,-1.0,-1,10,37.47,184.24,0.5205040219305718
2014-02-19 09:30:00,17,4586,holding,9984.92691976923,-2.7984193052668505,-1.0,-1,10,37.5,183.76,0.5190992963127518
2014-02-19 16:00:00,17,4587,holding,9985.075190006944,-2.650149067552995,-1.0,-1,10,37.1,183.02,0.5190992963127518
2014-02-20 09:30:00,17,4588,holding,9986.77645006177,-0.9488890127265748,-1.0,-1,10,37.06,183.27,0.5192298061434006
2014-02-20 16:00:00,17,4589,holding,9988.696633443795,0.9712943692971396,-1.0,-1,10,37.3,184.1,0.5192298061434006
2014-02-21 09:30:00,17,4590,holding,9987.826599129323,0.10126005482638395,-1.0,-1,10,37.59,184.49,0.5196433651594821
2014-02-21 16:00:00,17,4591,closing,9988.80357499774,1.078235923242872,-1.0,-1,10,37.18,183.89,0.5196433651594821
2014-04-15 16:00:00,18,4665,opening,9988.80357499774,0.0,1.0,1,10,40.18,184.2,0.5496935761244792
2014-04-16 09:30:00,18,4666,holding,9981.222466580959,-7.581108416780965,1.0,1,10,40.12,185.47,0.5495962822379402
2014-04-16 16:00:00,18,4667,holding,9982.294488978538,-6.50908601920245,1.0,1,10,40.59,186.13,0.5495962822379402
2014-04-17 09:30:00,18,4668,holding,9982.06872291885,-6.734852078891288,1.0,1,10,40.43,185.88,0.5473569183595692
2014-04-17 16:00:00,18,4669,holding,9982.165285680614,-6.638289317126091,1.0,1,10,40.72,186.39,0.5473569183595692
2014-04-21 09:30:00,18,4670,closing,9979.390438892553,-9.413136105188393,1.0,1,10,40.47,186.44,0.547963206586427
2014-07-23 09:30:00,19,4800,opening,9979.390438892553,0.0,1.0,2,10,40.98,198.5,0.5597962597507031
2014-07-23 16:00:00,19,4801,holding,9976.906724128901,-2.4837147636508536,1.0,2,10,40.81,198.64,0.5597962597507031
2014-07-24 09:30:00,19,4802,holding,9977.443111235376,-1.9473276571773703,1.0,2,10,40.97,198.83,0.559374118953387
2014-07-24 16:00:00,19,4803,holding,9978.450744502927,-0.9396943896260667,1.0,2,10,40.97,198.65,0.559374118953387
2014-07-25 09:30:00,19,4804,holding,9981.08560355753,1.695164664977912,1.0,2,10,40.92,198.09,0.5607330598012105
2014-07-25 16:00:00,19,4805,holding,9983.956849718608,4.566410826055522,1.0,2,10,41.0,197.72,0.5607330598012105
2014-07-28 09:30:00,19,4806,closing,9983.632931214708,4.2424923221553055,1.0,2,10,40.99,197.76,0.5611729469944173
2014-10-21 16:00:00,20,4927,opening,9983.632931214708,0.0,1.0,1,10,40.68,194.07,0.5686037177638738
2014-10-22 09:30:00,20,4928,holding,9976.79967857431,-6.833252640397209,1.0,1,10,40.19,194.41,0.5680107893043892
2014-10-22 16:00:00,20,4929,holding,9990.87966251985,7.2467313051414095,1.0,1,10,40.62,192.69,0.5680107893043892
2014-10-23 09:30:00,20,4930,holding,9983.105610767007,-0.5273204477013904,1.0,1,10,40.94,194.62,0.5687359351281338
2014-10-23 16:00:00,20,4931,holding,9980.54293924194,-3.0899919727693947,1.0,1,10,40.86,194.93,0.5687359351281338
2014-10-24 09:30:00,20,4932,holding,9979.923407345095,-3.709523869613778,1.0,1,10,40.98,195.25,0.5687063785596463
2014-10-24 16:00:00,20,4933,closing,9973.71388347548,-9.919047739227484,1.0,1,10,41.03,196.43,0.5687063785596463
2015-02-10 16:00:00,21,5079,opening,9973.71388347548,0.0,1.0,1,10,42.4,206.81,0.5840297376040386
2015-02-11 09:30:00,21,5080,holding,9971.88194295069,-1.8319405247919607,1.0,1,10,42.1,206.61,0.5833591403043479
2015-02-11 16:00:00,21,5081,holding,9972.713047790356,-1.0008356851248843,1.0,1,10,42.37,206.93,0.5833591403043479
2015-02-12 09:30:00,21,5082,holding,9967.406362309357,-6.307521166123524,1.0,1,10,42.4,207.89,0.5837104726400322
2015-02-12 16:00:00,21,5083,holding,9959.090856012035,-14.623027463445098,1.0,1,10,42.17,208.92,0.5837104726400322
2015-02-13 09:30:00,21,5084,holding,9956.714811405629,-16.999072069851174,1.0,1,10,42.02,209.07,0.582855098838227
2015-02-13 16:00:00,21,5085,closing,9952.268200268642,-21.44568320683991,1.0,1,10,41.99,209.78,0.582855098838227
2015-07-22 16:00:00,22,5303,opening,9952.268200268642,0.0,1.0,1,10,40.9,211.37,0.5955908416435012
2015-07-23 09:30:00,22,5304,holding,9952.215254922012,-0.0529453466295475,1.0,1,10,40.99,211.53,0.5924420123804097
2015-07-23 16:00:00,22,5305,holding,9958.7557312842,6.4875310155577,1.0,1,10,40.84,210.18,0.5924420123804097
2015-07-24 09:30:00,22,5306,holding,9957.241022274227,4.972822005585416,1.0,1,10,40.76,210.3,0.5934579263193047
2015-07-24 16:00:00,22,5307,holding,9967.739611632027,15.471411363386007,1.0,1,10,40.44,208.0,0.5934579263193047
2015-07-27 09:30:00,22,5308,closing,9972.452874553448,20.18467428480717,1.0,1,10,40.28,206.94,0.5939205569628261
2016-02-09 16:00:00,23,5581,opening,9972.452874553448,0.0,1.0,1,10,43.3,185.43,0.6094076218272064
2016-02-10 09:30:00,23,5582,holding,9966.880679859541,-5.572194693906498,1.0,1,10,43.34,186.41,0.6116037185508132
2016-02-10 16:00:00,23,5583,holding,9965.92792674837,-6.524947805076491,1.0,1,10,42.55,185.27,0.6116037185508132
2016-02-11 09:30:00,23,5584,holding,9978.583570067909,6.13069551446074,1.0,1,10,42.03,182.34,0.6150508588691102
2016-02-11 16:00:00,23,5585,holding,9979.214650434407,6.761775880959158,1.0,1,10,42.41,182.86,0.6150508588691102
2016-02-12 09:30:00,23,5586,holding,9969.517090376035,-2.9357841774121196,1.0,1,10,42.72,184.96,0.6158032418938089
2016-02-12 16:00:00,23,5587,closing,9963.239983091522,-9.212891461926384,1.0,1,10,43.11,186.63,0.6158032418938089
2016-07-27 16:00:00,24,5815,opening,9963.239983091522,0.0,-1.0,-1,10,43.4,216.52,0.6147543025329624
2016-07-28 09:30:00,24,5816,holding,9963.126048195696,-0.11393489582597088,-1.0,-1,10,43.27,216.29,0.6151775187160884
2016-07-28 16:00:00,24,5817,holding,9962.276868847854,-0.9631142436675941,-1.0,-1,10,43.65,216.77,0.6151775187160884
2016-07-29 09:30:00,24,5818,holding,9959.671130510002,-3.5688525815197942,-1.0,-1,10,43.72,216.46,0.6149734171196678
2016-07-29 16:00:00,24,5819,holding,9964.62850890672,1.3885258151976991,-1.0,-1,10,43.63,217.12,0.6149734171196678
2016-08-01 09:30:00,24,5820,closing,9964.458836918493,1.2188538269707794,-1.0,-1,10,43.69,217.19,0.6158607204923828
2016-10-26 16:00:00,25,5943,opening,9964.458836918493,0.0,1.0,1,10,42.44,213.74,0.6189701520814537
2016-10-27 09:30:00,25,5944,holding,9961.159487641009,-3.2993492774841835,1.0,1,10,42.63,214.58,0.6187634915876116
2016-10-27 16:00:00,25,5945,holding,9964.786966785357,0.3281298668644167,1.0,1,10,42.12,213.17,0.6187634915876116
2016-10-28 09:30:00,25,5946,holding,9966.372657830982,1.9138209124888657,1.0,1,10,42.26,213.14,0.6187637112860417
2016-10-28 16:00:00,25,5947,holding,9969.78647874347,5.327641824977541,1.0,1,10,42.23,212.54,0.6187637112860417
2016-10-31 09:30:00,25,5948,closing,9966.272495150353,1.813658231859786,1.0,1,10,42.12,212.93,0.6164222938449342
2017-02-09 16:00:00,26,6087,opening,9966.272495150353,0.0,-1.0,-1,10,41.25,230.6,0.6275659686568225
2017-02-10 09:30:00,26,6088,holding,9971.082759024981,4.810263874627294,-1.0,-1,10,41.02,231.0,0.6260013678105987
2017-02-10 16:00:00,26,6089,holding,9978.68334546513,12.410850314777079,-1.0,-1,10,40.58,231.51,0.6260013678105987
2017-02-13 09:30:00,26,6090,closing,9980.360471486474,14.087976336121056,-1.0,-1,10,40.77,232.08,0.6259588090881458
2017-04-26 09:30:00,27,6190,opening,9980.360471486474,0.0,-1.0,-1,10,43.06,238.51,0.6238990435478484
2017-04-26 16:00:00,27,6191,holding,9977.874182538571,-2.4862889479025383,-1.0,-1,10,43.24,238.4,0.6238990435478484
2017-04-27 09:30:00,27,6192,holding,9980.882608999698,0.5221375132245321,-1.0,-1,10,43.17,238.77,0.623979696165574
2017-04-27 16:00:00,27,6193,holding,9981.421980625668,1.0615091391931275,-1.0,-1,10,43.01,238.6,0.623979696165574
2017-04-28 09:30:00,27,6194,holding,9983.79367775631,3.433206269836715,-1.0,-1,10,42.96,238.9,0.6238855001507362
2017-04-28 16:00:00,27,6195,holding,9976.77770559922,-3.5827658872555768,-1.0,-1,10,43.15,238.08,0.6238855001507362
2017-05-01 09:30:00,27,6196,closing,9980.521099860505,0.1606283740314786,-1.0,-1,10,43.15,238.68,0.6237240482223566
2017-07-26 16:00:00,28,6317,opening,9980.521099860505,0.0,1.0,1,10,45.74,247.43,0.6196143191171926
2017-07-27 09:30:00,28,6318,holding,9977.837143969184,-2.683955891321176,1.0,1,10,45.8,247.96,0.6196554372438031
2017-07-27 16:00:00,28,6319,holding,9985.746212794475,5.22511293396961,1.0,1,10,46.12,247.2,0.6196554372438031
2017-07-28 09:30:00,28,6320,holding,9987.95409154962,7.432991689114089,1.0,1,10,46.0,246.65,0.6196143878988263
2017-07-28 16:00:00,28,6321,holding,9986.443094319915,5.921994459409426,1.0,1,10,46.01,246.91,0.6196143878988263
2017-07-31 09:30:00,28,6322,closing,9983.492868451976,2.9717685914703096,1.0,1,10,46.0,247.37,0.6192418379983736
2017-10-25 16:00:00,29,6445,opening,9983.492868451976,0.0,1.0,1,10,46.05,255.29,0.6074318404677234
2017-10-26 09:30:00,29,6446,holding,9981.940845568703,-1.5520228832741356,1.0,1,10,46.32,255.99,0.6067371563363892
2017-10-26 16:00:00,29,6447,holding,9983.288343378434,-0.2045250735435658,1.0,1,10,46.23,255.62,0.6067371563363892
2017-10-27 09:30:00,29,6448,holding,9977.125172734457,-6.367695717519296,1.0,1,10,46.13,256.47,0.6066393419516638
2017-10-27 16:00:00,29,6449,holding,9968.993017912657,-14.499850539318796,1.0,1,10,46.07,257.71,0.6066393419516638
2017-10-30 09:30:00,29,6450,closing,9972.180581691651,-11.312286760325454,1.0,1,10,46.0,257.07,0.6065152488446025
2018-02-16 16:00:00,30,6601,opening,9972.180581691651,0.0,1.0,1,10,44.98,273.11,0.6090546627014883
2018-02-20 09:30:00,30,6602,closing,9976.458372048828,4.277790357176354,1.0,1,10,44.75,272.03,0.6095975675988355
2018-04-24 16:00:00,31,6691,opening,9976.458372048828,0.0,1.0,1,10,43.07,262.98,0.605515844881095
2018-04-25 09:30:00,31,6692,holding,9973.582233140245,-2.8761389085832576,1.0,1,10,42.74,262.91,0.6099545524883323
2018-04-25 16:00:00,31,6693,holding,9966.1225190571,-10.335852991726986,1.0,1,10,42.43,263.63,0.6099545524883323
2018-04-26 09:30:00,31,6694,holding,9958.798535256481,-17.65983679234785,1.0,1,10,42.4,264.79,0.6092998584500834
2018-04-26 16:00:00,31,6695,holding,9953.094694414287,-23.36367763454037,1.0,1,10,42.75,266.31,0.6092998584500834
2018-04-27 09:30:00,31,6696,holding,9948.716635084607,-27.741736964219946,1.0,1,10,42.73,267.0,0.6095831702202739
2018-04-27 16:00:00,31,6697,closing,9957.180904802084,-19.277467246743086,1.0,1,10,43.31,266.56,0.6095831702202739
2018-07-25 16:00:00,32,6819,opening,9957.180904802084,0.0,1.0,2,10,46.09,284.01,0.5893057318052394
2018-07-26 09:30:00,32,6820,holding,9964.654281229707,7.473376427622412,1.0,2,10,46.36,283.2,0.5893837850422077
2018-07-26 16:00:00,32,6821,holding,9962.62925320518,5.448348403095183,1.0,2,10,46.24,283.34,0.5893837850422077
2018-07-27 09:30:00,32,6822,holding,9961.2488219975,4.067917195415754,1.0,2,10,46.32,283.71,0.5893300998862351
2018-07-27 16:00:00,32,6823,holding,9973.64392325584,16.463018453755527,1.0,2,10,46.21,281.42,0.5893300998862351
2018-07-30 09:30:00,32,6824,closing,9972.013548097215,14.832643295130964,1.0,2,10,46.1,281.51,0.5894101456907623
2018-10-30 16:00:00,33,6955,opening,9972.013548097215,0.0,1.0,1,10,47.63,267.77,0.5638976926936755
2018-10-31 09:30:00,33,6956,holding,9954.473294547637,-17.540253549577855,1.0,1,10,47.5,270.65,0.564938369411573
2018-10-31 16:00:00,33,6957,holding,9958.386074086176,-13.627474011039196,1.0,1,10,47.88,270.63,0.564938369411573
2018-11-01 09:30:00,33,6958,holding,9952.216266467047,-19.79728163016801,1.0,1,10,47.81,271.6,0.5646279065267376
2018-11-01 16:00:00,33,6959,holding,9940.745820536598,-31.267727560617033,1.0,1,10,47.74,273.51,0.5646279065267376
2018-11-02 09:30:00,33,6960,holding,9934.553489147196,-37.46005895001868,1.0,1,10,47.82,274.75,0.563763998240118
2018-11-02 16:00:00,33,6961,closing,9952.480963158236,-19.532584938979483,1.0,1,10,48.0,271.89,0.563763998240118
2019-04-23 16:00:00,34,7191,opening,9952.480963158236,0.0,1.0,1,10,48.21,292.88,0.5313011489244208
2019-04-24 09:30:00,34,7192,holding,9951.159134192267,-1.3218289659681515,1.0,1,10,48.03,292.79,0.5308812525027001
2019-04-24 16:00:00,34,7193,holding,9953.634420626244,1.1534574680085745,1.0,1,10,47.98,292.23,0.5308812525027001
2019-04-25 09:30:00,34,7194,holding,9951.81885189006,-0.662111268174439,1.0,1,10,47.74,292.12,0.5309858755450134
2019-04-25 16:00:00,34,7195,holding,9953.190762694308,0.7097995360726339,1.0,1,10,47.84,292.05,0.5309858755450134
2019-04-26 09:30:00,34,7196,holding,9954.425112119847,1.9441489616103484,1.0,1,10,47.99,292.1,0.5310043706971598
2019-04-26 16:00:00,34,7197,closing,9950.165067068936,-2.3158960892996157,1.0,1,10,48.26,293.41,0.5310043706971598
