date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-10-18 16:00:00,2,1399,holding,9886.690494461523,153.368009133523,1.0,1,329.38485567945855,29.68,153.69,0.599853222506858
2007-10-19 09:30:00,2,1400,holding,10034.779393503239,301.45690817523734,1.0,1,329.38485567945855,29.77,153.09,0.6099154832826246
2007-10-19 16:00:00,2,1401,holding,10581.451593362468,848.1291080344674,1.0,1,329.38485567945855,29.38,149.67,0.6099154832826246
2007-10-22 09:30:00,2,1402,holding,10705.119012978985,971.7965276509838,1.0,1,329.38485567945855,29.27,148.86,0.6037532359624346
2007-10-22 16:00:00,2,1403,closing,10492.053627338013,758.7311420100131,1.0,1,329.38485567945855,29.63,150.54,0.6037532359624346
2008-02-13 16:00:00,3,1559,opening,10492.053627338013,0.0,1.0,1,353.2677989002698,29.7,136.37,0.6077371137869634
2008-02-14 09:30:00,3,1560,holding,10388.72720282347,-103.32642451454313,1.0,1,353.2677989002698,29.76,136.95,0.6054949653911169
2008-02-14 16:00:00,3,1561,holding,10601.313894796933,109.26026745891903,1.0,1,353.2677989002698,29.28,135.17,0.6054949653911169
2008-02-15 09:30:00,3,1562,holding,10713.228077411375,221.17445007336136,1.0,1,353.2677989002698,29.22,134.55,0.6095916468453066
2008-02-15 16:00:00,3,1563,holding,10643.081493261885,151.02786592387122,1.0,1,353.2677989002698,29.38,135.14,0.6095916468453066
2008-02-19 09:30:00,3,1564,closing,10352.698002758752,-139.3556245792597,1.0,1,353.2677989002698,29.5,136.69,0.609366265000376
2008-04-16 16:00:00,4,1645,opening,10352.698002758752,0.0,1.0,1,338.6554793182451,30.57,136.85,0.5755227092524556
2008-04-17 09:30:00,4,1646,holding,10490.762371943625,138.0643691848727,1.0,1,338.6554793182451,30.5,136.02,0.5703581288503576
2008-04-17 16:00:00,4,1647,holding,10235.826458723468,-116.87154403528493,1.0,1,338.6554793182451,30.34,137.05,0.5703581288503576
2008-04-18 09:30:00,4,1648,holding,9881.004271060996,-471.6937316977567,1.0,1,338.6554793182451,30.38,138.94,0.5731466909298645
2008-04-18 16:00:00,4,1649,holding,9862.290320400954,-490.40768235779797,1.0,1,338.6554793182451,30.06,138.48,0.5731466909298645
2008-04-21 09:30:00,4,1650,holding,9877.150752209236,-475.54725054951547,1.0,1,338.6554793182451,29.96,138.23,0.5716547967159116
2008-04-21 16:00:00,4,1651,closing,9889.28570359191,-463.4122991668423,1.0,1,338.6554793182451,30.18,138.55,0.5716547967159116
2008-07-17 16:00:00,5,1773,opening,9889.28570359191,0.0,1.0,1,392.8997101148951,25.17,125.2,0.5478036529766458
2008-07-18 09:30:00,5,1774,holding,9708.013743739179,-181.27195985273093,1.0,1,392.8997101148951,25.24,126.17,0.5513256993794968
2008-07-18 16:00:00,5,1775,holding,9662.469867840238,-226.815835751671,1.0,1,392.8997101148951,25.02,125.98,0.5513256993794968
2008-07-21 09:30:00,5,1776,holding,9560.18395402285,-329.1017495690585,1.0,1,392.8997101148951,25.05,126.51,0.5513376246995304
2008-07-21 16:00:00,5,1777,holding,9560.965698863156,-328.3200047287544,1.0,1,392.8997101148951,24.8,126.05,0.5513376246995304
2008-07-22 09:30:00,5,1778,holding,9856.828330301989,-32.45737328992001,1.0,1,392.8997101148951,25.06,125.15,0.5505929652525677
2008-07-22 16:00:00,5,1779,closing,9598.935831834462,-290.34987175744726,1.0,1,392.8997101148951,25.68,127.48,0.5505929652525677
2008-10-15 16:00:00,6,1899,opening,9598.935831834462,0.0,1.0,1,434.144542371527,22.11,90.02,0.5610770447573991
2008-10-16 09:30:00,6,1900,holding,9415.480307346363,-183.45552448809966,1.0,1,434.144542371527,22.4,91.29,0.5629944337531847
2008-10-16 16:00:00,6,1901,holding,9024.111561766616,-574.8242700678452,1.0,1,434.144542371527,22.89,93.77,0.5629944337531847
2008-10-17 09:30:00,6,1902,holding,9279.699894954128,-319.23593688033276,1.0,1,434.144542371527,22.48,91.99,0.56240618167169
2008-10-17 16:00:00,6,1903,holding,8817.546953918678,-781.3888779157834,1.0,1,434.144542371527,22.1,93.21,0.56240618167169
2008-10-20 09:30:00,6,1904,holding,8491.632529166734,-1107.303302667728,1.0,1,434.144542371527,22.55,95.35,0.5579498518964965
2008-10-20 16:00:00,6,1905,closing,7944.034480542831,-1654.901351291631,1.0,1,434.144542371527,23.23,98.81,0.5579498518964965
2009-02-13 09:30:00,7,2064,opening,7944.034480542831,0.0,1.0,1,359.45857378021856,22.1,83.55,0.6064485808988408
2009-02-13 16:00:00,7,2065,holding,8055.1411051493305,111.10662460649898,1.0,1,359.45857378021856,21.93,82.76,0.6064485808988408
2009-02-17 09:30:00,7,2066,holding,8467.356087522268,523.3216069794374,1.0,1,359.45857378021856,21.5,80.16,0.6069677128139329
2009-02-17 16:00:00,7,2067,holding,8600.377926209503,656.3434456666722,1.0,1,359.45857378021856,21.3,79.22,0.6069677128139329
2009-02-18 09:30:00,7,2068,closing,8508.473106931988,564.4386263891573,1.0,1,359.45857378021856,21.39,79.79,0.6070386183056987
2009-04-21 16:00:00,8,2155,opening,8508.473106931988,0.0,1.0,1,394.8247381406955,21.55,85.06,0.5817399725296114
2009-04-22 09:30:00,8,2156,holding,8705.072049725406,196.59894279341813,1.0,1,394.8247381406955,21.6,84.29,0.5792902585793045
2009-04-22 16:00:00,8,2157,holding,8592.375253305714,83.90214637372574,1.0,1,394.8247381406955,21.46,84.54,0.5792902585793045
2009-04-23 09:30:00,8,2158,holding,8584.914725862574,76.44161893058711,1.0,1,394.8247381406955,21.54,84.71,0.5780318799539785
2009-04-23 16:00:00,8,2159,holding,8401.736427480131,-106.73667945185663,1.0,1,394.8247381406955,21.46,85.37,0.5780318799539785
2009-04-24 09:30:00,8,2160,holding,8258.04060291176,-250.43250402022838,1.0,1,394.8247381406955,21.48,86.03,0.5775023720506551
2009-04-24 16:00:00,8,2161,holding,8077.804617117511,-430.6684898144768,1.0,1,394.8247381406955,21.39,86.66,0.5775023720506551
2009-04-27 09:30:00,8,2162,closing,8231.827789925763,-276.6453170062246,1.0,1,394.8247381406955,21.21,85.68,0.5775873239388858
2009-07-21 16:00:00,9,2281,opening,8231.827789925763,0.0,1.0,1,326.9192926896649,25.18,95.57,0.5738539947077359
2009-07-22 09:30:00,9,2282,holding,8339.727808726735,107.9000188009717,1.0,1,326.9192926896649,25.16,94.96,0.5744500135373517
2009-07-22 16:00:00,9,2283,holding,8036.159100226207,-195.66868969955632,1.0,1,326.9192926896649,24.57,95.55,0.5744500135373517
2009-07-23 09:30:00,9,2284,holding,8024.902863702787,-206.92492622297627,1.0,1,326.9192926896649,24.57,95.61,0.5732864955747121
2009-07-23 16:00:00,9,2285,holding,7646.853168339747,-584.9746215860157,1.0,1,326.9192926896649,24.59,97.66,0.5732864955747121
2009-07-24 09:30:00,9,2286,holding,7772.381296808722,-459.4464931170405,1.0,1,326.9192926896649,24.71,97.2,0.5734534590517367
2009-07-24 16:00:00,9,2287,holding,7601.23432785902,-630.5934620667435,1.0,1,326.9192926896649,24.68,98.06,0.5734534590517367
2009-07-27 09:30:00,9,2288,closing,7635.003037429279,-596.8247524964838,1.0,1,326.9192926896649,24.68,97.88,0.5728887836447141
2009-10-21 09:30:00,10,2410,opening,7635.003037429279,0.0,1.0,1,283.72363572758377,26.91,109.04,0.5634128402181067
2009-10-21 16:00:00,10,2411,holding,7801.368477022116,166.36543959283716,1.0,1,283.72363572758377,27.04,108.23,0.5634128402181067
2009-10-22 09:30:00,10,2412,holding,7736.831709667913,101.82867223863367,1.0,1,283.72363572758377,26.79,108.19,0.5634478950821846
2009-10-22 16:00:00,10,2413,holding,7634.041292707431,-0.9617447218480647,1.0,1,283.72363572758377,27.07,109.33,0.5634478950821846
2009-10-23 09:30:00,10,2414,holding,7545.284418578174,-89.7186188511048,1.0,1,283.72363572758377,26.96,109.69,0.563157846469546
2009-10-23 16:00:00,10,2415,holding,7706.182580932876,71.17954350359626,1.0,1,283.72363572758377,26.62,108.08,0.563157846469546
2009-10-26 09:30:00,10,2416,closing,7664.302265341593,29.29922791231405,1.0,1,283.72363572758377,26.54,108.2,0.5627297249189493
2010-02-10 09:30:00,11,2562,opening,7664.302265341593,0.0,1.0,1,280.74367272313526,27.3,107.05,0.5595756199103342
2010-02-10 16:00:00,11,2563,holding,7555.481252113104,-108.82101322848865,1.0,1,280.74367272313526,26.89,107.01,0.5595756199103342
2010-02-11 09:30:00,11,2564,holding,7552.207945626015,-112.09431971557737,1.0,1,280.74367272313526,26.8,106.87,0.5596673917591709
2010-02-11 16:00:00,11,2565,holding,7441.2958676482485,-223.00639769334438,1.0,1,280.74367272313526,27.11,108.13,0.5596673917591709
2010-02-12 09:30:00,11,2566,holding,7578.275255497724,-86.02700984386844,1.0,1,280.74367272313526,26.96,106.99,0.5597420860132177
2010-02-12 16:00:00,11,2567,holding,7421.745385244466,-242.55688009712688,1.0,1,280.74367272313526,26.99,108.04,0.5597420860132177
2010-02-16 09:30:00,11,2568,closing,7365.918942098521,-298.3833232430712,1.0,1,280.74367272313526,27.25,108.86,0.5597994965939189
2010-04-20 16:00:00,12,2657,opening,7365.918942098521,0.0,1.0,1,270.4081843648503,27.24,120.88,0.5559019937885379
2010-04-21 09:30:00,12,2658,holding,7368.916919899002,2.997977800480479,1.0,1,270.4081843648503,27.29,120.95,0.5547659199948396
2010-04-21 16:00:00,12,2659,holding,7361.132295028978,-4.786647069543467,1.0,1,270.4081843648503,27.1,120.66,0.5547659199948396
2010-04-22 09:30:00,12,2660,holding,7480.792430999416,114.87348890089484,1.0,1,270.4081843648503,27.07,119.81,0.5549115579062807
2010-04-22 16:00:00,12,2661,holding,7323.241424513812,-42.67751758470988,1.0,1,270.4081843648503,27.16,121.02,0.5549115579062807
2010-04-23 09:30:00,12,2662,holding,7354.195633325364,-11.723308773157836,1.0,1,270.4081843648503,27.23,120.94,0.5548794469436207
2010-04-23 16:00:00,12,2663,holding,7144.998469381668,-220.92047271685306,1.0,1,270.4081843648503,26.94,121.81,0.5548794469436207
2010-04-26 09:30:00,12,2664,closing,7155.210142490554,-210.70879960796753,1.0,1,270.4081843648503,27.0,121.85,0.5549147968596664
2010-07-21 16:00:00,13,2785,opening,7155.210142490554,0.0,1.0,1,264.6157597074909,27.04,107.07,0.5543370805676207
2010-07-22 09:30:00,13,2786,holding,6958.333875912543,-196.8762665780115,1.0,1,264.6157597074909,27.0,108.34,0.5540648358126642
2010-07-22 16:00:00,13,2787,holding,6828.445237641072,-326.7649048494821,1.0,1,264.6157597074909,27.13,109.46,0.5540648358126642
2010-07-23 09:30:00,13,2788,holding,6852.777756945703,-302.43238554485094,1.0,1,264.6157597074909,27.1,109.24,0.5535304342857184
2010-07-23 16:00:00,13,2789,holding,6755.2471662449325,-399.9629762456216,1.0,1,264.6157597074909,27.38,110.41,0.5535304342857184
2010-07-26 09:30:00,13,2790,holding,6737.961394368631,-417.2487481219233,1.0,1,264.6157597074909,27.42,110.6,0.5535113764544014
2010-07-26 16:00:00,13,2791,closing,6610.373307753907,-544.8368347366469,1.0,1,264.6157597074909,27.47,111.56,0.5535113764544014
2010-10-20 09:30:00,14,2912,opening,6610.373307753907,0.0,1.0,2,218.95903636150734,30.19,116.94,0.5500154385541979
2010-10-20 16:00:00,14,2913,holding,6581.5770506901845,-28.796257063722738,1.0,2,218.95903636150734,30.57,117.87,0.5500154385541979
2010-10-21 09:30:00,14,2914,holding,6502.421567427696,-107.95174032621132,1.0,2,218.95903636150734,30.5,118.4,0.5501786435698613
2010-10-21 16:00:00,14,2915,holding,6587.488065765099,-22.88524198880835,1.0,2,218.95903636150734,30.74,118.13,0.5501786435698613
2010-10-22 09:30:00,14,2916,holding,6568.000103054953,-42.373204698953984,1.0,2,218.95903636150734,30.75,118.31,0.5491819507325585
2010-10-22 16:00:00,14,2917,holding,6576.320411220253,-34.05289653365403,1.0,2,218.95903636150734,30.81,118.35,0.5491819507325585
2010-10-25 09:30:00,14,2918,closing,6443.957003215071,-166.41630453883604,1.0,2,218.95903636150734,30.64,119.14,0.5487757973237232
2011-02-09 16:00:00,15,3067,opening,6443.957003215071,0.0,1.0,1,204.11647143538394,31.57,132.27,0.5480247436175121
2011-02-10 09:30:00,15,3068,holding,6520.944955470173,76.98795225510185,1.0,1,204.11647143538394,31.58,131.6,0.5484556422407962
2011-02-10 16:00:00,15,3069,holding,6479.187253655826,35.230250440754176,1.0,1,204.11647143538394,31.77,132.32,0.5484556422407962
2011-02-11 09:30:00,15,3070,holding,6506.737438942289,62.78043572721835,1.0,1,204.11647143538394,31.62,131.8,0.5484071806565486
2011-02-11 16:00:00,15,3071,holding,6394.899490312606,-49.05751290246566,1.0,1,204.11647143538394,31.79,133.11,0.5484071806565486
2011-02-14 09:30:00,15,3072,holding,6414.054184038496,-29.902819176575917,1.0,1,204.11647143538394,31.84,133.03,0.5484188670904353
2011-02-14 16:00:00,15,3073,closing,6314.198385980346,-129.75861723472514,1.0,1,204.11647143538394,31.57,133.43,0.5484188670904353
2011-04-27 09:30:00,16,3172,opening,6314.198385980346,0.0,1.0,1,187.42055167647214,33.69,135.05,0.5474913391060501
2011-04-27 16:00:00,16,3173,holding,6214.969581297544,-99.22880468280158,1.0,1,187.42055167647214,33.5,135.67,0.5474913391060501
2011-04-28 09:30:00,16,3174,holding,6233.973635662451,-80.22475031789482,1.0,1,187.42055167647214,33.47,135.43,0.5475578457602311
2011-04-28 16:00:00,16,3175,holding,6209.179000471729,-105.01938550861738,1.0,1,187.42055167647214,33.71,136.11,0.5475578457602311
2011-04-29 09:30:00,16,3176,holding,6217.167882648416,-97.03050333192985,1.0,1,187.42055167647214,33.78,136.16,0.5475606379672809
2011-04-29 16:00:00,16,3177,holding,6180.091850284987,-134.10653569535882,1.0,1,187.42055167647214,33.73,136.43,0.5475606379672809
2011-05-02 09:30:00,16,3178,closing,6142.533810595919,-171.66457538442725,1.0,1,187.42055167647214,33.88,137.07,0.5475512505583167
2011-10-18 16:00:00,17,3415,opening,6142.533810595919,0.0,1.0,1,184.07353343110336,33.37,122.58,0.5547968190862153
2011-10-19 09:30:00,17,3416,holding,6186.8880521070705,44.35424151115145,1.0,1,184.07353343110336,33.5,122.38,0.554063593976022
2011-10-19 16:00:00,17,3417,holding,6318.223786307613,175.6899757116944,1.0,1,184.07353343110336,33.52,121.13,0.554063593976022
2011-10-20 09:30:00,17,3418,holding,6329.923675749104,187.38986515318553,1.0,1,184.07353343110336,33.75,121.43,0.5540848926339971
2011-10-20 16:00:00,17,3419,holding,6271.461319907323,128.92750931140404,1.0,1,184.07353343110336,33.56,121.66,0.5540848926339971
2011-10-21 09:30:00,17,3420,holding,6200.894991133558,58.36118053763827,1.0,1,184.07353343110336,33.97,123.09,0.553935122677825
2011-10-21 16:00:00,17,3421,holding,6134.955948953129,-7.577861642789256,1.0,1,184.07353343110336,34.1,123.97,0.553935122677825
2011-10-24 09:30:00,17,3422,closing,6132.938620131133,-9.59519046478619,1.0,1,184.07353343110336,34.2,124.17,0.554176466018427
2012-02-07 16:00:00,18,3567,opening,6132.938620131133,0.0,1.0,1,178.90719428620574,34.28,134.79,0.5547224038095104
2012-02-08 09:30:00,18,3568,holding,6151.038559310071,18.09993917893862,1.0,1,178.90719428620574,34.42,134.86,0.5548345512128349
2012-02-08 16:00:00,18,3569,holding,6073.561297210346,-59.37732292078675,1.0,1,178.90719428620574,34.17,135.19,0.5548345512128349
2012-02-09 09:30:00,18,3570,holding,6053.516726801091,-79.42189333004195,1.0,1,178.90719428620574,34.18,135.41,0.5547551074143223
2012-02-09 16:00:00,18,3571,holding,6024.486551330373,-108.45206880075938,1.0,1,178.90719428620574,33.99,135.36,0.5547551074143223
2012-02-10 09:30:00,18,3572,holding,6104.2195632353205,-28.71905689581175,1.0,1,178.90719428620574,33.77,134.16,0.5551186328489601
2012-02-10 16:00:00,18,3573,holding,6120.152236317907,-12.786383813224893,1.0,1,178.90719428620574,33.97,134.36,0.5551186328489601
2012-02-13 09:30:00,18,3574,closing,6067.815887228271,-65.12273290286193,1.0,1,178.90719428620574,34.21,135.32,0.5553427468488487
2012-04-17 16:00:00,19,3663,opening,6067.815887228271,0.0,1.0,1,164.08371788069962,36.98,139.08,0.5542890432426942
2012-04-18 09:30:00,19,3664,holding,6112.718907314017,44.90302008574563,1.0,1,164.08371788069962,36.91,138.46,0.5543616799034617
2012-04-18 16:00:00,19,3665,holding,6128.6115054831735,60.79561825490259,1.0,1,164.08371788069962,37.09,138.61,0.5543616799034617
2012-04-19 09:30:00,19,3666,holding,6134.996695237294,67.18080800902281,1.0,1,164.08371788069962,37.14,138.63,0.5541416345724112
2012-04-19 16:00:00,19,3667,holding,6180.021764490907,112.20587726263636,1.0,1,164.08371788069962,36.91,137.72,0.5541416345724112
2012-04-20 09:30:00,19,3668,holding,6136.0282424751185,68.21235524684788,1.0,1,164.08371788069962,36.98,138.33,0.5541652008754986
2012-04-20 16:00:00,19,3669,holding,6185.356703742787,117.54081651451648,1.0,1,164.08371788069962,37.07,137.95,0.5541652008754986
2012-04-23 09:30:00,19,3670,closing,6300.469234176406,232.65334694813447,1.0,1,164.08371788069962,36.99,136.54,0.5538800139719208
2012-07-17 16:00:00,20,3789,opening,6300.469234176406,0.0,1.0,1,162.17424026194095,38.85,136.36,0.5557285837530453
2012-07-18 09:30:00,20,3790,holding,6324.443962444388,23.974728267981792,1.0,1,162.17424026194095,38.82,136.04,0.5555889501788505
2012-07-18 16:00:00,20,3791,holding,6188.360473471739,-112.10876070466641,1.0,1,162.17424026194095,38.72,137.37,0.5555889501788505
2012-07-19 09:30:00,20,3792,holding,6169.612482040859,-130.85675213554748,1.0,1,162.17424026194095,38.76,137.65,0.5552769175158692
2012-07-19 16:00:00,20,3793,holding,6165.645977977139,-134.8232561992663,1.0,1,162.17424026194095,38.78,137.73,0.5552769175158692
2012-07-20 09:30:00,20,3794,holding,6213.238975812824,-87.23025836358227,1.0,1,162.17424026194095,38.64,136.95,0.5552140853870653
2012-07-20 16:00:00,20,3795,holding,6237.038000195147,-63.4312339812583,1.0,1,162.17424026194095,38.52,136.47,0.5552140853870653
2012-07-23 09:30:00,20,3796,closing,6378.36590425627,77.89667007986466,1.0,1,162.17424026194095,38.28,134.47,0.5551260858733106
2012-10-16 16:00:00,21,3917,opening,6378.36590425627,0.0,1.0,1,168.29461488802824,37.9,145.54,0.5606129388409156
2012-10-17 09:30:00,21,3918,holding,6395.858228774008,17.492324517737913,1.0,1,168.29461488802824,38.06,145.64,0.5610002737557658
2012-10-17 16:00:00,21,3919,holding,6289.168994369492,-89.19690988677884,1.0,1,168.29461488802824,37.74,146.2,0.5610002737557658
2012-10-18 09:30:00,21,3920,holding,6328.387179351773,-49.97872490449788,1.0,1,168.29461488802824,37.76,145.82,0.5610402465452635
2012-10-18 16:00:00,21,3921,holding,6341.850748542815,-36.51515571345472,1.0,1,168.29461488802824,37.84,145.82,0.5610402465452635
2012-10-19 09:30:00,21,3922,holding,6382.471261316475,4.1053570602044385,1.0,1,168.29461488802824,37.93,145.55,0.5608802665288533
2012-10-19 16:00:00,21,3923,holding,6497.067094895734,118.70119063946328,1.0,1,168.29461488802824,37.4,143.39,0.5608802665288533
2012-10-22 09:30:00,21,3924,closing,6514.661809723525,136.29590546725507,1.0,1,168.29461488802824,37.37,143.15,0.5609958736782577
2013-02-12 16:00:00,22,4075,opening,6514.661809723525,0.0,1.0,1,173.44680004588724,37.56,152.02,0.5590611816041184
2013-02-13 09:30:00,22,4076,holding,6503.681072105049,-10.980737618475889,1.0,1,173.44680004588724,37.67,152.33,0.5589284676606863
2013-02-13 16:00:00,22,4077,holding,6441.34967122018,-73.31213850334424,1.0,1,173.44680004588724,37.21,152.15,0.5589284676606863
2013-02-14 09:30:00,22,4078,holding,6491.158066791948,-23.50374293157745,1.0,1,173.44680004588724,37.24,151.69,0.5588981113204122
2013-02-14 16:00:00,22,4079,holding,6363.598922986129,-151.06288673739576,1.0,1,173.44680004588724,36.84,152.29,0.5588981113204122
2013-02-15 09:30:00,22,4080,holding,6367.3681707736405,-147.2936389498844,1.0,1,173.44680004588724,36.94,152.43,0.5591507019021491
2013-02-15 16:00:00,22,4081,holding,6481.652194148981,-33.00961557454427,1.0,1,173.44680004588724,37.42,152.11,0.5591507019021491
2013-02-19 09:30:00,22,4082,closing,6472.050889178543,-42.610920544981994,1.0,1,173.44680004588724,37.51,152.37,0.5586442632448541
2013-04-16 16:00:00,23,4161,opening,6472.050889178543,0.0,1.0,1,152.75078803820023,42.37,157.41,0.5620708963986021
2013-04-17 09:30:00,23,4162,holding,6533.077792970968,61.02690379242577,1.0,1,152.75078803820023,42.14,156.29,0.561980241305151
2013-04-17 16:00:00,23,4163,holding,6697.016607449333,224.96571827078986,1.0,1,152.75078803820023,42.55,155.11,0.561980241305151
2013-04-18 09:30:00,23,4164,holding,6664.001291473522,191.95040229497837,1.0,1,152.75078803820023,42.48,155.37,0.5615864476375207
2013-04-18 16:00:00,23,4165,holding,6711.559822019623,239.5089328410801,1.0,1,152.75078803820023,42.1,154.14,0.5615864476375207
2013-04-19 09:30:00,23,4166,holding,6708.146525817538,236.09563663899428,1.0,1,152.75078803820023,42.28,154.5,0.5622763517767304
2013-04-19 16:00:00,23,4167,holding,6682.052188360994,210.00129918245096,1.0,1,152.75078803820023,42.66,155.48,0.5622763517767304
2013-04-22 09:30:00,23,4168,closing,6634.910046328178,162.85915714963573,1.0,1,152.75078803820023,42.52,155.78,0.563422418987236
2013-10-15 16:00:00,24,4415,opening,6634.910046328178,0.0,1.0,1,176.17923649304777,37.66,169.7,0.5758644617106746
2013-10-16 09:30:00,24,4416,holding,6593.088310689324,-41.821735638853994,1.0,1,176.17923649304777,38.01,170.72,0.5670636443304345
2013-10-16 16:00:00,24,4417,holding,6454.361780721045,-180.54826560713346,1.0,1,176.17923649304777,38.0,172.07,0.5670636443304345
2013-10-17 09:30:00,24,4418,holding,6535.951287741994,-98.95875858618473,1.0,1,176.17923649304777,38.06,171.37,0.5771083709494492
2013-10-17 16:00:00,24,4419,holding,6434.586695426404,-200.32335090177486,1.0,1,176.17923649304777,38.55,173.22,0.5771083709494492
2013-10-18 09:30:00,24,4420,holding,6374.940641361087,-259.96940496709135,1.0,1,176.17923649304777,38.58,173.86,0.5754163410331258
2013-10-18 16:00:00,24,4421,holding,6356.405147230236,-278.50489909794175,1.0,1,176.17923649304777,38.78,174.39,0.5754163410331258
2013-10-21 09:30:00,24,4422,closing,6380.268295762795,-254.64175056538363,1.0,1,176.17923649304777,38.95,174.45,0.575538833966483
2014-02-18 16:00:00,25,4585,opening,6380.268295762795,0.0,1.0,1,170.2767092544114,37.47,184.24,0.5205040219305718
2014-02-19 09:30:00,25,4586,holding,6427.918858804281,47.65056304148554,1.0,1,170.2767092544114,37.5,183.76,0.5190992963127518
2014-02-19 16:00:00,25,4587,holding,6425.394161988452,45.12586622565708,1.0,1,170.2767092544114,37.1,183.02,0.5190992963127518
2014-02-20 09:30:00,25,4588,holding,6396.42566561627,16.157369853474844,1.0,1,170.2767092544114,37.06,183.27,0.5192298061434006
2014-02-20 16:00:00,25,4589,holding,6363.72941487067,-16.538880892125594,1.0,1,170.2767092544114,37.3,184.1,0.5192298061434006
2014-02-21 09:30:00,25,4590,holding,6378.544072871319,-1.7242228914757938,1.0,1,170.2767092544114,37.59,184.49,0.5196433651594821
2014-02-21 16:00:00,25,4591,holding,6361.908449281826,-18.359846480968837,1.0,1,170.2767092544114,37.18,183.89,0.5196433651594821
2014-02-24 09:30:00,25,4592,closing,6347.776066709224,-32.49222905357047,1.0,1,170.2767092544114,37.3,184.28,0.5240808959024013
2014-04-15 16:00:00,26,4665,opening,6347.776066709224,0.0,1.0,1,157.98347602561535,40.18,184.2,0.5496935761244792
2014-04-16 09:30:00,26,4666,holding,6228.007080728214,-119.76898598101063,1.0,1,157.98347602561535,40.12,185.47,0.5495962822379402
2014-04-16 16:00:00,26,4667,holding,6244.94326320289,-102.83280350633383,1.0,1,157.98347602561535,40.59,186.13,0.5495962822379402
2014-04-17 09:30:00,26,4668,holding,6241.376532515065,-106.39953419415875,1.0,1,157.98347602561535,40.43,185.88,0.5473569183595692
2014-04-17 16:00:00,26,4669,holding,6242.902064590896,-104.87400211832883,1.0,1,157.98347602561535,40.72,186.39,0.5473569183595692
2014-04-21 09:30:00,26,4670,closing,6199.064070489236,-148.71199621998846,1.0,1,157.98347602561535,40.47,186.44,0.547963206586427
2014-07-23 09:30:00,27,4800,opening,6199.064070489236,0.0,1.0,1,151.27047512174806,40.98,198.5,0.5597962597507031
2014-07-23 16:00:00,27,4801,holding,6161.492799252799,-37.57127123643649,1.0,1,151.27047512174806,40.81,198.64,0.5597962597507031
2014-07-24 09:30:00,27,4802,holding,6169.606752497341,-29.457317991894136,1.0,1,151.27047512174806,40.97,198.83,0.559374118953387
2014-07-24 16:00:00,27,4803,holding,6184.849268810438,-14.214801678797615,1.0,1,151.27047512174806,40.97,198.65,0.559374118953387
2014-07-25 09:30:00,27,4804,holding,6224.706906917317,25.642836428080763,1.0,1,151.27047512174806,40.92,198.09,0.5607330598012105
2014-07-25 16:00:00,27,4805,holding,6268.140384015087,69.07631352585129,1.0,1,151.27047512174806,41.0,197.72,0.5607330598012105
2014-07-28 09:30:00,27,4806,closing,6263.240453416516,64.17638292728013,1.0,1,151.27047512174806,40.99,197.76,0.5611729469944173
2014-10-21 16:00:00,28,4927,opening,6263.240453416516,0.0,-1.0,-1,153.96362963167445,40.68,194.07,0.5686037177638738
