date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2009-07-22 09:30:00,9,2282,holding,10733.694791241729,138.87334171349855,1.0,1,420.76336177633954,25.16,94.96,0.5744500135373517
2009-07-22 16:00:00,9,2283,closing,10342.984933564303,-251.83651596392764,1.0,1,420.76336177633954,24.57,95.55,0.5744500135373517
2009-10-21 09:30:00,10,2410,opening,10342.984933564303,0.0,1.0,1,384.3546983858901,26.91,109.04,0.5634128402181067
2009-10-21 16:00:00,10,2411,holding,10568.35684589217,225.37191232786796,1.0,1,384.3546983858901,27.04,108.23,0.5634128402181067
2009-10-22 09:30:00,10,2412,closing,10480.93018618645,137.94525262214754,1.0,1,384.3546983858901,26.79,108.19,0.5634478950821846
2010-02-10 09:30:00,11,2562,opening,10480.93018618645,0.0,1.0,1,383.91685663686627,27.3,107.05,0.5595756199103342
2010-02-10 16:00:00,11,2563,holding,10332.117495487197,-148.81269069925287,1.0,1,383.91685663686627,26.89,107.01,0.5595756199103342
2010-02-11 09:30:00,11,2564,closing,10327.641250216404,-153.28893597004648,1.0,1,383.91685663686627,26.8,106.87,0.5596673917591709
2010-04-20 16:00:00,12,2657,opening,10327.641250216404,0.0,1.0,1,379.13514134421456,27.24,120.88,0.5559019937885379
2010-04-21 09:30:00,12,2658,holding,10331.844668614414,4.20341839801108,1.0,1,379.13514134421456,27.29,120.95,0.5547659199948396
2010-04-21 16:00:00,12,2659,closing,10320.929966245696,-6.71128397070859,1.0,1,379.13514134421456,27.1,120.66,0.5547659199948396
2010-07-21 16:00:00,13,2785,opening,10320.929966245696,0.0,1.0,1,381.691196976542,27.04,107.07,0.5543370805676207
2010-07-22 09:30:00,13,2786,holding,10036.948626927504,-283.98133931819143,1.0,1,381.691196976542,27.0,108.34,0.5540648358126642
2010-07-22 16:00:00,13,2787,closing,9849.59262866688,-471.3373375788167,1.0,1,381.691196976542,27.13,109.46,0.5540648358126642
2010-10-20 09:30:00,14,2912,opening,9849.59262866688,0.0,1.0,1,326.2534822347426,30.19,116.94,0.5500154385541979
2010-10-20 16:00:00,14,2913,holding,9806.685611452687,-42.90701721419318,1.0,1,326.2534822347426,30.57,117.87,0.5500154385541979
2010-10-21 09:30:00,14,2914,closing,9688.742308077331,-160.8503205895488,1.0,1,326.2534822347426,30.5,118.4,0.5501786435698613
2011-02-09 16:00:00,15,3067,opening,9688.742308077331,0.0,1.0,1,306.8971272751768,31.57,132.27,0.5480247436175121
2011-02-10 09:30:00,15,3068,holding,9804.496716409678,115.75440833234676,1.0,1,306.8971272751768,31.58,131.6,0.5484556422407962
2011-02-10 16:00:00,15,3069,closing,9741.712372557773,52.97006448044152,1.0,1,306.8971272751768,31.77,132.32,0.5484556422407962
2011-04-27 09:30:00,16,3172,opening,9741.712372557773,0.0,1.0,1,289.1573871343952,33.69,135.05,0.5474913391060501
2011-04-27 16:00:00,16,3173,holding,9588.61954664358,-153.0928259141929,1.0,1,289.1573871343952,33.5,135.67,0.5474913391060501
2011-04-28 09:30:00,16,3174,closing,9617.939504652253,-123.77286790552019,1.0,1,289.1573871343952,33.47,135.43,0.5475578457602311
2011-07-19 16:00:00,17,3287,opening,9617.939504652253,0.0,1.0,1,277.49392685090174,34.66,132.73,0.5462308613635932
2011-07-20 09:30:00,17,3288,holding,9558.07893297317,-59.86057167908346,1.0,1,277.49392685090174,34.63,133.07,0.5467932874022606
2011-07-20 16:00:00,17,3289,closing,9569.016900480008,-48.92260417224577,1.0,1,277.49392685090174,34.44,132.65,0.5467932874022606
2011-10-18 16:00:00,18,3415,opening,9569.016900480008,0.0,1.0,1,286.7550764303269,33.37,122.58,0.5547968190862153
2011-10-19 09:30:00,18,3416,holding,9638.113221268026,69.09632078801766,1.0,1,286.7550764303269,33.5,122.38,0.554063593976022
2011-10-19 16:00:00,18,3417,closing,9842.711828122096,273.69492764208746,1.0,1,286.7550764303269,33.52,121.13,0.554063593976022
2012-02-07 16:00:00,19,3567,opening,9842.711828122096,0.0,1.0,1,287.1269494784742,34.28,134.79,0.5547224038095104
2012-02-08 09:30:00,19,3568,holding,9871.760298436155,29.048470314059735,1.0,1,287.1269494784742,34.42,134.86,0.5548345512128349
2012-02-08 16:00:00,19,3569,closing,9747.417563034187,-95.29426508790934,1.0,1,287.1269494784742,34.17,135.19,0.5548345512128349
2012-04-17 16:00:00,20,3663,opening,9747.417563034187,0.0,1.0,1,263.5861969452187,36.98,139.08,0.5542890432426942
2012-04-18 09:30:00,20,3664,holding,9819.550352616405,72.13278958221758,1.0,1,263.5861969452187,36.91,138.46,0.5543616799034617
2012-04-18 16:00:00,20,3665,closing,9845.080426929033,97.66286389484607,1.0,1,263.5861969452187,37.09,138.61,0.5543616799034617
2012-07-17 16:00:00,21,3789,opening,9845.080426929033,0.0,1.0,1,253.4126236017769,38.85,136.36,0.5557285837530453
2012-07-18 09:30:00,21,3790,holding,9882.543212515176,37.462785586144335,1.0,1,253.4126236017769,38.82,136.04,0.5555889501788505
2012-07-18 16:00:00,21,3791,closing,9669.89986105725,-175.18056587178296,1.0,1,253.4126236017769,38.72,137.37,0.5555889501788505
2012-10-16 16:00:00,22,3917,opening,9669.89986105725,0.0,1.0,1,255.1424765450462,37.9,145.54,0.5606129388409156
2012-10-17 09:30:00,22,3918,holding,9696.419039944552,26.519178887302377,1.0,1,255.1424765450462,38.06,145.64,0.5610002737557658
2012-10-17 16:00:00,22,3919,closing,9534.67319023466,-135.22667082259073,1.0,1,255.1424765450462,37.74,146.2,0.5610002737557658
2013-02-12 16:00:00,23,4075,opening,9534.67319023466,0.0,1.0,1,253.8517888773871,37.56,152.02,0.5590611816041184
2013-02-13 09:30:00,23,4076,holding,9518.602095888118,-16.07109434654237,1.0,1,253.8517888773871,37.67,152.33,0.5589284676606863
2013-02-13 16:00:00,23,4077,closing,9427.3756355921,-107.29755464255966,1.0,1,253.8517888773871,37.21,152.15,0.5589284676606863
2013-04-16 16:00:00,24,4161,opening,9427.3756355921,0.0,1.0,1,222.50119508123908,42.37,157.41,0.5620708963986021
2013-04-17 09:30:00,24,4162,holding,9516.269180432777,88.89354484067724,1.0,1,222.50119508123908,42.14,156.29,0.561980241305151
2013-04-17 16:00:00,24,4163,closing,9755.067176895587,327.69154130348704,1.0,1,222.50119508123908,42.55,155.11,0.561980241305151
2013-10-15 16:00:00,25,4415,opening,9755.067176895587,0.0,1.0,1,259.02993034773203,37.66,169.7,0.5758644617106746
2013-10-16 09:30:00,25,4416,holding,9693.57819848251,-61.48897841307819,1.0,1,259.02993034773203,38.01,170.72,0.5670636443304345
2013-10-16 16:00:00,25,4417,closing,9489.613621780056,-265.453555115532,1.0,1,259.02993034773203,38.0,172.07,0.5670636443304345
2014-02-18 16:00:00,26,4585,opening,9489.613621780056,0.0,1.0,1,253.2589704238072,37.47,184.24,0.5205040219305718
2014-02-19 09:30:00,26,4586,holding,9560.486100986654,70.87247920659884,1.0,1,253.2589704238072,37.5,183.76,0.5190992963127518
2014-02-19 16:00:00,26,4587,closing,9556.731024211864,67.11740243180842,1.0,1,253.2589704238072,37.1,183.02,0.5190992963127518
2014-04-15 16:00:00,27,4665,opening,9556.731024211864,0.0,1.0,1,237.84795978625843,40.18,184.2,0.5496935761244792
2014-04-16 09:30:00,27,4666,holding,9376.415907226885,-180.31511698497843,1.0,1,237.84795978625843,40.12,185.47,0.5495962822379402
2014-04-16 16:00:00,27,4667,closing,9401.913741237808,-154.81728297405613,1.0,1,237.84795978625843,40.59,186.13,0.5495962822379402
2015-04-22 16:00:00,28,5177,opening,9401.913741237808,0.0,1.0,1,227.59413559036085,41.31,210.63,0.5878062111518132
2015-04-23 09:30:00,28,5178,holding,9447.921208721013,46.00746748320472,1.0,1,227.59413559036085,41.23,210.15,0.5881086813946714
2015-04-23 16:00:00,28,5179,closing,9249.075791768755,-152.8379494690532,1.0,1,227.59413559036085,40.95,211.16,0.5881086813946714
2015-07-22 16:00:00,29,5303,opening,9249.075791768755,0.0,1.0,1,226.138772414884,40.9,211.37,0.5955908416435012
2015-07-23 09:30:00,29,5304,holding,9247.878492199567,-1.1972995691886388,1.0,1,226.138772414884,40.99,211.53,0.5924420123804097
2015-07-23 16:00:00,29,5305,closing,9395.784021754926,146.70822998617038,1.0,1,226.138772414884,40.84,210.18,0.5924420123804097
2015-10-21 16:00:00,30,5431,opening,9395.784021754926,0.0,1.0,1,222.7016833788795,42.19,201.85,0.6055718224695915
2015-10-22 09:30:00,30,5432,holding,9299.065535973648,-96.71848578127674,1.0,1,222.7016833788795,42.44,202.98,0.6053266885565582
2015-10-22 16:00:00,30,5433,closing,9169.741832139343,-226.04218961558269,1.0,1,222.7016833788795,43.24,205.26,0.6053266885565582
2016-02-09 16:00:00,31,5581,opening,9169.741832139343,0.0,1.0,1,211.77232868682088,43.3,185.43,0.6094076218272064
2016-02-10 09:30:00,31,5582,holding,9051.73816751685,-118.00366462249262,1.0,1,211.77232868682088,43.34,186.41,0.6116037185508132
2016-02-10 16:00:00,31,5583,closing,9031.561493015242,-138.18033912410093,1.0,1,211.77232868682088,42.55,185.27,0.6116037185508132
2016-07-27 16:00:00,32,5815,opening,9031.561493015242,0.0,-1.0,-1,208.10049523076597,43.4,216.52,0.6147543025329624
2016-07-28 09:30:00,32,5816,holding,9029.190502190697,-2.3709908245450273,-1.0,-1,208.10049523076597,43.27,216.29,0.6151775187160884
2016-07-28 16:00:00,32,5817,closing,9011.51903790814,-20.042455107103095,-1.0,-1,208.10049523076597,43.65,216.77,0.6151775187160884
2016-10-26 16:00:00,33,5943,opening,9011.51903790814,0.0,1.0,1,212.33550984703442,42.44,213.74,0.6189701520814537
2016-10-27 09:30:00,33,5944,holding,8941.462136808335,-70.05690109980488,1.0,1,212.33550984703442,42.63,214.58,0.6187634915876116
2016-10-27 16:00:00,33,5945,closing,9018.48640016581,6.967362257669544,1.0,1,212.33550984703442,42.12,213.17,0.6187634915876116
2017-07-26 16:00:00,34,6317,opening,9018.48640016581,0.0,1.0,1,197.16848273209027,45.74,247.43,0.6196143191171926
2017-07-27 09:30:00,34,6318,holding,8965.567249084645,-52.91915108116512,1.0,1,197.16848273209027,45.8,247.96,0.6196554372438031
2017-07-27 16:00:00,34,6319,closing,9121.50915909527,103.02275892946086,1.0,1,197.16848273209027,46.12,247.2,0.6196554372438031
2017-10-25 16:00:00,35,6445,opening,9121.50915909527,0.0,1.0,1,198.07837479034248,46.05,255.29,0.6074318404677234
2017-10-26 09:30:00,35,6446,holding,9090.766942059634,-30.74221703563622,1.0,1,198.07837479034248,46.32,255.99,0.6067371563363892
2017-10-26 16:00:00,35,6447,closing,9117.457959678131,-4.051199417138479,1.0,1,198.07837479034248,46.23,255.62,0.6067371563363892
2018-02-16 16:00:00,36,6601,opening,9117.457959678131,0.0,1.0,1,202.70026588879796,44.98,273.11,0.6090546627014883
2018-02-20 09:30:00,36,6602,closing,9204.16888395975,86.7109242816183,1.0,1,202.70026588879796,44.75,272.03,0.6095975675988355
2018-04-24 16:00:00,37,6691,opening,9204.16888395975,0.0,1.0,1,213.70255128766541,43.07,262.98,0.605515844881095
2018-04-25 09:30:00,37,6692,holding,9142.705061697554,-61.463822262196366,1.0,1,213.70255128766541,42.74,262.91,0.6099545524883323
2018-04-25 16:00:00,37,6693,closing,8983.28906855312,-220.87981540663063,1.0,1,213.70255128766541,42.43,263.63,0.6099545524883323
2018-07-25 16:00:00,38,6819,opening,8983.28906855312,0.0,1.0,1,194.90755193215708,46.09,284.01,0.5893057318052394
2018-07-26 09:30:00,38,6820,holding,9128.950818970658,145.66175041753738,1.0,1,194.90755193215708,46.36,283.2,0.5893837850422077
2018-07-26 16:00:00,38,6821,closing,9089.481493485197,106.19242493207595,1.0,1,194.90755193215708,46.24,283.34,0.5893837850422077
2018-10-30 16:00:00,39,6955,opening,9089.481493485197,0.0,1.0,1,190.83521926275867,47.63,267.77,0.5638976926936755
2018-10-31 09:30:00,39,6956,holding,8754.751680279389,-334.7298132058071,1.0,1,190.83521926275867,47.5,270.65,0.564938369411573
2018-10-31 16:00:00,39,6957,closing,8829.421294395775,-260.060199089421,1.0,1,190.83521926275867,47.88,270.63,0.564938369411573
2019-02-14 16:00:00,40,7099,opening,8829.421294395775,0.0,1.0,1,193.6701314848821,45.59,274.38,0.5379028530118579
2019-02-15 09:30:00,40,7100,holding,8683.191116943664,-146.23017745211084,1.0,1,193.6701314848821,45.9,276.36,0.5343526842161379
2019-02-15 16:00:00,40,7101,closing,8450.151356732054,-379.26993766372016,1.0,1,193.6701314848821,45.24,277.37,0.5343526842161379
2019-04-23 16:00:00,41,7191,opening,8450.151356732054,0.0,1.0,1,175.27797877477815,48.21,292.88,0.5313011489244208
2019-04-24 09:30:00,41,7192,holding,8426.982605787969,-23.16875094408526,1.0,1,175.27797877477815,48.03,292.79,0.5308812525027001
2019-04-24 16:00:00,41,7193,closing,8470.368926091576,20.21756935952163,1.0,1,175.27797877477815,47.98,292.23,0.5308812525027001
2019-07-23 16:00:00,42,7317,opening,8470.368926091576,0.0,1.0,1,155.90592538361082,54.33,300.03,0.5271312544539034
2019-07-24 09:30:00,42,7318,holding,8506.662306021393,36.29337992981746,1.0,1,155.90592538361082,54.12,299.19,0.5283795605210513
2019-07-24 16:00:00,42,7319,closing,8268.742797836383,-201.62612825519338,1.0,1,155.90592538361082,53.78,301.44,0.5283795605210513
2019-10-18 16:00:00,43,7441,opening,8268.742797836383,0.0,1.0,1,150.9445563679515,54.78,297.97,0.520103466589817
2019-10-21 09:30:00,43,7442,closing,8105.096253041702,-163.64654479468157,1.0,1,150.9445563679515,54.45,299.42,0.5244210410854094
2020-01-30 16:00:00,44,7581,opening,8105.096253041702,0.0,1.0,1,137.7012615195668,58.86,327.68,0.509295580041582
2020-01-31 09:30:00,44,7582,holding,8167.932229632339,62.83597659063719,1.0,1,137.7012615195668,58.97,327.0,0.5083596980465277
2020-01-31 16:00:00,44,7583,closing,8459.031003698188,353.9347506564872,1.0,1,137.7012615195668,58.4,321.73,0.5083596980465277
2020-10-23 09:30:00,45,7952,opening,8459.031003698188,0.0,1.0,1,165.86335301368996,51.0,345.93,0.7389745095842454
2020-10-23 16:00:00,45,7953,holding,8397.801912744315,-61.22909095387296,1.0,1,165.86335301368996,50.52,345.78,0.7389745095842454
2020-10-26 09:30:00,45,7954,closing,8815.322592524057,356.291588825869,1.0,1,165.86335301368996,50.34,342.13,0.7386258953719687
2021-02-10 16:00:00,46,8101,opening,8815.322592524057,0.0,1.0,1,177.7282780750818,49.6,390.08,0.7473436567836205
2021-02-11 09:30:00,46,8102,holding,8698.569573469254,-116.75301905480183,1.0,1,177.7282780750818,49.81,391.24,0.7460726285458358
2021-02-11 16:00:00,46,8103,closing,8856.053203388807,40.73061086474979,1.0,1,177.7282780750818,50.3,390.71,0.7460726285458358
2021-04-19 16:00:00,47,8193,opening,8856.053203388807,0.0,1.0,1,164.00098524794086,54.0,415.21,0.7410596855793925
2021-04-20 09:30:00,47,8194,holding,8987.807919880446,131.75471649163904,1.0,1,164.00098524794086,53.84,413.91,0.7413315078139191
2021-04-20 16:00:00,47,8195,closing,9253.398307311103,397.34510392229674,1.0,1,164.00098524794086,54.17,412.17,0.7413315078139191
2021-07-21 16:00:00,48,8323,opening,9253.398307311103,0.0,1.0,1,163.6321539754395,56.55,434.55,0.73313939571806
2021-07-22 09:30:00,48,8324,holding,9242.05917417712,-11.339133133982585,1.0,1,163.6321539754395,56.62,434.74,0.7325025689670046
2021-07-22 16:00:00,48,8325,closing,9131.139422571177,-122.25888473992548,1.0,1,163.6321539754395,56.47,435.46,0.7325025689670046
2021-10-27 16:00:00,49,8461,opening,9131.139422571177,0.0,1.0,1,164.46576769760765,55.52,453.94,0.73070113022708
2021-10-28 09:30:00,49,8462,holding,8986.300059184363,-144.83936338681417,1.0,1,164.46576769760765,55.75,455.46,0.7314424732633241
2021-10-28 16:00:00,49,8463,closing,8690.293709923391,-440.8457126477857,1.0,1,164.46576769760765,56.04,458.32,0.7314424732633241
2022-02-10 16:00:00,50,8607,opening,8690.293709923391,0.0,1.0,1,141.5818460398076,61.38,449.32,0.7053113935638232
2022-02-11 09:30:00,50,8608,holding,8736.523293856882,46.229583933491085,1.0,1,141.5818460398076,61.77,449.41,0.7050817378213624
2022-02-11 16:00:00,50,8609,closing,9420.722799464365,730.4290895409744,1.0,1,141.5818460398076,60.29,440.46,0.7050817378213624
2022-04-25 16:00:00,51,8707,opening,9420.722799464365,0.0,1.0,1,142.86810432915325,65.94,428.51,0.679251005272227
2022-04-26 09:30:00,51,8708,holding,9620.794248991053,200.07144952668762,1.0,1,142.86810432915325,65.52,425.83,0.6787122718024593
2022-04-26 16:00:00,51,8709,closing,10497.877582884028,1077.1547834196626,1.0,1,142.86810432915325,65.05,416.1,0.6787122718024593
2022-07-26 16:00:00,52,8833,opening,10497.877582884028,0.0,1.0,1,166.07937957418173,63.21,390.89,0.6608695480997617
2022-07-27 09:30:00,52,8834,holding,10062.215275912808,-435.6623069712203,1.0,1,166.07937957418173,62.88,394.36,0.6609261832553985
2022-07-27 16:00:00,52,8835,closing,9350.630141011223,-1147.247441872805,1.0,1,166.07937957418173,63.01,401.04,0.6609261832553985
2022-10-25 16:00:00,53,8961,opening,9350.630141011223,0.0,1.0,1,158.619680085008,58.95,384.92,0.6579631033804331
2022-10-26 09:30:00,53,8962,holding,9704.554781803938,353.92464079271394,1.0,1,158.619680085008,59.01,381.62,0.6577570681718132
2022-10-26 16:00:00,53,8963,closing,9723.083901449865,372.4537604386424,1.0,1,158.619680085008,59.39,382.02,0.6577570681718132
2023-02-14 16:00:00,54,9113,opening,9723.083901449865,0.0,1.0,1,163.16636854253844,59.59,412.64,0.6474123576116771
2023-02-15 09:30:00,54,9114,holding,10015.571740149077,292.48783869921107,1.0,1,163.16636854253844,59.9,410.35,0.6474576885401656
2023-02-15 16:00:00,54,9115,closing,9581.53176417284,-141.55213727702457,1.0,1,163.16636854253844,59.59,413.98,0.6474576885401656
2023-04-24 09:30:00,55,9206,opening,9581.53176417284,0.0,1.0,1,147.97732454320987,64.75,411.99,0.6462300809568415
2023-04-24 16:00:00,55,9207,holding,9401.948369549898,-179.5833946229408,1.0,1,147.97732454320987,63.95,412.63,0.6462300809568415
2023-04-25 09:30:00,55,9208,closing,9630.539547709044,49.00778353620373,1.0,1,147.97732454320987,64.17,410.58,0.6460757658279023
2023-07-26 16:00:00,56,9335,opening,9630.539547709044,0.0,1.0,1,152.7444813276613,63.05,455.51,0.6392743552771902
2023-07-27 09:30:00,56,9336,holding,9287.803387030703,-342.73616067834126,1.0,1,152.7444813276613,63.05,459.02,0.6405327969424028
2023-07-27 16:00:00,56,9337,closing,9832.255216164296,201.7156684552512,1.0,1,152.7444813276613,62.44,452.49,0.6405327969424028
2023-10-24 16:00:00,57,9461,opening,9832.255216164296,0.0,1.0,1,176.71199166362862,55.64,423.63,0.6398911429225358
2023-10-25 09:30:00,57,9462,holding,10050.213657829869,217.95844166557308,1.0,1,176.71199166362862,55.76,421.89,0.6399096509854368
2023-10-25 16:00:00,57,9463,closing,10604.581717110477,772.3265009461816,1.0,1,176.71199166362862,56.12,417.55,0.6399096509854368
2024-02-13 16:00:00,58,9613,opening,10604.581717110477,0.0,1.0,1,178.67871469436355,59.35,494.08,0.6600497193911578
2024-02-14 09:30:00,58,9614,holding,10252.81072427353,-351.7709928369475,1.0,1,178.67871469436355,59.17,496.79,0.6598802501626642
2024-02-14 16:00:00,58,9615,closing,10064.324602855422,-540.2571142550547,1.0,1,178.67871469436355,59.29,498.57,0.6598802501626642
2024-04-30 09:30:00,59,9718,opening,10064.324602855422,0.0,1.0,1,161.9620953146994,62.14,508.56,0.6519558720474413
2024-04-30 16:00:00,59,9719,holding,10699.19490279806,634.8702999426389,1.0,1,161.9620953146994,61.77,501.98,0.6519558720474413
2024-05-01 09:30:00,59,9720,closing,10767.409049111218,703.0844462557966,1.0,1,161.9620953146994,61.8,501.38,0.651690818732768
2024-07-23 16:00:00,60,9833,opening,10767.409049111218,0.0,1.0,1,165.75444964764807,64.96,553.78,0.6497597317800683
2024-07-24 09:30:00,60,9834,holding,11318.8439159479,551.434866836682,1.0,1,165.75444964764807,65.09,548.86,0.6493755899599196
2024-07-24 16:00:00,60,9835,closing,12259.942443954043,1492.5333948428258,1.0,1,165.75444964764807,65.81,541.23,0.6493755899599196
2024-10-23 16:00:00,61,9963,opening,12259.942443954043,0.0,1.0,1,180.26676141676288,68.01,577.99,0.6275016255875115
2024-10-24 09:30:00,61,9964,holding,11969.942215045463,-290.00022890858105,1.0,1,180.26676141676288,67.65,579.98,0.6274442841595894
2024-10-24 16:00:00,61,9965,closing,11990.555936062621,-269.3865078914216,1.0,1,180.26676141676288,67.3,579.24,0.6274442841595894
