date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2009-04-23 16:00:00,4,2159,holding,10750.905760661028,-136.58081182355784,1.0,1,505.2197945468485,21.46,85.37,0.5780318799539785
2009-04-24 09:30:00,4,2160,holding,10567.03183394724,-320.45473853734575,1.0,1,505.2197945468485,21.48,86.03,0.5775023720506551
2009-04-24 16:00:00,4,2161,closing,10336.400926315333,-551.0856461692534,1.0,1,505.2197945468485,21.39,86.66,0.5775023720506551
2009-10-21 09:30:00,5,2410,opening,10336.400926315333,0.0,1.0,1,384.110030706627,26.91,109.04,0.5634128402181067
2009-10-21 16:00:00,5,2411,holding,10561.62937422611,225.22844791077637,1.0,1,384.110030706627,27.04,108.23,0.5634128402181067
2009-10-22 09:30:00,5,2412,holding,10474.25836748372,137.8574411683884,1.0,1,384.110030706627,26.79,108.19,0.5634478950821846
2009-10-22 16:00:00,5,2413,holding,10335.098899454957,-1.3020268603765175,1.0,1,384.110030706627,27.07,109.33,0.5634478950821846
2009-10-23 09:30:00,5,2414,holding,10214.938287668821,-121.4626386465117,1.0,1,384.110030706627,26.96,109.69,0.563157846469546
2009-10-23 16:00:00,5,2415,holding,10432.765039832831,96.36411351749771,1.0,1,384.110030706627,26.62,108.08,0.563157846469546
2009-10-26 09:30:00,5,2416,closing,10376.066734573496,39.66580825816367,1.0,1,384.110030706627,26.54,108.2,0.5627297249189493
2010-02-10 09:30:00,6,2562,opening,10376.066734573496,0.0,1.0,1,380.07570456313175,27.3,107.05,0.5595756199103342
2010-02-10 16:00:00,6,2563,holding,10228.742939622362,-147.32379495113491,1.0,1,380.07570456313175,26.89,107.01,0.5595756199103342
2010-02-11 09:30:00,6,2564,holding,10224.311479930808,-151.75525464268858,1.0,1,380.07570456313175,26.8,106.87,0.5596673917591709
2010-02-11 16:00:00,6,2565,holding,10074.156764873229,-301.9099697002684,1.0,1,380.07570456313175,27.11,108.13,0.5596673917591709
2010-02-12 09:30:00,6,2566,holding,10259.60186090166,-116.46487367183796,1.0,1,380.07570456313175,26.96,106.99,0.5597420860132177
2010-02-12 16:00:00,6,2567,holding,10047.688979145089,-328.3777554284074,1.0,1,380.07570456313175,26.99,108.04,0.5597420860132177
2010-02-16 09:30:00,6,2568,closing,9972.110161976612,-403.9565725968838,1.0,1,380.07570456313175,27.25,108.86,0.5597994965939189
2010-04-20 16:00:00,7,2657,opening,9972.110161976612,0.0,1.0,1,366.0833392796113,27.24,120.88,0.5559019937885379
2010-04-21 09:30:00,7,2658,holding,9976.16887686671,4.058714890098203,1.0,1,366.0833392796113,27.29,120.95,0.5547659199948396
2010-04-21 16:00:00,7,2659,holding,9965.629915281093,-6.480246695518352,1.0,1,366.0833392796113,27.1,120.66,0.5547659199948396
2010-04-22 09:30:00,7,2660,holding,10127.62790457126,155.51774259464815,1.0,1,366.0833392796113,27.07,119.81,0.5549115579062807
2010-04-22 16:00:00,7,2661,holding,9914.332590686481,-57.777571290130645,1.0,1,366.0833392796113,27.16,121.02,0.5549115579062807
2010-04-23 09:30:00,7,2662,holding,9956.238941091919,-15.87122088469395,1.0,1,366.0833392796113,27.23,120.94,0.5548794469436207
2010-04-23 16:00:00,7,2663,closing,9673.024154068307,-299.08600790830434,1.0,1,366.0833392796113,26.94,121.81,0.5548794469436207
2010-07-21 16:00:00,8,2785,opening,9673.024154068307,0.0,1.0,1,357.73018321258536,27.04,107.07,0.5543370805676207
2010-07-22 09:30:00,8,2786,holding,9406.870002890711,-266.1541511775956,1.0,1,357.73018321258536,27.0,108.34,0.5540648358126642
2010-07-22 16:00:00,8,2787,holding,9231.275448668206,-441.7487054001008,1.0,1,357.73018321258536,27.13,109.46,0.5540648358126642
2010-07-23 09:30:00,8,2788,holding,9264.170226358287,-408.8539277100211,1.0,1,357.73018321258536,27.1,109.24,0.5535304342857184
2010-07-23 16:00:00,8,2789,holding,9132.320044348016,-540.7041097202904,1.0,1,357.73018321258536,27.38,110.41,0.5535304342857184
2010-07-26 09:30:00,8,2790,closing,9108.951661651854,-564.0724924164526,1.0,1,357.73018321258536,27.42,110.6,0.5535113764544014
2010-10-20 09:30:00,9,2912,opening,9108.951661651854,0.0,-1.0,-1,301.7208235061893,30.19,116.94,0.5500154385541979
2010-10-20 16:00:00,9,2913,holding,9148.632282006876,39.68062035502161,-1.0,-1,301.7208235061893,30.57,117.87,0.5500154385541979
2010-10-21 09:30:00,9,2914,holding,9257.706828515005,148.75516686315103,-1.0,-1,301.7208235061893,30.5,118.4,0.5501786435698613
2010-10-21 16:00:00,9,2915,holding,9140.487030886861,31.535369235007995,-1.0,-1,301.7208235061893,30.74,118.13,0.5501786435698613
2010-10-22 09:30:00,9,2916,holding,9167.341022642906,58.38936099105105,-1.0,-1,301.7208235061893,30.75,118.31,0.5491819507325585
2010-10-22 16:00:00,9,2917,holding,9155.875817675,46.924156023146374,-1.0,-1,301.7208235061893,30.81,118.35,0.5491819507325585
2010-10-25 09:30:00,9,2918,closing,9338.269735409789,229.31807375793446,-1.0,-1,301.7208235061893,30.64,119.14,0.5487757973237232
2011-02-09 16:00:00,10,3067,opening,9338.269735409789,0.0,-1.0,-1,295.79568373170065,31.57,132.27,0.5480247436175121
2011-02-10 09:30:00,10,3068,holding,9226.702531566514,-111.5672038432744,-1.0,-1,295.79568373170065,31.58,131.6,0.5484556422407962
2011-02-10 16:00:00,10,3069,holding,9287.215766350459,-51.05396905933109,-1.0,-1,295.79568373170065,31.77,132.32,0.5484556422407962
2011-02-11 09:30:00,10,3070,holding,9247.291374965294,-90.97836044449407,-1.0,-1,295.79568373170065,31.62,131.8,0.5484071806565486
2011-02-11 16:00:00,10,3071,holding,9409.36150213061,71.09176672082158,-1.0,-1,295.79568373170065,31.79,133.11,0.5484071806565486
2011-02-14 09:30:00,10,3072,closing,9381.603449644805,43.333714235015755,-1.0,-1,295.79568373170065,31.84,133.03,0.5484188670904353
2011-07-19 16:00:00,11,3287,opening,9381.603449644805,0.0,1.0,1,270.67522936078495,34.66,132.73,0.5462308613635932
2011-07-20 09:30:00,11,3288,holding,9323.213797111583,-58.38965253322254,1.0,1,270.67522936078495,34.63,133.07,0.5467932874022606
2011-07-20 16:00:00,11,3289,holding,9333.882992280112,-47.720457364692365,1.0,1,270.67522936078495,34.44,132.65,0.5467932874022606
2011-07-21 09:30:00,11,3290,holding,9214.874362636641,-166.72908700816348,1.0,1,270.67522936078495,34.41,133.4,0.5472884712823035
2011-07-21 16:00:00,11,3291,holding,9124.0921538554,-257.51129578940595,1.0,1,270.67522936078495,34.67,134.49,0.5472884712823035
2011-07-22 09:30:00,11,3292,holding,9149.430894174578,-232.1725554702258,1.0,1,270.67522936078495,34.78,134.52,0.547853657433233
2011-07-22 16:00:00,11,3293,closing,9164.920594996036,-216.68285464876826,1.0,1,270.67522936078495,34.87,134.58,0.547853657433233
2011-10-18 16:00:00,12,3415,opening,9164.920594996036,0.0,1.0,1,274.64550779131065,33.37,122.58,0.5547968190862153
2011-10-19 09:30:00,12,3416,holding,9231.099001828696,66.17840683265902,1.0,1,274.64550779131065,33.5,122.38,0.554063593976022
2011-10-19 16:00:00,12,3417,holding,9427.057479608195,262.1368846121579,1.0,1,274.64550779131065,33.52,121.13,0.554063593976022
2011-10-20 09:30:00,12,3418,holding,9444.514210170511,279.59361517447553,1.0,1,274.64550779131065,33.75,121.43,0.5540848926339971
2011-10-20 16:00:00,12,3419,holding,9357.285899247408,192.36530425137312,1.0,1,274.64550779131065,33.56,121.66,0.5540848926339971
2011-10-21 09:30:00,12,3420,holding,9251.997948080363,87.07735308432787,1.0,1,274.64550779131065,33.97,123.09,0.553935122677825
2011-10-21 16:00:00,12,3421,closing,9153.61410448617,-11.306490509865341,1.0,1,274.64550779131065,34.1,123.97,0.553935122677825
2012-02-07 16:00:00,13,3567,opening,9153.61410448617,0.0,1.0,1,267.02491553343555,34.28,134.79,0.5547224038095104
2012-02-08 09:30:00,13,3568,holding,9180.628863449327,27.014758963156208,1.0,1,267.02491553343555,34.42,134.86,0.5548345512128349
2012-02-08 16:00:00,13,3569,holding,9064.991482568796,-88.62262191737413,1.0,1,267.02491553343555,34.17,135.19,0.5548345512128349
2012-02-09 09:30:00,13,3570,holding,9035.074297059347,-118.53980742682269,1.0,1,267.02491553343555,34.18,135.41,0.5547551074143223
2012-02-09 16:00:00,13,3571,holding,8991.74579825908,-161.86830622709044,1.0,1,267.02491553343555,33.99,135.36,0.5547551074143223
2012-02-10 09:30:00,13,3572,holding,9110.749960467814,-42.86414401835679,1.0,1,267.02491553343555,33.77,134.16,0.5551186328489601
2012-02-10 16:00:00,13,3573,closing,9134.53000297015,-19.08410151602112,1.0,1,267.02491553343555,33.97,134.36,0.5551186328489601
