date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2009-04-23 16:00:00,8,2159,holding,9977.694318221094,-2.7033939148418074,1.0,1,10,21.46,85.37,0.5780318799539785
2009-04-24 09:30:00,8,2160,holding,9974.0548344024,-6.342877733537227,1.0,1,10,21.48,86.03,0.5775023720506551
2009-04-24 16:00:00,8,2161,holding,9969.489872575463,-10.90783956047375,1.0,1,10,21.39,86.66,0.5775023720506551
2009-04-27 09:30:00,8,2162,closing,9973.390924306254,-7.006787829683616,1.0,1,10,21.21,85.68,0.5775873239388858
2009-07-21 16:00:00,9,2281,opening,9973.390924306254,0.0,1.0,1,10,25.18,95.57,0.5738539947077359
2009-07-22 09:30:00,9,2282,holding,9976.69143367397,3.30050936771719,1.0,1,10,25.16,94.96,0.5744500135373517
2009-07-22 16:00:00,9,2283,holding,9967.405695105195,-5.98522920105847,1.0,1,10,24.57,95.55,0.5744500135373517
2009-07-23 09:30:00,9,2284,holding,9967.06138270837,-6.329541597883125,1.0,1,10,24.57,95.61,0.5732864955747121
2009-07-23 16:00:00,9,2285,holding,9955.497375816862,-17.893548489391698,1.0,1,10,24.59,97.66,0.5732864955747121
2009-07-24 09:30:00,9,2286,holding,9959.337104192517,-14.05382011373614,1.0,1,10,24.71,97.2,0.5734534590517367
2009-07-24 16:00:00,9,2287,holding,9954.101959838032,-19.288964468222677,1.0,1,10,24.68,98.06,0.5734534590517367
2009-07-27 09:30:00,9,2288,closing,9955.134897028505,-18.25602727774871,1.0,1,10,24.68,97.88,0.5728887836447141
2009-10-21 09:30:00,10,2410,opening,9955.134897028505,0.0,1.0,1,10,26.91,109.04,0.5634128402181067
2009-10-21 16:00:00,10,2411,holding,9960.998541034272,5.863644005766666,1.0,1,10,27.04,108.23,0.5634128402181067
2009-10-22 09:30:00,10,2412,holding,9958.723906170359,3.589009141853945,1.0,1,10,26.79,108.19,0.5634478950821846
2009-10-22 16:00:00,10,2413,holding,9955.100999791874,-0.033897236632463024,1.0,1,10,27.07,109.33,0.5634478950821846
2009-10-23 09:30:00,10,2414,holding,9951.972713567087,-3.162183461417638,1.0,1,10,26.96,109.69,0.563157846469546
2009-10-23 16:00:00,10,2415,holding,9957.6436602946,2.5087632660938777,1.0,1,10,26.62,108.08,0.563157846469546
2009-10-26 09:30:00,10,2416,closing,9956.167564886337,1.0326678578321054,1.0,1,10,26.54,108.2,0.5627297249189493
2010-02-10 09:30:00,11,2562,opening,9956.167564886337,0.0,1.0,1,10,27.3,107.05,0.5595756199103342
2010-02-10 16:00:00,11,2563,holding,9952.2913951343,-3.876169752035912,1.0,1,10,26.89,107.01,0.5595756199103342
2010-02-11 09:30:00,11,2564,holding,9952.174801002175,-3.99276388416144,1.0,1,10,26.8,106.87,0.5596673917591709
2010-02-11 16:00:00,11,2565,holding,9948.224148191304,-7.943416695031614,1.0,1,10,27.11,108.13,0.5596673917591709
2010-02-12 09:30:00,11,2566,holding,9953.103310258282,-3.064254628053785,1.0,1,10,26.96,106.99,0.5597420860132177
2010-02-12 16:00:00,11,2567,holding,9947.527766249224,-8.639798637112383,1.0,1,10,26.99,108.04,0.5597420860132177
2010-02-16 09:30:00,11,2568,closing,9945.53924616596,-10.62831872037707,1.0,1,10,27.25,108.86,0.5597994965939189
2010-04-20 16:00:00,12,2657,opening,9945.53924616596,0.0,1.0,1,10,27.24,120.88,0.5559019937885379
2010-04-21 09:30:00,12,2658,holding,9945.650114770307,0.11086860434798951,1.0,1,10,27.29,120.95,0.5547659199948396
2010-04-21 16:00:00,12,2659,holding,9945.362230552295,-0.1770156136651932,1.0,1,10,27.1,120.66,0.5547659199948396
2010-04-22 09:30:00,12,2660,holding,9949.787397499496,4.2481513335373355,1.0,1,10,27.07,119.81,0.5549115579062807
2010-04-22 16:00:00,12,2661,holding,9943.960983374656,-1.5782627913039393,1.0,1,10,27.16,121.02,0.5549115579062807
2010-04-23 09:30:00,12,2662,holding,9945.105704969686,-0.4335411962731155,1.0,1,10,27.23,120.94,0.5548794469436207
2010-04-23 16:00:00,12,2663,holding,9937.369357623726,-8.169888542233412,1.0,1,10,26.94,121.81,0.5548794469436207
2010-04-26 09:30:00,12,2664,closing,9937.74699682621,-7.792249339748796,1.0,1,10,27.0,121.85,0.5549147968596664
2010-07-21 16:00:00,13,2785,opening,9937.74699682621,0.0,1.0,1,10,27.04,107.07,0.5543370805676207
2010-07-22 09:30:00,13,2786,holding,9930.306915903002,-7.44008092320883,1.0,1,10,27.0,108.34,0.5540648358126642
2010-07-22 16:00:00,13,2787,holding,9925.398340600645,-12.348656225566138,1.0,1,10,27.13,109.46,0.5540648358126642
2010-07-23 09:30:00,13,2788,holding,9926.317882177893,-11.429114648317356,1.0,1,10,27.1,109.24,0.5535304342857184
2010-07-23 16:00:00,13,2789,holding,9922.632138335252,-15.11485849095855,1.0,1,10,27.38,110.41,0.5535304342857184
2010-07-26 09:30:00,13,2790,holding,9921.978897882173,-15.76809894403699,1.0,1,10,27.42,110.6,0.5535113764544014
2010-07-26 16:00:00,13,2791,closing,9917.157261908724,-20.589734917486222,1.0,1,10,27.47,111.56,0.5535113764544014
2010-10-20 09:30:00,14,2912,opening,9917.157261908724,0.0,1.0,1,10,30.19,116.94,0.5500154385541979
2010-10-20 16:00:00,14,2913,holding,9915.842118330169,-1.3151435785540877,1.0,1,10,30.57,117.87,0.5500154385541979
2010-10-21 09:30:00,14,2914,holding,9912.227036505832,-4.930225402891345,1.0,1,10,30.5,118.4,0.5501786435698613
2010-10-21 16:00:00,14,2915,holding,9916.112078189928,-1.0451837187949709,1.0,1,10,30.74,118.13,0.5501786435698613
2010-10-22 09:30:00,14,2916,holding,9915.22205040053,-1.9352115081925492,1.0,1,10,30.75,118.31,0.5491819507325585
2010-10-22 16:00:00,14,2917,holding,9915.60204422511,-1.5552176836141973,1.0,1,10,30.81,118.35,0.5491819507325585
2010-10-25 09:30:00,14,2918,closing,9909.556922260532,-7.600339648192376,1.0,1,10,30.64,119.14,0.5487757973237232
2011-02-09 16:00:00,15,3067,opening,9909.556922260532,0.0,1.0,1,10,31.57,132.27,0.5480247436175121
2011-02-10 09:30:00,15,3068,holding,9913.32868804277,3.7717657822373987,1.0,1,10,31.58,131.6,0.5484556422407962
2011-02-10 16:00:00,15,3069,holding,9911.282909888723,1.7259876281913302,1.0,1,10,31.77,132.32,0.5484556422407962
2011-02-11 09:30:00,15,3070,holding,9912.632638555535,3.075716295002308,1.0,1,10,31.62,131.8,0.5484071806565486
2011-02-11 16:00:00,15,3071,holding,9907.153514414145,-2.4034078463871316,1.0,1,10,31.79,133.11,0.5484071806565486
2011-02-14 09:30:00,15,3072,holding,9908.091934209038,-1.4649880514930462,1.0,1,10,31.84,133.03,0.5484188670904353
2011-02-14 16:00:00,15,3073,closing,9903.199835234569,-6.357087025963121,1.0,1,10,31.57,133.43,0.5484188670904353
2011-04-27 09:30:00,16,3172,opening,9903.199835234569,0.0,1.0,1,10,33.69,135.05,0.5474913391060501
2011-04-27 16:00:00,16,3173,holding,9897.905388932111,-5.294446302457356,1.0,1,10,33.5,135.67,0.5474913391060501
2011-04-28 09:30:00,16,3174,holding,9898.919368145966,-4.280467088602954,1.0,1,10,33.47,135.43,0.5475578457602311
2011-04-28 16:00:00,16,3175,holding,9897.596427040045,-5.603408194524112,1.0,1,10,33.71,136.11,0.5475578457602311
2011-04-29 09:30:00,16,3176,holding,9898.022681370492,-5.177153864077041,1.0,1,10,33.78,136.16,0.5475606379672809
2011-04-29 16:00:00,16,3177,holding,9896.044454754905,-7.155380479663474,1.0,1,10,33.73,136.43,0.5475606379672809
2011-05-02 09:30:00,16,3178,closing,9894.040510184626,-9.159325049942064,1.0,1,10,33.88,137.07,0.5475512505583167
2011-07-19 16:00:00,17,3287,opening,9894.040510184626,0.0,1.0,1,10,34.66,132.73,0.5462308613635932
2011-07-20 09:30:00,17,3288,holding,9891.88332525599,-2.157184928636176,1.0,1,10,34.63,133.07,0.5467932874022606
2011-07-20 16:00:00,17,3289,holding,9892.277494873717,-1.7630153109092013,1.0,1,10,34.44,132.65,0.5467932874022606
2011-07-21 09:30:00,17,3290,holding,9887.88076341349,-6.159746771136161,1.0,1,10,34.41,133.4,0.5472884712823035
2011-07-21 16:00:00,17,3291,holding,9884.526847024626,-9.513663159999295,1.0,1,10,34.67,134.49,0.5472884712823035
2011-07-22 09:30:00,17,3292,holding,9885.462977766218,-8.577532418408385,1.0,1,10,34.78,134.52,0.547853657433233
2011-07-22 16:00:00,17,3293,holding,9886.0352392494,-8.005270935226589,1.0,1,10,34.87,134.58,0.547853657433233
2011-07-25 09:30:00,17,3294,closing,9889.926994274854,-4.113515909772543,1.0,1,10,34.56,133.3,0.547765588450863
2011-10-18 16:00:00,18,3415,opening,9889.926994274854,0.0,1.0,1,10,33.37,122.58,0.5547968190862153
2011-10-19 09:30:00,18,3416,holding,9892.336587913027,2.409593638172472,1.0,1,10,33.5,122.38,0.554063593976022
2011-10-19 16:00:00,18,3417,holding,9899.471548151605,9.544553876750193,1.0,1,10,33.52,121.13,0.554063593976022
2011-10-20 09:30:00,18,3418,holding,9900.107157694345,10.180163419491453,1.0,1,10,33.75,121.43,0.5540848926339971
2011-10-20 16:00:00,18,3419,holding,9896.931125010447,7.004130735593238,1.0,1,10,33.56,121.66,0.5540848926339971
2011-10-21 09:30:00,18,3420,holding,9893.097530497515,3.170536222660288,1.0,1,10,33.97,123.09,0.553935122677825
2011-10-21 16:00:00,18,3421,holding,9889.515318489555,-0.41167578529835547,1.0,1,10,34.1,123.97,0.553935122677825
2011-10-24 09:30:00,18,3422,closing,9889.405724851384,-0.5212694234707871,1.0,1,10,34.2,124.17,0.554176466018427
2012-02-07 16:00:00,19,3567,opening,9889.405724851384,0.0,1.0,1,10,34.28,134.79,0.5547224038095104
2012-02-08 09:30:00,19,3568,holding,9890.417419168716,1.0116943173332285,1.0,1,10,34.42,134.86,0.5548345512128349
2012-02-08 16:00:00,19,3569,holding,9886.086835236145,-3.3188896152380676,1.0,1,10,34.17,135.19,0.5548345512128349
2012-02-09 09:30:00,19,3570,holding,9884.966445947764,-4.4392789036190035,1.0,1,10,34.18,135.41,0.5547551074143223
2012-02-09 16:00:00,19,3571,holding,9883.34380714967,-6.0619177017143215,1.0,1,10,33.99,135.36,0.5547551074143223
2012-02-10 09:30:00,19,3572,holding,9887.800475995384,-1.6052488560000895,1.0,1,10,33.77,134.16,0.5551186328489601
2012-02-10 16:00:00,19,3573,holding,9888.691031187764,-0.7146936636192478,1.0,1,10,33.97,134.36,0.5551186328489601
2012-02-13 09:30:00,19,3574,closing,9885.765696111193,-3.640028740190415,1.0,1,10,34.21,135.32,0.5553427468488487
2012-04-17 16:00:00,20,3663,opening,9885.765696111193,0.0,1.0,1,10,36.98,139.08,0.5542890432426942
2012-04-18 09:30:00,20,3664,holding,9888.502288179297,2.7365920681047267,1.0,1,10,36.91,138.46,0.5543616799034617
2012-04-18 16:00:00,20,3665,holding,9889.470854614434,3.705158503240722,1.0,1,10,37.09,138.61,0.5543616799034617
2012-04-19 09:30:00,20,3666,holding,9889.859996805786,4.094300694592255,1.0,1,10,37.14,138.63,0.5541416345724112
2012-04-19 16:00:00,20,3667,holding,9892.604027099294,6.838330988100715,1.0,1,10,36.91,137.72,0.5541416345724112
2012-04-20 09:30:00,20,3668,holding,9889.922863935513,4.157167824320207,1.0,1,10,36.98,138.33,0.5541652008754986
2012-04-20 16:00:00,20,3669,holding,9892.929162299835,7.1634661886426105,1.0,1,10,37.07,137.95,0.5541652008754986
2012-04-23 09:30:00,20,3670,closing,9899.944637809558,14.178941698364598,1.0,1,10,36.99,136.54,0.5538800139719208
2012-07-17 16:00:00,21,3789,opening,9899.944637809558,0.0,1.0,1,10,38.85,136.36,0.5557285837530453
2012-07-18 09:30:00,21,3790,holding,9901.422969277568,1.4783314680098538,1.0,1,10,38.82,136.04,0.5555889501788505
2012-07-18 16:00:00,21,3791,holding,9893.031779113653,-6.912858695905733,1.0,1,10,38.72,137.37,0.5555889501788505
2012-07-19 09:30:00,21,3792,holding,9891.875739079143,-8.068898730414274,1.0,1,10,38.76,137.65,0.5552769175158692
2012-07-19 16:00:00,21,3793,holding,9891.631156212141,-8.31348159741659,1.0,1,10,38.78,137.73,0.5552769175158692
2012-07-20 09:30:00,21,3794,holding,9894.565839165416,-5.378798644142837,1.0,1,10,38.64,136.95,0.5552140853870653
2012-07-20 16:00:00,21,3795,holding,9896.033336367429,-3.9113014421282504,1.0,1,10,38.52,136.47,0.5552140853870653
2012-07-23 09:30:00,21,3796,closing,9904.747908042491,4.803270232932637,1.0,1,10,38.28,134.47,0.5551260858733106
2012-10-16 16:00:00,22,3917,opening,9904.747908042491,0.0,1.0,1,10,37.9,145.54,0.5606129388409156
2012-10-17 09:30:00,22,3918,holding,9905.78729510365,1.0393870611591534,1.0,1,10,38.06,145.64,0.5610002737557658
2012-10-17 16:00:00,22,3919,holding,9899.44786264614,-5.300045396349989,1.0,1,10,37.74,146.2,0.5610002737557658
2012-10-18 09:30:00,22,3920,holding,9901.778191813737,-2.9697162287545753,1.0,1,10,37.76,145.82,0.5610402465452635
2012-10-18 16:00:00,22,3921,holding,9902.578191813736,-2.1697162287545217,1.0,1,10,37.84,145.82,0.5610402465452635
2012-10-19 09:30:00,22,3922,holding,9904.991846748606,0.24393870611581145,1.0,1,10,37.93,145.55,0.5608802665288533
2012-10-19 16:00:00,22,3923,holding,9911.801086227571,7.053178185079716,1.0,1,10,37.4,143.39,0.5608802665288533
2012-10-22 09:30:00,22,3924,closing,9912.846557280789,8.098649238297796,1.0,1,10,37.37,143.15,0.5609958736782577
2013-02-12 16:00:00,23,4075,opening,9912.846557280789,0.0,1.0,1,10,37.56,152.02,0.5590611816041184
2013-02-13 09:30:00,23,4076,holding,9912.213467617816,-0.6330896629727856,1.0,1,10,37.67,152.33,0.5589284676606863
2013-02-13 16:00:00,23,4077,holding,9908.619777744703,-4.226779536085343,1.0,1,10,37.21,152.15,0.5589284676606863
2013-02-14 09:30:00,23,4078,holding,9911.491459180083,-1.355098100706342,1.0,1,10,37.24,151.69,0.5588981113204122
2013-02-14 16:00:00,23,4079,holding,9904.137092090457,-8.709465190331008,1.0,1,10,36.84,152.29,0.5588981113204122
2013-02-15 09:30:00,23,4080,holding,9904.354406436212,-8.492150844576912,1.0,1,10,36.94,152.43,0.5591507019021491
2013-02-15 16:00:00,23,4081,holding,9910.943402217345,-1.9031550634437313,1.0,1,10,37.42,152.11,0.5591507019021491
2013-02-19 09:30:00,23,4082,closing,9910.389843145174,-2.4567141356144253,1.0,1,10,37.51,152.37,0.5586442632448541
2013-04-16 16:00:00,24,4161,opening,9910.389843145174,0.0,1.0,1,10,42.37,157.41,0.5620708963986021
2013-04-17 09:30:00,24,4162,holding,9914.385037184838,3.9951940396644003,1.0,1,10,42.14,156.29,0.561980241305151
2013-04-17 16:00:00,24,4163,holding,9925.117473762342,14.727630617167748,1.0,1,10,42.55,155.11,0.561980241305151
2013-04-18 09:30:00,24,4164,holding,9922.956089431706,12.566246286531433,1.0,1,10,42.48,155.37,0.5615864476375207
2013-04-18 16:00:00,24,4165,holding,9926.069561457409,15.679718312234385,1.0,1,10,42.1,154.14,0.5615864476375207
2013-04-19 09:30:00,24,4166,holding,9925.846106230374,15.456263085199337,1.0,1,10,42.28,154.5,0.5622763517767304
2013-04-19 16:00:00,24,4167,holding,9924.137811445667,13.74796830049305,1.0,1,10,42.66,155.48,0.5622763517767304
2013-04-22 09:30:00,24,4168,closing,9921.051598756472,10.661755611297245,1.0,1,10,42.52,155.78,0.563422418987236
2013-10-15 16:00:00,25,4415,opening,9921.051598756472,0.0,1.0,1,10,37.66,169.7,0.5758644617106746
2013-10-16 09:30:00,25,4416,holding,9918.677781247023,-2.3738175094489256,1.0,1,10,38.01,170.72,0.5670636443304345
2013-10-16 16:00:00,25,4417,holding,9910.80361101393,-10.247987742542982,1.0,1,10,38.0,172.07,0.5670636443304345
2013-10-17 09:30:00,25,4418,holding,9915.434662245903,-5.616936510568301,1.0,1,10,38.06,171.37,0.5771083709494492
2013-10-17 16:00:00,25,4419,holding,9909.681169704256,-11.370429052215801,1.0,1,10,38.55,173.22,0.5771083709494492
2013-10-18 09:30:00,25,4420,holding,9906.295637149307,-14.755961607164192,1.0,1,10,38.58,173.86,0.5754163410331258
2013-10-18 16:00:00,25,4421,holding,9905.243555502242,-15.80804325423058,1.0,1,10,38.78,174.39,0.5754163410331258
2013-10-21 09:30:00,25,4422,closing,9906.598036825215,-14.453561931256985,1.0,1,10,38.95,174.45,0.575538833966483
2014-02-18 16:00:00,26,4585,opening,9906.598036825215,0.0,1.0,1,10,37.47,184.24,0.5205040219305718
2014-02-19 09:30:00,26,4586,holding,9909.396456130482,2.7984193052668505,1.0,1,10,37.5,183.76,0.5190992963127518
2014-02-19 16:00:00,26,4587,holding,9909.248185892768,2.650149067552995,1.0,1,10,37.1,183.02,0.5190992963127518
2014-02-20 09:30:00,26,4588,holding,9907.546925837942,0.9488890127265748,1.0,1,10,37.06,183.27,0.5192298061434006
2014-02-20 16:00:00,26,4589,holding,9905.626742455917,-0.9712943692971396,1.0,1,10,37.3,184.1,0.5192298061434006
2014-02-21 09:30:00,26,4590,holding,9906.49677677039,-0.10126005482638395,1.0,1,10,37.59,184.49,0.5196433651594821
2014-02-21 16:00:00,26,4591,holding,9905.519800901971,-1.078235923242872,1.0,1,10,37.18,183.89,0.5196433651594821
2014-02-24 09:30:00,26,4592,closing,9904.689835216443,-1.9082016087722042,1.0,1,10,37.3,184.28,0.5240808959024013
2014-04-15 16:00:00,27,4665,opening,9904.689835216443,0.0,1.0,1,10,40.18,184.2,0.5496935761244792
2014-04-16 09:30:00,27,4666,holding,9897.10872679966,-7.581108416780965,1.0,1,10,40.12,185.47,0.5495962822379402
2014-04-16 16:00:00,27,4667,holding,9898.18074919724,-6.50908601920245,1.0,1,10,40.59,186.13,0.5495962822379402
2014-04-17 09:30:00,27,4668,holding,9897.954983137552,-6.734852078891288,1.0,1,10,40.43,185.88,0.5473569183595692
2014-04-17 16:00:00,27,4669,holding,9898.051545899316,-6.638289317126091,1.0,1,10,40.72,186.39,0.5473569183595692
2014-04-21 09:30:00,27,4670,closing,9895.276699111255,-9.413136105188393,1.0,1,10,40.47,186.44,0.547963206586427
2015-04-22 16:00:00,28,5177,opening,9895.276699111255,0.0,1.0,1,10,41.31,210.63,0.5878062111518132
2015-04-23 09:30:00,28,5178,holding,9897.298168924783,2.021469813528589,1.0,1,10,41.23,210.15,0.5881086813946714
2015-04-23 16:00:00,28,5179,holding,9888.56132619215,-6.7153729191046105,1.0,1,10,40.95,211.16,0.5881086813946714
2015-04-24 09:30:00,28,5180,holding,9886.52229513639,-8.754403974863713,1.0,1,10,41.04,211.66,0.5873858591670789
2015-04-24 16:00:00,28,5181,holding,9885.081075757505,-10.195623353748573,1.0,1,10,40.89,211.65,0.5873858591670789
2015-04-27 09:30:00,28,5182,holding,9882.183993521674,-13.092705589580946,1.0,1,10,41.0,212.33,0.5872981562630214
2015-04-27 16:00:00,28,5183,closing,9889.653770415642,-5.622928695612666,1.0,1,10,40.83,210.77,0.5872981562630214
2015-07-22 16:00:00,29,5303,opening,9889.653770415642,0.0,1.0,1,10,40.9,211.37,0.5955908416435012
2015-07-23 09:30:00,29,5304,holding,9889.600825069012,-0.0529453466295475,1.0,1,10,40.99,211.53,0.5924420123804097
2015-07-23 16:00:00,29,5305,holding,9896.1413014312,6.4875310155577,1.0,1,10,40.84,210.18,0.5924420123804097
2015-07-24 09:30:00,29,5306,holding,9894.626592421228,4.972822005585416,1.0,1,10,40.76,210.3,0.5934579263193047
2015-07-24 16:00:00,29,5307,holding,9905.125181779027,15.471411363386007,1.0,1,10,40.44,208.0,0.5934579263193047
2015-07-27 09:30:00,29,5308,holding,9909.838444700448,20.18467428480717,1.0,1,10,40.28,206.94,0.5939205569628261
2015-07-27 16:00:00,29,5309,closing,9913.331830962914,23.678060547272434,1.0,1,10,40.54,206.79,0.5939205569628261
2015-10-21 16:00:00,30,5431,opening,9913.331830962914,0.0,1.0,1,10,42.19,201.85,0.6055718224695915
2015-10-22 09:30:00,30,5432,holding,9908.988869369008,-4.342961593906357,1.0,1,10,42.44,202.98,0.6053266885565582
2015-10-22 16:00:00,30,5433,holding,9903.1818318167,-10.149999146213009,1.0,1,10,43.24,205.26,0.6053266885565582
2015-10-23 09:30:00,30,5434,holding,9891.830952549555,-21.50087841335793,1.0,1,10,43.31,207.25,0.6064495921317943
2015-10-23 16:00:00,30,5435,holding,9885.056465811134,-28.275365151778846,1.0,1,10,42.79,207.51,0.6064495921317943
