date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-07-23 09:30:00,3,1274,closing,10078.198580775908,162.72572757760545,1.0,1,372.9023261827117,26.67,154.18,0.6121287251286475
2007-10-17 16:00:00,4,1397,opening,10078.198580775908,0.0,1.0,2,341.05578953556375,29.55,154.25,0.599320521209332
2007-10-18 09:30:00,4,1398,holding,10231.488293926575,153.28971315066647,1.0,2,341.05578953556375,29.52,153.45,0.599853222506858
2007-10-18 16:00:00,4,1399,holding,10237.000804201243,158.80222342533543,1.0,2,341.05578953556375,29.68,153.69,0.599853222506858
2007-10-19 09:30:00,4,1400,holding,10390.336865386991,312.1382846110835,1.0,2,341.05578953556375,29.77,153.09,0.6099154832826246
2007-10-19 16:00:00,4,1401,holding,10956.379036195152,878.1804554192436,1.0,2,341.05578953556375,29.38,149.67,0.6099154832826246
2007-10-22 09:30:00,4,1402,holding,11084.428303518425,1006.2297227425171,1.0,2,341.05578953556375,29.27,148.86,0.6037532359624346
2007-10-22 16:00:00,4,1403,closing,10863.813475394096,785.6148946181881,1.0,2,341.05578953556375,29.63,150.54,0.6037532359624346
2008-02-13 16:00:00,5,1559,opening,10863.813475394096,0.0,1.0,1,365.7849655014847,29.7,136.37,0.6077371137869634
2008-02-14 09:30:00,5,1560,holding,10756.825935787878,-106.98753960621758,1.0,1,365.7849655014847,29.76,136.95,0.6054949653911169
2008-02-14 16:00:00,5,1561,holding,10976.945108924121,113.13163353002443,1.0,1,365.7849655014847,29.28,135.17,0.6054949653911169
2008-02-15 09:30:00,5,1562,holding,11092.824692498358,229.01121710426168,1.0,1,365.7849655014847,29.22,134.55,0.6095916468453066
2008-02-15 16:00:00,5,1563,holding,11020.192638450284,156.37916305618847,1.0,1,365.7849655014847,29.38,135.14,0.6095916468453066
2008-02-19 09:30:00,5,1564,closing,10719.520130549628,-144.29334484446676,1.0,1,365.7849655014847,29.5,136.69,0.609366265000376
2008-04-16 16:00:00,6,1645,opening,10719.520130549628,0.0,1.0,1,350.6548946859545,30.57,136.85,0.5755227092524556
2008-04-17 09:30:00,6,1646,holding,10862.476467573513,142.95633702388477,1.0,1,350.6548946859545,30.5,136.02,0.5703581288503576
2008-04-17 16:00:00,6,1647,holding,10598.507533771397,-121.01259677823214,1.0,1,350.6548946859545,30.34,137.05,0.5703581288503576
2008-04-18 09:30:00,6,1648,holding,10231.113103604499,-488.4070269451291,1.0,1,350.6548946859545,30.38,138.94,0.5731466909298645
2008-04-18 16:00:00,6,1649,holding,10211.736070606052,-507.7840599435773,1.0,1,350.6548946859545,30.06,138.48,0.5731466909298645
2008-04-21 09:30:00,6,1650,holding,10227.12304488803,-492.3970856615983,1.0,1,350.6548946859545,29.96,138.23,0.5716547967159116
2008-04-21 16:00:00,6,1651,closing,10239.687968118202,-479.8321624314275,1.0,1,350.6548946859545,30.18,138.55,0.5716547967159116
2008-07-17 16:00:00,7,1773,opening,10239.687968118202,0.0,1.0,1,406.8211350066826,25.17,125.2,0.5478036529766458
2008-07-18 09:30:00,7,1774,holding,10051.993086819846,-187.69488129835622,1.0,1,406.8211350066826,25.24,126.17,0.5513256993794968
2008-07-18 16:00:00,7,1775,holding,10004.83547685268,-234.8524912655209,1.0,1,406.8211350066826,25.02,125.98,0.5513256993794968
2008-07-21 09:30:00,7,1776,holding,9898.925315854556,-340.7626522636462,1.0,1,406.8211350066826,25.05,126.51,0.5513376246995304
2008-07-21 16:00:00,7,1777,holding,9899.73475988068,-339.95320823752274,1.0,1,406.8211350066826,24.8,126.05,0.5513376246995304
2008-07-22 09:30:00,7,1778,holding,10206.080548460703,-33.60741965749864,1.0,1,406.8211350066826,25.06,125.15,0.5505929652525677
2008-07-22 16:00:00,7,1779,closing,9939.050270159942,-300.63769795825925,1.0,1,406.8211350066826,25.68,127.48,0.5505929652525677
2008-10-15 16:00:00,8,1899,opening,9939.050270159942,0.0,1.0,1,449.52737540298244,22.11,90.02,0.5610770447573991
2008-10-16 09:30:00,8,1900,holding,9749.09445503941,-189.9558151205303,1.0,1,449.52737540298244,22.4,91.29,0.5629944337531847
2008-10-16 16:00:00,8,1901,holding,9343.85853049181,-595.1917396681306,1.0,1,449.52737540298244,22.89,93.77,0.5629944337531847
2008-10-17 09:30:00,8,1902,holding,9608.503001141595,-330.5472690183467,1.0,1,449.52737540298244,22.48,91.99,0.56240618167169
2008-10-17 16:00:00,8,1903,holding,9129.974819067504,-809.0754510924387,1.0,1,449.52737540298244,22.1,93.21,0.56240618167169
2008-10-20 09:30:00,8,1904,holding,8792.512426555522,-1146.5378436044195,1.0,1,449.52737540298244,22.55,95.35,0.5579498518964965
2008-10-20 16:00:00,8,1905,closing,8225.5116018324,-1713.5386683275408,1.0,1,449.52737540298244,23.23,98.81,0.5579498518964965
2009-02-13 09:30:00,9,2064,opening,8225.5116018324,0.0,1.0,1,372.1950951055385,22.1,83.55,0.6064485808988408
2009-02-13 16:00:00,9,2065,holding,8340.555013587424,115.04341175502371,1.0,1,372.1950951055385,21.93,82.76,0.6064485808988408
2009-02-17 09:30:00,9,2066,holding,8767.375809527128,541.8642076947277,1.0,1,372.1950951055385,21.5,80.16,0.6069677128139329
2009-02-17 16:00:00,9,2067,holding,8905.110946515628,679.5993446832268,1.0,1,372.1950951055385,21.3,79.22,0.6069677128139329
2009-02-18 09:30:00,9,2068,closing,8809.949708345894,584.4381065134937,1.0,1,372.1950951055385,21.39,79.79,0.6070386183056987
2009-04-21 16:00:00,10,2155,opening,8809.949708345894,0.0,1.0,1,408.8143716169788,21.55,85.06,0.5817399725296114
2009-04-22 09:30:00,10,2156,holding,9013.514646138654,203.56493779276042,1.0,1,408.8143716169788,21.6,84.29,0.5792902585793045
2009-04-22 16:00:00,10,2157,holding,8896.824718783733,86.87501043784026,1.0,1,408.8143716169788,21.46,84.54,0.5792902585793045
2009-04-23 09:30:00,10,2158,holding,8889.099846089684,79.15013774379166,1.0,1,408.8143716169788,21.54,84.71,0.5780318799539785
2009-04-23 16:00:00,10,2159,holding,8699.431079892973,-110.51862845292177,1.0,1,408.8143716169788,21.46,85.37,0.5780318799539785
2009-04-24 09:30:00,10,2160,holding,8550.643750857958,-259.3059574879348,1.0,1,408.8143716169788,21.48,86.03,0.5775023720506551
2009-04-24 16:00:00,10,2161,holding,8364.021550784504,-445.92815756138987,1.0,1,408.8143716169788,21.39,86.66,0.5775023720506551
2009-04-27 09:30:00,10,2162,closing,8523.502151981333,-286.4475563645602,1.0,1,408.8143716169788,21.21,85.68,0.5775873239388858
2009-07-21 16:00:00,11,2281,opening,8523.502151981333,0.0,1.0,1,338.50286544802753,25.18,95.57,0.5738539947077359
2009-07-22 09:30:00,11,2282,holding,8635.225339822366,111.72318784103264,1.0,1,338.50286544802753,25.16,94.96,0.5744500135373517
2009-07-22 16:00:00,11,2283,holding,8320.900428489183,-202.60172349215006,1.0,1,338.50286544802753,24.57,95.55,0.5744500135373517
2009-07-23 09:30:00,11,2284,holding,8309.24535519574,-214.25679678559246,1.0,1,338.50286544802753,24.57,95.61,0.5732864955747121
2009-07-23 16:00:00,11,2285,holding,7917.800408312101,-605.7017436692315,1.0,1,338.50286544802753,24.59,97.66,0.5732864955747121
2009-07-24 09:30:00,11,2286,holding,8047.776314082252,-475.7258378990808,1.0,1,338.50286544802753,24.71,97.2,0.5734534590517367
2009-07-24 16:00:00,11,2287,holding,7870.565177579476,-652.9369744018564,1.0,1,338.50286544802753,24.68,98.06,0.5734534590517367
2009-07-27 09:30:00,11,2288,closing,7905.530397459804,-617.9717545215293,1.0,1,338.50286544802753,24.68,97.88,0.5728887836447141
2009-10-21 09:30:00,12,2410,opening,7905.530397459804,0.0,1.0,1,293.7766777205427,26.91,109.04,0.5634128402181067
2009-10-21 16:00:00,12,2411,holding,8077.790582994814,172.26018553501058,1.0,1,293.7766777205427,27.04,108.23,0.5634128402181067
2009-10-22 09:30:00,12,2412,holding,8010.967115660054,105.43671820025078,1.0,1,293.7766777205427,26.79,108.19,0.5634478950821846
2009-10-22 16:00:00,12,2413,holding,7904.534575703625,-0.9958217561792063,1.0,1,293.7766777205427,27.07,109.33,0.5634478950821846
2009-10-23 09:30:00,12,2414,holding,7812.632822295992,-92.89757516381196,1.0,1,293.7766777205427,26.96,109.69,0.563157846469546
2009-10-23 16:00:00,12,2415,holding,7979.232011209843,73.70161375003971,1.0,1,293.7766777205427,26.62,108.08,0.563157846469546
2009-10-26 09:30:00,12,2416,closing,7935.867770706074,30.33737324627056,1.0,1,293.7766777205427,26.54,108.2,0.5627297249189493
2010-02-10 09:30:00,13,2562,opening,7935.867770706074,0.0,1.0,1,290.6911271320906,27.3,107.05,0.5595756199103342
2010-02-10 16:00:00,13,2563,holding,7823.190955288611,-112.67681541746356,1.0,1,290.6911271320906,26.89,107.01,0.5595756199103342
2010-02-11 09:30:00,13,2564,holding,7819.801667320155,-116.0661033859193,1.0,1,290.6911271320906,26.8,106.87,0.5596673917591709
2010-02-11 16:00:00,13,2565,holding,7704.959695470214,-230.9080752358606,1.0,1,290.6911271320906,27.11,108.13,0.5596673917591709
2010-02-12 09:30:00,13,2566,holding,7846.792607541206,-89.075163164868,1.0,1,290.6911271320906,26.96,106.99,0.5597420860132177
2010-02-12 16:00:00,13,2567,holding,7684.716490304424,-251.1512804016499,1.0,1,290.6911271320906,26.99,108.04,0.5597420860132177
2010-02-16 09:30:00,13,2568,closing,7626.911975871523,-308.95579483455094,1.0,1,290.6911271320906,27.25,108.86,0.5597994965939189
2010-04-20 16:00:00,14,2657,opening,7626.911975871523,0.0,1.0,1,279.9894264270016,27.24,120.88,0.5559019937885379
2010-04-21 09:30:00,14,2658,holding,7630.016179565539,3.1042036940155757,1.0,1,279.9894264270016,27.29,120.95,0.5547659199948396
2010-04-21 16:00:00,14,2659,holding,7621.955725857649,-4.956250013874115,1.0,1,279.9894264270016,27.1,120.66,0.5547659199948396
2010-04-22 09:30:00,14,2660,holding,7745.855721396745,118.94374552522206,1.0,1,279.9894264270016,27.07,119.81,0.5549115579062807
2010-04-22 16:00:00,14,2661,holding,7582.722286502696,-44.18968936882685,1.0,1,279.9894264270016,27.16,121.02,0.5549115579062807
2010-04-23 09:30:00,14,2662,holding,7614.773280783825,-12.138695087698572,1.0,1,279.9894264270016,27.23,120.94,0.5548794469436207
2010-04-23 16:00:00,14,2663,holding,7398.1637351802765,-228.74824069124654,1.0,1,279.9894264270016,26.94,121.81,0.5548794469436207
2010-04-26 09:30:00,14,2664,closing,7408.737233550279,-218.17474232124474,1.0,1,279.9894264270016,27.0,121.85,0.5549147968596664
2010-07-21 16:00:00,15,2785,opening,7408.737233550279,0.0,1.0,2,273.99176159579434,27.04,107.07,0.5543370805676207
2010-07-22 09:30:00,15,2786,holding,7204.885145693754,-203.85208785652515,1.0,2,273.99176159579434,27.0,108.34,0.5540648358126642
2010-07-22 16:00:00,15,2787,holding,7070.3942262919045,-338.3430072583739,1.0,2,273.99176159579434,27.13,109.46,0.5540648358126642
2010-07-23 09:30:00,15,2788,holding,7095.588907953002,-313.148325597277,1.0,2,273.99176159579434,27.1,109.24,0.5535304342857184
2010-07-23 16:00:00,15,2789,holding,6994.602563129391,-414.13467042088826,1.0,2,273.99176159579434,27.38,110.41,0.5535304342857184
2010-07-26 09:30:00,15,2790,holding,6976.704312880931,-432.03292066934796,1.0,2,273.99176159579434,27.42,110.6,0.5535113764544014
2010-07-26 16:00:00,15,2791,closing,6844.59545946703,-564.1417740832487,1.0,2,273.99176159579434,27.47,111.56,0.5535113764544014
2010-10-20 09:30:00,16,2912,opening,6844.59545946703,0.0,1.0,2,226.71730571272045,30.19,116.94,0.5500154385541979
2010-10-20 16:00:00,16,2913,holding,6814.778878591514,-29.816580875516827,1.0,2,226.71730571272045,30.57,117.87,0.5500154385541979
2010-10-21 09:30:00,16,2914,holding,6732.818717477036,-111.77674198999374,1.0,2,226.71730571272045,30.5,118.4,0.5501786435698613
2010-10-21 16:00:00,16,2915,holding,6820.89933579703,-23.696123669999743,1.0,2,226.71730571272045,30.74,118.13,0.5501786435698613
2010-10-22 09:30:00,16,2916,holding,6800.720865554864,-43.874593912166496,1.0,2,226.71730571272045,30.75,118.31,0.5491819507325585
2010-10-22 16:00:00,16,2917,holding,6809.335983164451,-35.25947630257889,1.0,2,226.71730571272045,30.81,118.35,0.5491819507325585
2010-10-25 09:30:00,16,2918,closing,6672.282606713056,-172.3128527539741,1.0,2,226.71730571272045,30.64,119.14,0.5487757973237232
2011-02-09 16:00:00,17,3067,opening,6672.282606713056,0.0,1.0,2,211.34883138147154,31.57,132.27,0.5480247436175121
2011-02-10 09:30:00,17,3068,holding,6751.998435745106,79.7158290320496,1.0,2,211.34883138147154,31.58,131.6,0.5484556422407962
2011-02-10 16:00:00,17,3069,holding,6708.761153532768,36.478546819711546,1.0,2,211.34883138147154,31.77,132.32,0.5484556422407962
2011-02-11 09:30:00,17,3070,holding,6737.287511174025,65.0049044609687,1.0,2,211.34883138147154,31.62,131.8,0.5484071806565486
2011-02-11 16:00:00,17,3071,holding,6621.486862746358,-50.795743966697955,1.0,2,211.34883138147154,31.79,133.11,0.5484071806565486
2011-02-14 09:30:00,17,3072,holding,6641.3202554459685,-30.96235126708744,1.0,2,211.34883138147154,31.84,133.03,0.5484188670904353
2011-02-14 16:00:00,17,3073,closing,6537.926315320295,-134.35629139276202,1.0,2,211.34883138147154,31.57,133.43,0.5484188670904353
2011-04-27 09:30:00,18,3172,opening,6537.926315320295,0.0,1.0,1,194.06133319442847,33.69,135.05,0.5474913391060501
2011-04-27 16:00:00,18,3173,holding,6435.181584522176,-102.74473079811868,1.0,1,194.06133319442847,33.5,135.67,0.5474913391060501
2011-04-28 09:30:00,18,3174,holding,6454.859000329378,-83.0673149909163,1.0,1,194.06133319442847,33.47,135.43,0.5475578457602311
2011-04-28 16:00:00,18,3175,holding,6429.185828854102,-108.74048646619346,1.0,1,194.06133319442847,33.71,136.11,0.5475578457602311
2011-04-29 09:30:00,18,3176,holding,6437.457777218747,-100.46853810154775,1.0,1,194.06133319442847,33.78,136.16,0.5475606379672809
2011-04-29 16:00:00,18,3177,holding,6399.068047780606,-138.85826753968828,1.0,1,194.06133319442847,33.73,136.43,0.5475606379672809
2011-05-02 09:30:00,18,3178,closing,6360.179232285006,-177.7470830352882,1.0,1,194.06133319442847,33.88,137.07,0.5475512505583167
2011-07-19 16:00:00,19,3287,opening,6360.179232285006,0.0,1.0,2,183.50199746927314,34.66,132.73,0.5462308613635932
2011-07-20 09:30:00,19,3288,holding,6320.594457953471,-39.584774331534966,1.0,2,183.50199746927314,34.63,133.07,0.5467932874022606
2011-07-20 16:00:00,19,3289,holding,6327.827549172931,-32.351683112075,1.0,2,183.50199746927314,34.44,132.65,0.5467932874022606
2011-07-21 09:30:00,19,3290,holding,6247.146648644167,-113.03258364083912,1.0,2,183.50199746927314,34.41,133.4,0.5472884712823035
2011-07-21 16:00:00,19,3291,holding,6185.601612974036,-174.57761931097076,1.0,2,183.50199746927314,34.67,134.49,0.5472884712823035
2011-07-22 09:30:00,19,3292,holding,6202.779799071468,-157.39943321353837,1.0,2,183.50199746927314,34.78,134.52,0.547853657433233
2011-07-22 16:00:00,19,3293,holding,6213.280911595327,-146.89832068967954,1.0,2,183.50199746927314,34.87,134.58,0.547853657433233
2011-07-25 09:30:00,19,3294,closing,6284.695393678517,-75.48383860648958,1.0,2,183.50199746927314,34.56,133.3,0.547765588450863
2011-10-18 16:00:00,20,3415,opening,6284.695393678517,0.0,1.0,1,188.33369474613477,33.37,122.58,0.5547968190862153
2011-10-19 09:30:00,20,3416,holding,6330.076160949897,45.380767271380265,1.0,1,188.33369474613477,33.5,122.38,0.554063593976022
2011-10-19 16:00:00,20,3417,holding,6464.451503309708,179.7561096311908,1.0,1,188.33369474613477,33.52,121.13,0.554063593976022
2011-10-20 09:30:00,20,3418,holding,6476.422172669743,191.72677899122706,1.0,1,188.33369474613477,33.75,121.43,0.5540848926339971
2011-10-20 16:00:00,20,3419,holding,6416.606775670441,131.91138199192372,1.0,1,188.33369474613477,33.56,121.66,0.5540848926339971
2011-10-21 09:30:00,20,3420,holding,6344.4072737925235,59.71188011400658,1.0,1,188.33369474613477,33.97,123.09,0.553935122677825
2011-10-21 16:00:00,20,3421,holding,6276.942151510241,-7.753242168275579,1.0,1,188.33369474613477,34.1,123.97,0.553935122677825
2011-10-24 09:30:00,20,3422,closing,6274.878134030472,-9.817259648044088,1.0,1,188.33369474613477,34.2,124.17,0.554176466018427
2012-02-07 16:00:00,21,3567,opening,6274.878134030472,0.0,1.0,1,183.04778687370106,34.28,134.79,0.5547224038095104
2012-02-08 09:30:00,21,3568,holding,6293.396974608527,18.51884057805473,1.0,1,183.04778687370106,34.42,134.86,0.5548345512128349
2012-02-08 16:00:00,21,3569,holding,6214.126594135729,-60.75153989474375,1.0,1,183.04778687370106,34.17,135.19,0.5548345512128349
2012-02-09 09:30:00,21,3570,holding,6193.618116168215,-81.26001786225687,1.0,1,183.04778687370106,34.18,135.41,0.5547551074143223
2012-02-09 16:00:00,21,3571,holding,6163.916072079541,-110.96206195093188,1.0,1,183.04778687370106,33.99,135.36,0.5547551074143223
2012-02-10 09:30:00,21,3572,holding,6245.494408983236,-29.38372504723568,1.0,1,183.04778687370106,33.77,134.16,0.5551186328489601
2012-02-10 16:00:00,21,3573,holding,6261.7958246886565,-13.082309341816066,1.0,1,183.04778687370106,33.97,134.36,0.5551186328489601
2012-02-13 09:30:00,21,3574,closing,6208.2482135256205,-66.62992050485215,1.0,1,183.04778687370106,34.21,135.32,0.5553427468488487
2012-04-17 16:00:00,22,3663,opening,6208.2482135256205,0.0,1.0,1,167.88123887305628,36.98,139.08,0.5542890432426942
2012-04-18 09:30:00,22,3664,holding,6254.1904601939805,45.94224666836007,1.0,1,167.88123887305628,36.91,138.46,0.5543616799034617
2012-04-18 16:00:00,22,3665,holding,6270.45087350013,62.20265997450913,1.0,1,167.88123887305628,37.09,138.61,0.5543616799034617
2012-04-19 09:30:00,22,3666,holding,6276.983840818317,68.73562729269626,1.0,1,167.88123887305628,37.14,138.63,0.5541416345724112
2012-04-19 16:00:00,22,3667,holding,6323.0509613362565,114.8027478106359,1.0,1,167.88123887305628,36.91,137.72,0.5541416345724112
2012-04-20 09:30:00,22,3668,holding,6278.039261980629,69.79104845500844,1.0,1,167.88123887305628,36.98,138.33,0.5541652008754986
2012-04-20 16:00:00,22,3669,holding,6328.509371363078,120.26115783745722,1.0,1,167.88123887305628,37.07,137.95,0.5541652008754986
2012-04-23 09:30:00,22,3670,closing,6446.286043348649,238.03782982302852,1.0,1,167.88123887305628,36.99,136.54,0.5538800139719208
2012-10-16 16:00:00,23,3917,opening,6446.286043348649,0.0,1.0,1,170.08670299072955,37.9,145.54,0.5606129388409156
2012-10-17 09:30:00,23,3918,holding,6463.964635185028,17.678591836378416,1.0,1,170.08670299072955,38.06,145.64,0.5610002737557658
2012-10-17 16:00:00,23,3919,holding,6356.139318632013,-90.14672471663641,1.0,1,170.08670299072955,37.74,146.2,0.5610002737557658
2012-10-18 09:30:00,23,3920,holding,6395.775119131957,-50.51092421669289,1.0,1,170.08670299072955,37.76,145.82,0.5610402465452635
2012-10-18 16:00:00,23,3921,holding,6409.382055371216,-36.903987977433616,1.0,1,170.08670299072955,37.84,145.82,0.5610402465452635
2012-10-19 09:30:00,23,3922,holding,6450.435116374156,4.149073025506288,1.0,1,170.08670299072955,37.93,145.55,0.5608802665288533
2012-10-19 16:00:00,23,3923,holding,6566.2512256592845,119.96518231063466,1.0,1,170.08670299072955,37.4,143.39,0.5608802665288533
2012-10-22 09:30:00,23,3924,closing,6584.033298110695,137.74725476204551,1.0,1,170.08670299072955,37.37,143.15,0.5609958736782577
2013-02-12 16:00:00,24,4075,opening,6584.033298110695,0.0,1.0,1,175.2937512809024,37.56,152.02,0.5590611816041184
2013-02-13 09:30:00,24,4076,holding,6572.935631918729,-11.09766619196618,1.0,1,175.2937512809024,37.67,152.33,0.5589284676606863
2013-02-13 16:00:00,24,4077,holding,6509.9404940389195,-74.0928040717752,1.0,1,175.2937512809024,37.21,152.15,0.5589284676606863
2013-02-14 09:30:00,24,4078,holding,6560.279275168051,-23.754022942644074,1.0,1,175.2937512809024,37.24,151.69,0.5588981113204122
2013-02-14 16:00:00,24,4079,holding,6431.361815624339,-152.6714824863561,1.0,1,175.2937512809024,36.84,152.29,0.5588981113204122
2013-02-15 09:30:00,24,4080,holding,6435.171200311778,-148.86209779891706,1.0,1,175.2937512809024,36.94,152.43,0.5591507019021491
2013-02-15 16:00:00,24,4081,holding,6550.672179076665,-33.36111903402955,1.0,1,175.2937512809024,37.42,152.11,0.5591507019021491
2013-02-19 09:30:00,24,4082,closing,6540.968634445027,-43.06466366566722,1.0,1,175.2937512809024,37.51,152.37,0.5586442632448541
2013-04-16 16:00:00,25,4161,opening,6540.968634445027,0.0,1.0,1,154.37735743320812,42.37,157.41,0.5620708963986021
2013-04-17 09:30:00,25,4162,holding,6602.645384272657,61.67674982762938,1.0,1,154.37735743320812,42.14,156.29,0.561980241305151
2013-04-17 16:00:00,25,4163,holding,6768.329904038104,227.36126959307649,1.0,1,154.37735743320812,42.55,155.11,0.561980241305151
2013-04-18 09:30:00,25,4164,holding,6734.963023901986,193.99438945695871,1.0,1,154.37735743320812,42.48,155.37,0.5615864476375207
2013-04-18 16:00:00,25,4165,holding,6783.02798227901,242.05934783398266,1.0,1,154.37735743320812,42.1,154.14,0.5615864476375207
2013-04-19 09:30:00,25,4166,holding,6779.578339533579,238.60970508855183,1.0,1,154.37735743320812,42.28,154.5,0.5622763517767304
2013-04-19 16:00:00,25,4167,holding,6753.206136075591,212.23750163056303,1.0,1,154.37735743320812,42.66,155.48,0.5622763517767304
2013-04-22 09:30:00,25,4168,closing,6705.562000132102,164.5933656870747,1.0,1,154.37735743320812,42.52,155.78,0.563422418987236
2013-07-16 16:00:00,26,4287,opening,6705.562000132102,0.0,1.0,1,166.68063634432272,40.23,167.52,0.569586556293413
2013-07-17 09:30:00,26,4288,holding,6698.138811982346,-7.423188149756173,1.0,1,166.68063634432272,40.55,168.16,0.5711358041049555
2013-07-17 16:00:00,26,4289,holding,6766.413396949994,60.85139681789228,1.0,1,166.68063634432272,40.84,167.95,0.5711358041049555
2013-07-18 09:30:00,26,4290,holding,6735.568951800662,30.006951668560085,1.0,1,166.68063634432272,40.86,168.31,0.5714248896217272
2013-07-18 16:00:00,26,4291,holding,6674.069052175998,-31.49294795610398,1.0,1,166.68063634432272,40.81,168.87,0.5714248896217272
2013-07-19 09:30:00,26,4292,holding,6718.965364099756,13.403363967653236,1.0,1,166.68063634432272,40.88,168.52,0.574469758083009
2013-07-19 16:00:00,26,4293,holding,6692.257915455563,-13.304084676539054,1.0,1,166.68063634432272,41.09,169.17,0.574469758083009
2013-07-22 09:30:00,26,4294,closing,6667.80573717464,-37.756262957461814,1.0,1,166.68063634432272,41.08,169.41,0.574991666999175
2013-10-15 16:00:00,27,4415,opening,6667.80573717464,0.0,1.0,1,177.05272801844504,37.66,169.7,0.5758644617106746
2013-10-16 09:30:00,27,4416,holding,6625.776650588052,-42.02908658658832,1.0,1,177.05272801844504,38.01,170.72,0.5670636443304345
2013-10-16 16:00:00,27,4417,holding,6486.362318522958,-181.4434186516821,1.0,1,177.05272801844504,38.0,172.07,0.5670636443304345
2013-10-17 09:30:00,27,4418,holding,6568.356343944388,-99.44939323025231,1.0,1,177.05272801844504,38.06,171.37,0.5771083709494492
2013-10-17 16:00:00,27,4419,holding,6466.489188931141,-201.316548243499,1.0,1,177.05272801844504,38.55,173.22,0.5771083709494492
2013-10-18 09:30:00,27,4420,holding,6406.547411466254,-261.2583257083859,1.0,1,177.05272801844504,38.58,173.86,0.5754163410331258
2013-10-18 16:00:00,27,4421,holding,6387.92001889513,-279.8857182795102,1.0,1,177.05272801844504,38.78,174.39,0.5754163410331258
