date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2007-10-19 09:30:00,2,1400,holding,9973.450024105046,299.61449975207995,1.0,1,327.37176055339984,29.77,153.09,0.6099154832826246
2007-10-19 16:00:00,2,1401,holding,10516.781137930377,842.9456135774113,1.0,1,327.37176055339984,29.38,149.67,0.6099154832826246
2007-10-22 09:30:00,2,1402,closing,10639.692741742403,965.8572173894374,1.0,1,327.37176055339984,29.27,148.86,0.6037532359624346
2008-02-13 16:00:00,3,1559,opening,10639.692741742403,0.0,1.0,1,358.23881285327957,29.7,136.37,0.6077371137869634
2008-02-14 09:30:00,3,1560,holding,10534.91235765505,-104.78038408735269,1.0,1,358.23881285327957,29.76,136.95,0.6054949653911169
2008-02-14 16:00:00,3,1561,holding,10750.490466947935,110.79772520553125,1.0,1,358.23881285327957,29.28,135.17,0.6054949653911169
2008-02-15 09:30:00,3,1562,holding,10863.979451922081,224.28671017967898,1.0,1,358.23881285327957,29.22,134.55,0.6095916468453066
2008-02-15 16:00:00,3,1563,holding,10792.84579889836,153.1530571559563,1.0,1,358.23881285327957,29.38,135.14,0.6095916468453066
2008-02-19 09:30:00,3,1564,closing,10498.376172077375,-141.31656966502865,1.0,1,358.23881285327957,29.5,136.69,0.609366265000376
2008-04-16 16:00:00,4,1645,opening,10498.376172077375,0.0,1.0,1,343.42087576308063,30.57,136.85,0.5755227092524556
2008-04-17 09:30:00,4,1646,holding,10638.383316425361,140.007144347987,1.0,1,343.42087576308063,30.5,136.02,0.5703581288503576
2008-04-17 16:00:00,4,1647,holding,10379.860068085258,-118.51610399211589,1.0,1,343.42087576308063,30.34,137.05,0.5703581288503576
2008-04-18 09:30:00,4,1648,holding,10020.044993861378,-478.33117821599643,1.0,1,343.42087576308063,30.38,138.94,0.5731466909298645
2008-04-18 16:00:00,4,1649,holding,10001.067709520383,-497.3084625569919,1.0,1,343.42087576308063,30.06,138.48,0.5731466909298645
2008-04-21 09:30:00,4,1650,closing,10016.13725015233,-482.23892192504445,1.0,1,343.42087576308063,29.96,138.23,0.5716547967159116
2008-07-17 16:00:00,5,1773,opening,10016.13725015233,0.0,1.0,1,397.9395013965963,25.17,125.2,0.5478036529766458
2008-07-18 09:30:00,5,1774,holding,9832.540084097192,-183.597166055137,1.0,1,397.9395013965963,25.24,126.17,0.5513256993794968
2008-07-18 16:00:00,5,1775,holding,9786.412009170406,-229.72524098192372,1.0,1,397.9395013965963,25.02,125.98,0.5513256993794968
2008-07-21 09:30:00,5,1776,closing,9682.81405657206,-333.3231935802687,1.0,1,397.9395013965963,25.05,126.51,0.5513376246995304
2008-10-15 16:00:00,6,1899,opening,9682.81405657206,0.0,1.0,1,437.93822055956855,22.11,90.02,0.5610770447573991
2008-10-16 09:30:00,6,1900,holding,9497.755445660428,-185.05861091163146,1.0,1,437.93822055956855,22.4,91.29,0.5629944337531847
2008-10-16 16:00:00,6,1901,holding,9102.966808941486,-579.8472476305739,1.0,1,437.93822055956855,22.89,93.77,0.5629944337531847
2008-10-17 09:30:00,6,1902,holding,9360.788545500684,-322.02551107137606,1.0,1,437.93822055956855,22.48,91.99,0.56240618167169
2008-10-17 16:00:00,6,1903,holding,8894.59718094304,-788.216875629021,1.0,1,437.93822055956855,22.1,93.21,0.56240618167169
2008-10-20 09:30:00,6,1904,closing,8565.834823478188,-1116.979233093872,1.0,1,437.93822055956855,22.55,95.35,0.5579498518964965
2009-02-13 09:30:00,7,2064,opening,8565.834823478188,0.0,1.0,1,387.5943359039904,22.1,83.55,0.6064485808988408
2009-02-13 16:00:00,7,2065,holding,8685.638054003495,119.80323052530792,1.0,1,387.5943359039904,21.93,82.76,0.6064485808988408
2009-02-17 09:30:00,7,2066,closing,9130.118180495632,564.2833570174434,1.0,1,387.5943359039904,21.5,80.16,0.6069677128139329
2009-04-21 16:00:00,8,2155,opening,9130.118180495632,0.0,1.0,1,423.67137728518014,21.55,85.06,0.5817399725296114
2009-04-22 09:30:00,8,2156,holding,9341.081012405157,210.96283190952508,1.0,1,423.67137728518014,21.6,84.29,0.5792902585793045
2009-04-22 16:00:00,8,2157,holding,9220.150375739366,90.0321952437338,1.0,1,423.67137728518014,21.46,84.54,0.5792902585793045
2009-04-23 09:30:00,8,2158,holding,9212.144768106995,82.0265876113618,1.0,1,423.67137728518014,21.54,84.71,0.5780318799539785
2009-04-23 16:00:00,8,2159,holding,9015.583118171093,-114.53506232454035,1.0,1,423.67137728518014,21.46,85.37,0.5780318799539785
2009-04-24 09:30:00,8,2160,holding,8861.38860596371,-268.72957453192186,1.0,1,423.67137728518014,21.48,86.03,0.5775023720506551
2009-04-24 16:00:00,8,2161,closing,8667.984239516463,-462.1339409791688,1.0,1,423.67137728518014,21.39,86.66,0.5775023720506551
2009-07-21 16:00:00,9,2281,opening,8667.984239516463,0.0,1.0,1,344.24083556459345,25.18,95.57,0.5738539947077359
2009-07-22 09:30:00,9,2282,holding,8781.601249769637,113.61701025317335,1.0,1,344.24083556459345,25.16,94.96,0.5744500135373517
2009-07-22 16:00:00,9,2283,holding,8461.948209394666,-206.03603012179715,1.0,1,344.24083556459345,24.57,95.55,0.5744500135373517
2009-07-23 09:30:00,9,2284,holding,8450.09557067685,-217.8886688396139,1.0,1,344.24083556459345,24.57,95.61,0.5732864955747121
2009-07-23 16:00:00,9,2285,holding,8052.0152311960865,-615.9690083203768,1.0,1,344.24083556459345,24.59,97.66,0.5732864955747121
2009-07-24 09:30:00,9,2286,holding,8184.194361633761,-483.78987788270183,1.0,1,344.24083556459345,24.71,97.2,0.5734534590517367
2009-07-24 16:00:00,9,2287,closing,8003.9793149447905,-664.0049245716727,1.0,1,344.24083556459345,24.68,98.06,0.5734534590517367
2009-10-21 09:30:00,10,2410,opening,8003.9793149447905,0.0,1.0,1,297.43512876049016,26.91,109.04,0.5634128402181067
2009-10-21 16:00:00,10,2411,holding,8178.384685930879,174.40537098608846,1.0,1,297.43512876049016,27.04,108.23,0.5634128402181067
2009-10-22 09:30:00,10,2412,holding,8110.729054567781,106.74973962299045,1.0,1,297.43512876049016,26.79,108.19,0.5634478950821846
2009-10-22 16:00:00,10,2413,holding,8002.97109205055,-1.0082228942401443,1.0,1,297.43512876049016,27.07,109.33,0.5634478950821846
2009-10-23 09:30:00,10,2414,holding,7909.924870443686,-94.05444450110477,1.0,1,297.43512876049016,26.96,109.69,0.563157846469546
2009-10-23 16:00:00,10,2415,holding,8078.598747452813,74.61943250802203,1.0,1,297.43512876049016,26.62,108.08,0.563157846469546
2009-10-26 09:30:00,10,2416,closing,8034.694484670902,30.715169726111178,1.0,1,297.43512876049016,26.54,108.2,0.5627297249189493
2010-02-10 09:30:00,11,2562,opening,8034.694484670902,0.0,1.0,1,294.3111532846484,27.3,107.05,0.5595756199103342
2010-02-10 16:00:00,11,2563,holding,7920.614485666026,-114.0799990048759,1.0,1,294.3111532846484,26.89,107.01,0.5595756199103342
2010-02-11 09:30:00,11,2564,holding,7917.182990316817,-117.51149435408458,1.0,1,294.3111532846484,26.8,106.87,0.5596673917591709
2010-02-11 16:00:00,11,2565,holding,7800.910871817374,-233.78361285352844,1.0,1,294.3111532846484,27.11,108.13,0.5596673917591709
2010-02-12 09:30:00,11,2566,holding,7944.510053316869,-90.1844313540331,1.0,1,294.3111532846484,26.96,106.99,0.5597420860132177
2010-02-12 16:00:00,11,2567,holding,7780.415574567334,-254.27891010356788,1.0,1,294.3111532846484,26.99,108.04,0.5597420860132177
2010-02-16 09:30:00,11,2568,closing,7721.891210663803,-312.8032740070994,1.0,1,294.3111532846484,27.25,108.86,0.5597994965939189
2010-04-20 16:00:00,12,2657,opening,7721.891210663803,0.0,1.0,1,283.47618247664474,27.24,120.88,0.5559019937885379
2010-04-21 09:30:00,12,2658,holding,7725.0340715355105,3.14286087170816,1.0,1,283.47618247664474,27.29,120.95,0.5547659199948396
2010-04-21 16:00:00,12,2659,holding,7716.873239623746,-5.017971040056955,1.0,1,283.47618247664474,27.1,120.66,0.5547659199948396
2010-04-22 09:30:00,12,2660,holding,7842.316182925226,120.42497226142314,1.0,1,283.47618247664474,27.07,119.81,0.5549115579062807
2010-04-22 16:00:00,12,2661,holding,7677.151219561425,-44.73999110237742,1.0,1,283.47618247664474,27.16,121.02,0.5549115579062807
2010-04-23 09:30:00,12,2662,holding,7709.601350337217,-12.289860326586053,1.0,1,283.47618247664474,27.23,120.94,0.5548794469436207
2010-04-23 16:00:00,12,2663,closing,7490.294329142602,-231.59688152120077,1.0,1,283.47618247664474,26.94,121.81,0.5548794469436207
2010-07-21 16:00:00,13,2785,opening,7490.294329142602,0.0,1.0,1,277.00792637361695,27.04,107.07,0.5543370805676207
2010-07-22 09:30:00,13,2786,holding,7284.198190283603,-206.0961388589984,1.0,1,277.00792637361695,27.0,108.34,0.5540648358126642
2010-07-22 16:00:00,13,2787,holding,7148.226763688129,-342.0675654544732,1.0,1,277.00792637361695,27.13,109.46,0.5540648358126642
2010-07-23 09:30:00,13,2788,holding,7173.69879424093,-316.5955349016721,1.0,1,277.00792637361695,27.1,109.24,0.5535304342857184
2010-07-23 16:00:00,13,2789,holding,7071.600768341494,-418.6935608011085,1.0,1,277.00792637361695,27.38,110.41,0.5535304342857184
2010-07-26 09:30:00,13,2790,closing,7053.5054900084315,-436.7888391341706,1.0,1,277.00792637361695,27.42,110.6,0.5535113764544014
2010-10-20 09:30:00,14,2912,opening,7053.5054900084315,0.0,1.0,2,233.63714773131605,30.19,116.94,0.5500154385541979
2010-10-20 16:00:00,14,2913,holding,7022.778850553378,-30.726639455053306,1.0,2,233.63714773131605,30.57,117.87,0.5500154385541979
2010-10-21 09:30:00,14,2914,holding,6938.31710992803,-115.18838008040123,1.0,2,233.63714773131605,30.5,118.4,0.5501786435698613
2010-10-21 16:00:00,14,2915,holding,7029.086115716985,-24.41937429144669,1.0,2,233.63714773131605,30.74,118.13,0.5501786435698613
2010-10-22 09:30:00,14,2916,holding,7008.291760305339,-45.213729703092554,1.0,2,233.63714773131605,30.75,118.31,0.5491819507325585
2010-10-22 16:00:00,14,2917,holding,7017.169827638339,-36.335662370092535,1.0,2,233.63714773131605,30.81,118.35,0.5491819507325585
2010-10-25 09:30:00,14,2918,closing,6875.933322289142,-177.57216771929006,1.0,2,233.63714773131605,30.64,119.14,0.5487757973237232
2011-02-09 16:00:00,15,3067,opening,6875.933322289142,0.0,1.0,1,217.79959842537667,31.57,132.27,0.5480247436175121
2011-02-10 09:30:00,15,3068,holding,6958.08222956173,82.1489072725882,1.0,1,217.79959842537667,31.58,131.6,0.5484556422407962
2011-02-10 16:00:00,15,3069,holding,6913.525263519866,37.59194123072401,1.0,1,217.79959842537667,31.77,132.32,0.5484556422407962
2011-02-11 09:30:00,15,3070,holding,6942.9222996813305,66.988977392189,1.0,1,217.79959842537667,31.62,131.8,0.5484071806565486
2011-02-11 16:00:00,15,3071,holding,6823.58719590959,-52.34612637955166,1.0,1,217.79959842537667,31.79,133.11,0.5484071806565486
2011-02-14 09:30:00,15,3072,closing,6844.025941357826,-31.90738093131605,1.0,1,217.79959842537667,31.84,133.03,0.5484188670904353
2011-04-27 09:30:00,16,3172,opening,6844.025941357826,0.0,1.0,1,203.1471042255217,33.69,135.05,0.5474913391060501
2011-04-27 16:00:00,16,3173,holding,6736.470797875652,-107.55514348217325,1.0,1,203.1471042255217,33.5,135.67,0.5474913391060501
2011-04-28 09:30:00,16,3174,holding,6757.069491979592,-86.95644937823397,1.0,1,203.1471042255217,33.47,135.43,0.5475578457602311
2011-04-28 16:00:00,16,3175,holding,6730.194326506713,-113.83161485111322,1.0,1,203.1471042255217,33.71,136.11,0.5475578457602311
2011-04-29 09:30:00,16,3176,holding,6738.853559796104,-105.1723815617221,1.0,1,203.1471042255217,33.78,136.16,0.5475606379672809
2011-04-29 16:00:00,16,3177,holding,6698.66645895028,-145.35948240754593,1.0,1,203.1471042255217,33.73,136.43,0.5475606379672809
2011-05-02 09:30:00,16,3178,closing,6657.956905302225,-186.06903605560123,1.0,1,203.1471042255217,33.88,137.07,0.5475512505583167
2011-10-18 16:00:00,17,3415,opening,6657.956905302225,0.0,1.0,1,199.51923599946736,33.37,122.58,0.5547968190862153
2011-10-19 09:30:00,17,3416,holding,6706.03293347796,48.076028175734855,1.0,1,199.51923599946736,33.5,122.38,0.554063593976022
2011-10-19 16:00:00,17,3417,holding,6848.389115046721,190.43220974449528,1.0,1,199.51923599946736,33.52,121.13,0.554063593976022
2011-10-20 09:30:00,17,3418,holding,6861.070748082891,203.11384278066598,1.0,1,199.51923599946736,33.75,121.43,0.5540848926339971
2011-10-20 16:00:00,17,3419,holding,6797.70278662282,139.745881320595,1.0,1,199.51923599946736,33.56,121.66,0.5540848926339971
2011-10-21 09:30:00,17,3420,holding,6721.215201787607,63.25829648538178,1.0,1,199.51923599946736,33.97,123.09,0.553935122677825
2011-10-21 16:00:00,17,3421,closing,6649.743181486005,-8.213723816220863,1.0,1,199.51923599946736,34.1,123.97,0.553935122677825
2012-02-07 16:00:00,18,3567,opening,6649.743181486005,0.0,1.0,1,193.98317332222882,34.28,134.79,0.5547224038095104
2012-02-08 09:30:00,18,3568,holding,6669.368348896841,19.625167410836564,1.0,1,193.98317332222882,34.42,134.86,0.5548345512128349
2012-02-08 16:00:00,18,3569,holding,6585.362307538998,-64.38087394700715,1.0,1,193.98317332222882,34.17,135.19,0.5548345512128349
2012-02-09 09:30:00,18,3570,holding,6563.628640587361,-86.11454089864392,1.0,1,193.98317332222882,34.18,135.41,0.5547551074143223
2012-02-09 16:00:00,18,3571,holding,6532.152178266331,-117.59100321967361,1.0,1,193.98317332222882,33.99,135.36,0.5547551074143223
2012-02-10 09:30:00,18,3572,holding,6618.604054780128,-31.139126705877487,1.0,1,193.98317332222882,33.77,134.16,0.5551186328489601
2012-02-10 16:00:00,18,3573,closing,6635.8793270037895,-13.863854482215125,1.0,1,193.98317332222882,33.97,134.36,0.5551186328489601
2012-04-17 16:00:00,19,3663,opening,6635.8793270037895,0.0,1.0,1,179.4450872634881,36.98,139.08,0.5542890432426942
2012-04-18 09:30:00,19,3664,holding,6684.986127250351,49.1068002465622,1.0,1,179.4450872634881,36.91,138.46,0.5543616799034617
2012-04-18 16:00:00,19,3665,holding,6702.366576097698,66.48724909390863,1.0,1,179.4450872634881,37.09,138.61,0.5543616799034617
2012-04-19 09:30:00,19,3666,holding,6709.349541546197,73.47021454240672,1.0,1,179.4450872634881,37.14,138.63,0.5541416345724112
2012-04-19 16:00:00,19,3667,holding,6758.589817093424,122.71049008963475,1.0,1,179.4450872634881,36.91,137.72,0.5541416345724112
2012-04-20 09:30:00,19,3668,holding,6710.4776613041995,74.59833430041044,1.0,1,179.4450872634881,36.98,138.33,0.5541652008754986
2012-04-20 16:00:00,19,3669,closing,6764.424208536791,128.54488153300198,1.0,1,179.4450872634881,37.07,137.95,0.5541652008754986
2012-07-17 16:00:00,20,3789,opening,6764.424208536791,0.0,1.0,1,174.11645324419024,38.85,136.36,0.5557285837530453
2012-07-18 09:30:00,20,3790,holding,6790.164391729707,25.740183192915286,1.0,1,174.11645324419024,38.82,136.04,0.5555889501788505
2012-07-18 16:00:00,20,3791,holding,6644.059964745855,-120.36424379093644,1.0,1,174.11645324419024,38.72,137.37,0.5555889501788505
2012-07-19 09:30:00,20,3792,holding,6623.931405684163,-140.4928028526283,1.0,1,174.11645324419024,38.76,137.65,0.5552769175158692
2012-07-19 16:00:00,20,3793,holding,6619.672815551489,-144.75139298530218,1.0,1,174.11645324419024,38.78,137.73,0.5552769175158692
2012-07-20 09:30:00,20,3794,holding,6670.77047427351,-93.65373426328101,1.0,1,174.11645324419024,38.64,136.95,0.5552140853870653
2012-07-20 16:00:00,20,3795,closing,6696.322015069566,-68.10219346722573,1.0,1,174.11645324419024,38.52,136.47,0.5552140853870653
2012-10-16 16:00:00,21,3917,opening,6696.322015069566,0.0,1.0,1,176.68395818125504,37.9,145.54,0.5606129388409156
2012-10-17 09:30:00,21,3918,holding,6714.6863170743645,18.36430200479814,1.0,1,176.68395818125504,38.06,145.64,0.5610002737557658
2012-10-17 16:00:00,21,3919,holding,6602.678715152821,-93.64329991674548,1.0,1,176.68395818125504,37.74,146.2,0.5610002737557658
2012-10-18 09:30:00,21,3920,holding,6643.851893272419,-52.47012179714678,1.0,1,176.68395818125504,37.76,145.82,0.5610402465452635
2012-10-18 16:00:00,21,3921,holding,6657.98660992692,-38.33540514264543,1.0,1,176.68395818125504,37.84,145.82,0.5610402465452635
2012-10-19 09:30:00,21,3922,holding,6700.632020684581,4.310005615015549,1.0,1,176.68395818125504,37.93,145.55,0.5608802665288533
2012-10-19 16:00:00,21,3923,closing,6820.940359019322,124.61834394975648,1.0,1,176.68395818125504,37.4,143.39,0.5608802665288533
2013-02-12 16:00:00,22,4075,opening,6820.940359019322,0.0,1.0,1,181.60118101755384,37.56,152.02,0.5590611816041184
2013-02-13 09:30:00,22,4076,holding,6809.443375970736,-11.496983048586298,1.0,1,181.60118101755384,37.67,152.33,0.5589284676606863
2013-02-13 16:00:00,22,4077,holding,6744.181543453929,-76.75881556539265,1.0,1,181.60118101755384,37.21,152.15,0.5589284676606863
2013-02-14 09:30:00,22,4078,holding,6796.331617471031,-24.608741548291583,1.0,1,181.60118101755384,37.24,151.69,0.5588981113204122
2013-02-14 16:00:00,22,4079,holding,6662.775442559784,-158.16491645953852,1.0,1,181.60118101755384,36.84,152.29,0.5588981113204122
2013-02-15 09:30:00,22,4080,holding,6666.721896743884,-154.21846227543847,1.0,1,181.60118101755384,36.94,152.43,0.5591507019021491
2013-02-15 16:00:00,22,4081,closing,6786.378838301231,-34.56152071809192,1.0,1,181.60118101755384,37.42,152.11,0.5591507019021491
2013-04-16 16:00:00,23,4161,opening,6786.378838301231,0.0,1.0,1,160.1694321052922,42.37,157.41,0.5620708963986021
2013-04-17 09:30:00,23,4162,holding,6850.36963434958,63.99079604834952,1.0,1,160.1694321052922,42.14,156.29,0.561980241305151
2013-04-17 16:00:00,23,4163,holding,7022.270461522058,235.89162322082723,1.0,1,160.1694321052922,42.55,155.11,0.561980241305151
2013-04-18 09:30:00,23,4164,holding,6987.651691442128,201.27285314089767,1.0,1,160.1694321052922,42.48,155.37,0.5615864476375207
2013-04-18 16:00:00,23,4165,holding,7037.519996065384,251.14115776415323,1.0,1,160.1694321052922,42.1,154.14,0.5615864476375207
2013-04-19 09:30:00,23,4166,holding,7033.940926383868,247.56208808263696,1.0,1,160.1694321052922,42.28,154.5,0.5622763517767304
2013-04-19 16:00:00,23,4167,closing,7006.5792658303835,220.2004275291531,1.0,1,160.1694321052922,42.66,155.48,0.5622763517767304
2013-10-15 16:00:00,24,4415,opening,7006.5792658303835,0.0,1.0,1,186.04830764286734,37.66,169.7,0.5758644617106746
2013-10-16 09:30:00,24,4416,holding,6962.414792801786,-44.16447302859788,1.0,1,186.04830764286734,38.01,170.72,0.5670636443304345
2013-10-16 16:00:00,24,4417,holding,6815.917188205886,-190.66207762449702,1.0,1,186.04830764286734,38.0,172.07,0.5670636443304345
2013-10-17 09:30:00,24,4418,holding,6902.077112637517,-104.5021531928665,1.0,1,186.04830764286734,38.06,171.37,0.5771083709494492
2013-10-17 16:00:00,24,4419,holding,6795.034357596579,-211.54490823380416,1.0,1,186.04830764286734,38.55,173.22,0.5771083709494492
2013-10-18 09:30:00,24,4420,holding,6732.047097364782,-274.5321684656023,1.0,1,186.04830764286734,38.58,173.86,0.5754163410331258
2013-10-18 16:00:00,24,4421,closing,6712.473296370899,-294.10596945948447,1.0,1,186.04830764286734,38.78,174.39,0.5754163410331258
2014-02-18 16:00:00,25,4585,opening,6712.473296370899,0.0,1.0,1,179.14260198481185,37.47,184.24,0.5205040219305718
2014-02-19 09:30:00,25,4586,holding,6762.604907949903,50.131611579003305,1.0,1,179.14260198481185,37.5,183.76,0.5190992963127518
2014-02-19 16:00:00,25,4587,holding,6759.948756331806,47.47545996090664,1.0,1,179.14260198481185,37.1,183.02,0.5190992963127518
2014-02-20 09:30:00,25,4588,holding,6729.471941044363,16.998644673463787,1.0,1,179.14260198481185,37.06,183.27,0.5192298061434006
2014-02-20 16:00:00,25,4589,holding,6695.07327630999,-17.400020060908634,1.0,1,179.14260198481185,37.3,184.1,0.5192298061434006
2014-02-21 09:30:00,25,4590,holding,6710.659297401027,-1.8139989698723127,1.0,1,179.14260198481185,37.59,184.49,0.5196433651594821
2014-02-21 16:00:00,25,4591,closing,6693.157497486577,-19.315798884322398,1.0,1,179.14260198481185,37.18,183.89,0.5196433651594821
2014-04-15 16:00:00,26,4665,opening,6693.157497486577,0.0,1.0,1,166.5793304501388,40.18,184.2,0.5496935761244792
2014-04-16 09:30:00,26,4666,holding,6566.871901072848,-126.2855964137285,1.0,1,166.5793304501388,40.12,185.47,0.5495962822379402
2014-04-16 16:00:00,26,4667,holding,6584.729578394466,-108.42791909211034,1.0,1,166.5793304501388,40.59,186.13,0.5495962822379402
2014-04-17 09:30:00,26,4668,holding,6580.968782488333,-112.18871499824361,1.0,1,166.5793304501388,40.43,185.88,0.5473569183595692
2014-04-17 16:00:00,26,4669,holding,6582.57731850846,-110.58017897811735,1.0,1,166.5793304501388,40.72,186.39,0.5473569183595692
2014-04-21 09:30:00,26,4670,closing,6536.354106502746,-156.80339098383098,1.0,1,166.5793304501388,40.47,186.44,0.547963206586427
2014-07-23 09:30:00,27,4800,opening,6536.354106502746,0.0,1.0,1,159.50107629338083,40.98,198.5,0.5597962597507031
2014-07-23 16:00:00,27,4801,holding,6496.738588701938,-39.61551780080712,1.0,1,159.50107629338083,40.81,198.64,0.5597962597507031
2014-07-24 09:30:00,27,4802,holding,6505.29402078118,-31.06008572156583,1.0,1,159.50107629338083,40.97,198.83,0.559374118953387
2014-07-24 16:00:00,27,4803,holding,6521.365879849524,-14.988226653220918,1.0,1,159.50107629338083,40.97,198.65,0.559374118953387
2014-07-25 09:30:00,27,4804,holding,6563.392165358594,27.03805885584853,1.0,1,159.50107629338083,40.92,198.09,0.5607330598012105
2014-07-25 16:00:00,27,4805,holding,6609.188850658106,72.8347441553602,1.0,1,159.50107629338083,41.0,197.72,0.5607330598012105
2014-07-28 09:30:00,27,4806,closing,6604.022315657763,67.66820915501758,1.0,1,159.50107629338083,40.99,197.76,0.5611729469944173
2014-10-21 16:00:00,28,4927,opening,6604.022315657763,0.0,-1.0,-1,162.34076488834225,40.68,194.07,0.5686037177638738
2014-10-22 09:30:00,28,4928,holding,6714.9538616895,110.93154603173673,-1.0,-1,162.34076488834225,40.19,194.41,0.5680107893043892
2014-10-22 16:00:00,28,4929,holding,6486.378325356068,-117.64399030169511,-1.0,-1,162.34076488834225,40.62,192.69,0.5680107893043892
2014-10-23 09:30:00,28,4930,holding,6612.582876139873,8.560560482110679,-1.0,-1,162.34076488834225,40.94,194.62,0.5687359351281338
2014-10-23 16:00:00,28,4931,holding,6654.185481693586,50.163166035822115,-1.0,-1,162.34076488834225,40.86,194.93,0.5687359351281338
2014-10-24 09:30:00,28,4932,holding,6664.2430098942295,60.220694236466386,-1.0,-1,162.34076488834225,40.98,195.25,0.5687063785596463
2014-10-24 16:00:00,28,4933,closing,6765.04889535278,161.02657969501718,-1.0,-1,162.34076488834225,41.03,196.43,0.5687063785596463
2015-02-10 16:00:00,29,5079,opening,6765.04889535278,0.0,-1.0,-1,159.5530399847354,42.4,206.81,0.5840297376040386
2015-02-11 09:30:00,29,5080,holding,6794.278063332959,29.229167980178882,-1.0,-1,159.5530399847354,42.1,206.61,0.5833591403043479
2015-02-11 16:00:00,29,5081,holding,6781.0175329614685,15.96863760868807,-1.0,-1,159.5530399847354,42.37,206.93,0.5833591403043479
2015-02-12 09:30:00,29,5082,holding,6865.687313035088,100.63841768230715,-1.0,-1,159.5530399847354,42.4,207.89,0.5837104726400322
2015-02-12 16:00:00,29,5083,holding,6998.363743910074,233.31484855729394,-1.0,-1,159.5530399847354,42.17,208.92,0.5837104726400322
2015-02-13 09:30:00,29,5084,holding,7036.274257919216,271.22536256643633,-1.0,-1,159.5530399847354,42.02,209.07,0.582855098838227
2015-02-13 16:00:00,29,5085,closing,7107.22129037287,342.17239502008965,-1.0,-1,159.5530399847354,41.99,209.78,0.582855098838227
2015-04-22 16:00:00,30,5177,opening,7107.22129037287,0.0,1.0,1,172.04602494245628,41.31,210.63,0.5878062111518132
2015-04-23 09:30:00,30,5178,holding,7141.999874968746,34.77858459587621,1.0,1,172.04602494245628,41.23,210.15,0.5881086813946714
2015-04-23 16:00:00,30,5179,holding,6991.685968699053,-115.53532167381674,1.0,1,172.04602494245628,40.95,211.16,0.5881086813946714
2015-04-24 09:30:00,30,5180,holding,6956.605249911296,-150.6160404615741,1.0,1,172.04602494245628,41.04,211.66,0.5873858591670789
2015-04-24 16:00:00,30,5181,holding,6931.809643390578,-175.41164698229167,1.0,1,172.04602494245628,40.89,211.65,0.5873858591670789
2015-04-27 09:30:00,30,5182,closing,6881.966495129942,-225.25479524292803,1.0,1,172.04602494245628,41.0,212.33,0.5872981562630214
2015-07-22 16:00:00,31,5303,opening,6881.966495129942,0.0,1.0,1,168.26323948972964,40.9,211.37,0.5955908416435012
2015-07-23 09:30:00,31,5304,holding,6881.075619575962,-0.8908755539794302,1.0,1,168.26323948972964,40.99,211.53,0.5924420123804097
2015-07-23 16:00:00,31,5305,holding,6991.127793626725,109.16129849678342,1.0,1,168.26323948972964,40.84,210.18,0.5924420123804097
